data,tags
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll msctf.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll wow64win.dll shlwapi.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll duser.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll System.XML.dll system.core.ni.dll msvcp_win.dll msvcp_win.dll appxdeploymentserver.dll cryptsp.dll appxdeploymentserver.dll gdi32.dll shcore.dll shcore.dll oleaut32.dll advapi32.dll wbemcomn.dll advapi32.dll smiengine.dll mscorlib.dll staterepository.core.dll staterepository.core.dll filterlib.dll fltlib.dll profapi.dll crypt32.dll userenv.dll userenv.dll msasn1.dll msasn1.dll oleaut32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll tdh.dll srclient.dll msvcrt.dll tdh.dll mrmcore.dll mrmcorer.dll mpr.dll mrmdeploy.dll mrmdeploy.dll ntmarta.dll ntmarta.dll appxdeploymentclient.dll appxdeploymentclient.dll mintdh.dll mintdh.dll bcrypt.dll bcrypt.dll wevtapi.dll shlwapi.dll uxtheme.dll wevtapi.dll wer.dll system.identitymodel.dll lpk.dll wer.dll System.ni.dll wldp.dll wldp.dll wow64cpu.dll wintrust.dll wtsapi32.dll rpcrt4.dll wtsapi32.dll winsta.dll winsta.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll esent.dll esent.dll msctf.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll ntdll.dll imm32.dll user32.dll ntdll.dll napinsp.dll Microsoft.Management.Infrastructure.Native.dll kernel32.dll kernelbase.dll kernelbase.dll kernelbase.dll gdi32.dll ncobjapi.dll fastprox.dll fastprox.dll bcryptprimitives.dll bcryptprimitives.dll wbemcomn.dll wbemcomn.dll actxprxy.dll msvcrt.dll msvcrt.dll wbemcomn.dll dwmapi.dll wbemcomn.dll ws2_32.dll ws2_32.dll wow64.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll advapi32.dll advapi32.dll user32.dll usp10.dll win32u.dll ole32.dll gdi32.dll gdi32full.dll propsys.dll combase.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll System.Core.dll rpcrt4.dll msvcp_win.dll msvcp_win.dll wbemsvc.dll wshbth.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll urlmon.dll cimwin32.dll powrprof.dll framedyn.dll clr.dll framedynos.dll sspicli.dll sspicli.dll kernel32.dll winbrand.dll winbrand.dll wldp.dll wldp.dll crypt32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msasn1.dll ntdll.dll msasn1.dll wintrust.dll wldp.dll profapi.dll wldp.dll rpcrt4.dll crypt32.dll oleaut32.dll msasn1.dll vsstrace.dll shlwapi.dll imageres.dll msasn1.dll wintrust.dll wldp.dll kernel32.dll tiptsf.dll wldp.dll crypt32.dll kernel32.dll msasn1.dll msasn1.dll wintrust.dll api-ms-win-core-sysinfo-l1-1-0.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll xmllite.dll schannel.dll schannel.dll crypt32.dll system.xml.ni.dll shlwapi.dll msasn1.dll msasn1.dll lpk.dll security.dll ole32.dll security.dll security.dll security.dll secur32.dll secur32.dll netapi32.dll samcli.dll srvcli.dll eappprxy.dll netutils.dll logoncli.dll cscapi.dll combase.dll kernel.appcore.dll cscapi.dll schedcli.dll mlang.dllnormaliz.dll ole32.dll wkscli.dll devobj.dll cfgmgr32.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll advapi32.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll msctf.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 eppmanifest.dll ws2_32.dll sendmail.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll msvcp110_win.dll msvcrt.dll kernel32.dll kernel.appcore.dll kernel32.dll dnsapi.dll kernel32.dll user32.dll msvcrt.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll clbcatq.dll dhcpcsvc6.dll mscorlib.dll shell32.dll shlwapi.dll userenv.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sspicli.dll api-ms-win-core-interlocked-l1-1-0.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.xml.linq.ni.dll sspicli.dll cryptbase.dll imm32.dll wow64win.dll msctf.dll apphelp.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ncobjapi.dll SensApi.dll,normal
 ntdll.dll sxs.dll ntdll.dll msvcr120_clr0400.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll kernel32.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wship6.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll ole32.dll shell32.dll clbcatq.dll shlwapi.dll shell32.dll cryptsp.dll shell32.dll shell32.dll wininet.dll system.directoryservices.ni.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll dot3api.dll winmm.dll ws2_32.dll nsi.dll imm32.dll netprofm.dll msctf.dll odbcint.dll riched32.dll gdi32.dll riched20.dll clbcatq.dll comctl32.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sdiagschd.dll oledb32.dll bcrypt.dll presentationcffrasterizer.ni.dll oledb32r.dll comsvcs.dll rpcrtremote.dll kernelbase.dll kernel32.dll gdi32.dll powrprof.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll wldap32.dll mswstr10.dll msjter40.dll msjint40.dll imm32.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll cryptsp.dll wow64.dll expsrv.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll windowsbase.dll advapi32.dll msvcrt.dll sechost.dll combase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.Data.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll profapi.dll api-ms-win-core-heap-obsolete-l1-1-0.dll winsta.dll crypt32.dll wintrust.dll msasn1.dll msctfmonitor.dll biwinrt.dll msctf.dll imm32.dll msutb.dll TaskScheduler.ni.dll gdi32.dll shlwapi.dll comctl32.dll shlwapi.dll diasymreader.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll msctf.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll mscoreei.dll gpapi.dll tabskb.dll advapi32.dll cryptnet.dll wldap32.dll shlwapi.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 wow64.dll ntdll.dll kernel32.dll gdi32.dll comctl32.dll kernelbase.dll sensapi.dll System.Data.dll user32.dll gdiplus.dll gdi32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll KernelBase.dll bcp47langs.dll mscorjit.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll msvcrt.dll twinapi.dll System.Web.RegularExpressions.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Data.dll wow64win.dll gdi32.dll wow64cpu.dll ntdll.dll kernel32.dll dui70.dll kernel32.dll kernel32.dll msadrh15.dll user32.dll kernel32.dll advapi32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscoreei.dll napinsp.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll bcp47langs.dll clbcatq.dll vbscript.dll advapi32.dll winsta.dll wintrust.dll crypt32.dll msasn1.dll advapi32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll api-ms-win-downlevel-user32-l1-1-0.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll ntdll.dll usp10.dll wow64cpu.dll wow64cpu.dll scrrun.dll ntdll.dll rsaenh.dll kernel32.dll KernelBase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Security.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.data.ni.dll system.core.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll advapi32.dll clbcatq.dll user32.dll wow64.dll lpk.dll usp10.dll rpcrt4.dll msvcrt.dll ole32.dll imm32.dll kernel32.dll msctf.dll kernel32.dll clbcatq.dll usp10.dll kernelbase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll mswsock.dll wow64win.dll system.numerics.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll crypt32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll ole32.dll sxs.dll gdi32.dll user32.dll shell32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll msctf.dll msjet40.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll spoolss.dll rpcrtremote.dll uxtheme.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll userenv.dll logoncli.dll kernel32.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll winbrand.dll secur32.dll sspicli.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll vbscript.dll nsi.dll winhttp.dll webio.dll mswsock.dll wship6.dll winnsi.dll,normal
 ntdll.dll ntdll.dll devobj.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll wevtapi.dll kernel32.dll ntdll.dll kernel32.dll msvcrt.dll kernel32.dll usp10.dll user32.dll kernel32.dll version.dll api-ms-win-core-interlocked-l1-1-0.dll rpcrt4.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll gpapi.dll version.dll imm32.dll msctf.dll msvcr120_clr0400.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll idstore.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imageres.dll kernel32.dll msctfmonitor.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcp_win.dll msvcrt.dll sechost.dll rpcrt4.dll webio.dll execmodelproxy.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cryptbase.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll KernelBase.dll usp10.dll ole32.dll imm32.dll msctf.dll advapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.web.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll pautoenr.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll wtsapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll advapi32.dll cryptsp.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll clbcatq.dll msvcrt.dll winnsi.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rtm.dll imageres.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll wow64cpu.dll ole32.dll imm32.dll msctf.dll clbcatq.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll imageres.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sensapi.dll kernelbase.dll msvcrt.dll imm32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mscorlib.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 api-ms-win-crt-heap-l1-1-0.dll ntdll.dll cryptsp.dll ntdll.dll System.Web.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll kernel32.dll dpapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mssvp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll msctf.dll apphelp.dll,normal
 dnsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll bcryptprimitives.dll advapi32.dll kernel32.dll kernel32.dll user32.dll urlmon.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll ucrtbase.dll cryptbase.dll imm32.dll msctf.dll advapi32.dll apphelp.dll,normal
 ntdll.dll sechost.dll kernel32.dll KernelBase.dll gdi32.dll webio.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sysclass.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcr80.dll gdi32.dll user32.dll lpk.dll usp10.dll winbrand.dll msvcrt.dll imm32.dll msctf.dll ole32.dll nlaapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Transactions.dll kernel32.dll lpk.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mscorlib.dll secur32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll uxtheme.dll clbcatq.dll advapi32.dll lpk.dll sechost.dll ntdll.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll mscorlib.dll lpk.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll microsoft.grouppolicy.reporting.ni.dll kernel32.dll MSTTSCommon.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll SensApi.dll authz.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll devobj.dll kernel32.dll System.Windows.Forms.dll kernelbase.dll msctf.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll clbcatq.dll rpcrt4.dll WindowsCodecs.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll advapi32.dll tquery.dll msctf.dll rpcrt4.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll clbcatq.dll gdi32.dll gdi32full.dll mscorjit.dll oleaut32.dll kernel.appcore.dll oleaut32.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll sxs.dll windows.staterepositoryps.dll usp10.dll windows.staterepositoryps.dll offfiltx.dll offfiltx.dll ole32.dll vcruntime140.dll lpk.dll vcruntime140.dll query.dll query.dll msutb.dll msvcp140.dll msvcp140.dll ole32.dll usp10.dll rpcrt4.dll xmllite.dll xmllite.dll mlang.dll propsys.dll microsoft-windows-kernel-processor-power-events.dll sspicli.dll propsys.dll msasn1.dll shcore.dll SensApi.dll System.dll ole32.dll api-ms-win-core-errorhandling-l1-1-1.dll msvcrt.dll shcore.dll bcrypt.dll bcrypt.dll msoshext.dll msls31.dll msoshext.dll gdiplus.dll msxml3.dll msxml3.dll mimefilt.dll inetcomm.dll shlwapi.dll msoert2.dll oleacc.dll comctl32.dll inetres.dll inetres.dll crypt32.dll msasn1.dll msasn1.dll profapi.dll rtffilt.dll rtffilt.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll globinputhost.dll msftedit.dll msftedit.dll msftedit.dll onfilter.dll msftedit.dll msftedit.dll msftedit.dll msftedit.dll powrprof.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wow64win.dll cryptsp.dll gdi32.dll ws2_32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 EhStorShell.dll ntdll.dll ntdll.dll wow64.dll crypt32.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll kernel32.dll msctf.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.numerics.dll usp10.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64.dll mlang.dllnormaliz.dll wow64lg2.dll sechost.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll user32.dll apphelp.dll iertutil.dll System.Design.ni.dll iertutil.dll kernelbase.dll imm32.dll msctf.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll user32.dll sxsstore.dll gdi32.dll shcore.dll shcore.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll ieframe.dll shlwapi.dll termsrv.dll ole32.dll shell32.dll comctl32.dll System.Data.dll ieshims.dll ieshims.dll comdlg32.dll comdlg32.dll kernel.appcore.dll kernel.appcore.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll rpcrt4.dll cbsapi.dll oleaut32.dll System.Configuration.dll rpcrt4.dll security.dll dhcpcsvc.dll sspicli.dll cryptbase.dll usp10.dll nsi.dll cryptbase.dll sechost.dll sechost.dll oleaut32.dll advapi32.dll advapi32.dll wininet.dll wininet.dll system.directoryservices.ni.dll userenv.dll userenv.dll profapi.dll secur32.dll secur32.dll mswsock.dll urlmon.dll urlmon.dll ws2_32.dll msvcr120_clr0400.dll ws2_32.dll mscms.dll nsi.dll nsi.dll kernel32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll winhttp.dll winhttp.dll mswsock.dll mswsock.dll iertutil.dll iphlpapi.dll winnsi.dll winnsi.dll cryptsp.dll cryptsp.dll rsaenh.dll kernelbase.dll rsaenh.dll KernelBase.dll bcrypt.dll api-ms-win-core-handle-l1-1-0.dll bcrypt.dll clbcatq.dll ieproxy.dll ieproxy.dll dwmapi.dll cryptbase.dll dwmapi.dll mshtml.dll d2d1.dll msvcp110_win.dll dwrite.dll dxgi.dll dxgi.dll user32.dll dnsapi.dll sqmapi.dll sqmapi.dll ntdll.dll mlang.dll propsys.dll oleaut32.dll propsys.dll fwpuclnt.dll rasadhlp.dll version.dll clbcatq.dll rasadhlp.dll ieui.dll wdscore.dll crypt32.dll msasn1.dll system.configuration.dll msasn1.dll rpcrt4.dll schannel.dll schannel.dll actxprxy.dll actxprxy.dll ncrypt.dll msasn1.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll wintrust.dll rpcrt4.dll gpapi.dll gpapi.dll cryptnet.dll msctf.dll sspicli.dll wldap32.dll ninput.dll comctl32.dll jscript9.dll jscript9.dll dpapi.dll dpapi.dll windowscodecs.dll ieapfltr.dll msimtf.dll d3d11.dll d3d11.dll shell32.dll d3d10warp.dll d3d10warp.dll powrprof.dll sensapi.dll dcomp.dll dcomp.dll oleacc.dll sxs.dll system.windows.forms.ni.dll xmllite.dll npmproxy.dll xmllite.dll winmm.dll winmmbase.dll wow64win.dll cfgmgr32.dll devobj.dll imgutil.dll uianimation.dll dhcpcsvc6.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc.dll rpcrt4.dll webio.dll kernelbase.dll psapi.dll webio.dll uiautomationcore.dll uiautomationcore.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll windows.devices.sensors.dll windows.devices.sensors.dll propsys.dll windowscodecsext.dll wdscore.dll sechost.dll mscms.dll icm32.dll mfplat.dll mfplat.dll rtworkq.dll rtworkq.dll api-ms-win-devices-config-l1-1-1.dll avrt.dll avrt.dll mfmediaengine.dll mfmediaengine.dll windows.media.mediacontrol.dll windows.media.mediacontrol.dll twinapi.appcore.dll twinapi.appcore.dll wintypes.dll wintypes.dll mmdevapi.dll mfmp4srcsnk.dll mfmp4srcsnk.dll mfcore.dll mfcore.dll ksuser.dll ksuser.dll,normal
 ole32.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll mlang.dll clr.dll clr.dll kernelbase.dll usp10.dll taskschd.dll msctf.dll clbcatq.dll system.data.dll ntdll.dll clbcatq.dll kernel32.dll LspWeb.dll KernelBase.dll msvcrt.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
