data,tags
 ntdll.dll ntdll.dll dpx.dll kernelbase.dll kernelbase.dll sechost.dll user32.dll mscorwks.dll rpcrt4.dll ucrtbase.dll accessibility.ni.dll nsi.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll imageres.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll cryptbase.dll webservices.dll webservices.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll mscoree.dll oleaut32.dll ole32.dll clipsvc.dll wdscore.dll system.design.ni.dll,normal
 usp10.dll imagehlp.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wldap32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.data.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll kernel32.dll wtsapi32.dll wucltux.dll userenv.dll profapi.dll mpr.dll crypt32.dll msasn1.dll msctfmonitor.dll imm32.dll msvcrt.dll iertutil.dll shlwapi.dll oleacc.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll advapi32.dll rsaenh.dll imagehlp.dll microsoft.powershell.consolehost.ni.dll bcryptprimitives.dll ncrypt.dll policymanager.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll msctf.dll shlwapi.dll System.Xml.ni.dll mscorlib.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll mscoreei.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ws2_32.dll user32.dll lpk.dll usp10.dll wow64.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll advapi32.dll sechost.dll,normal
 ntdll.dll System.Data.OracleClient.dll wow64.dll wow64win.dll wow64cpu.dll win32u.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll advapi32.dll user32.dll oleaut32.dll usp10.dll oleaut32.dll imm32.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ninput.dll sxs.dll mscoreei.dll rsaenh.dll shlwapi.dll mscorlib.ni.dll rpcrt4.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll user32.dll gdi32.dll system.web.regularexpressions.ni.dll system.ni.dll microsoft.visualc.ni.dll system.dll system.deployment.dll system.core.ni.dll microsoft.mediacenter.ui.ni.dll system.configuration.dll system.configuration.dll shell32.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 user32.dll kernel32.dll kernelbase.dll ws2_32.dll explorerframe.dll rpcrt4.dll ucrtbase.dll vcruntime140.dll mswsock.dll,HTran
 System.AddIn.Contract.dll sensapi.dll sensapi.dll sspicli.dll gdi32.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mshtml.dll iertutil.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll urlmon.dll wininet.dll userenv.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll wbemdisp.dll wbemcomn.dll wbemprox.dll wmiutils.dll fastprox.dll msimg32.dll wbemsvc.dll wintrust.dll ieframe.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll kernel32.dll sensapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sensapi.dll adtschema.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msutb.dll sensapi.dll sensapi.dll System.ni.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sechost.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll system.runtime.remoting.ni.dll oleaut32.dll kernel32.dll davclnt.dll gdi32.dll sensapi.dll sspicli.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msobjs.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll inputswitch.dll sensapi.dll msvcr120_clr0400.dll oleaut32.dll sensapi.dll sensapi.dll cryptsp.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll linkinfo.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll iertutil.dll cofiredm.dll sensapi.dll SensApi.dll sensapi.dll sensapi.dll sspicli.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wevtapi.dll sensapi.dll kernel32.dll mapi32.dll iertutil.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mpr.dll sensapi.dll wevtapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll bcryptprimitives.dll sensapi.dll System.Core.dll sensapi.dll sensapi.dll sensapi.dll wow64win.dll lpk.dll samcli.dll clrjit.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll Wldap32.dll wininet.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.drawing.design.ni.dll sensapi.dll user32.dll MMCFxCommon.ni.dll winnsi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll System.Deployment.ni.dll sensapi.dll sensapi.dll shdocvw.dll shdocvw.dll wldp.dll apphelp.dll shell32.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll webio.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel.appcore.dll sensapi.dll sensapi.dll sensapi.dll mscoreei.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrtremote.dll cryptbase.dll gdi32.dll sechost.dll system.security.dll ntdll.dll wow64.dll system.data.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll kernelbase.dll wow64cpu.dll winbrand.dll user32.dll gdi32.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll uiautomationcore.dll winnsi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wpdshext.dll system.printing.ni.dll imm32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll rpcrt4.dll System.Design.dll oleaut32.dll ktmw32.dll wevtapi.dll wevtapi.dll imm32.dll msctf.dll wevtapi.dll cryptbase.dll sechost.dll kernelbase.dll advapi32.dll advapi32.dll winrnr.dll cryptsp.dll rsaenh.dll rsaenh.dll userenv.dll ole32.dll WinMgmtR.dll duser.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll tschannel.dll tschannel.dll xmllite.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll kernelbase.dll usp10.dll comdlg32.dll vcruntime140_app.dll comctl32.dll shell32.dll ole32.dll msvcrt.dll vbscript.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll imecfm.dll kernel32.dll dwmapi.dll xmllite.dll gdi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.transactions.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll lpk.dll winnsi.dll dhcpcsvc.dll ntdll.dll shell32.dll winnsi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernelbase.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll usp10.dll msvcrt.dll imm32.dll dpapi.dll ole32.dll rpcrt4.dll System.Core.dll cryptbase.dll ole32.dll sechost.dll wow64cpu.dll rpcrt4.dll sensapi.dll wow64.dll wow64win.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll profapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll clbcatq.dll ole32.dll imm32.dll KernelBase.dll clbcatq.dll oleaut32.dll gdi32.dll rsaenh.dll tipresx.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll user32.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ole32.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.windows.forms.dll cryptbase.dll imm32.dll msctf.dll api-ms-win-core-threadpool-private-l1-1-0.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mcepg.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll sechost.dll wow64.dll sspicli.dll cryptbase.dll imm32.dll system.core.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msasn1.dll msctf.dll ole32.dll Microsoft.Transactions.Bridge.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll oleaut32.dll KernelBase.dll gdi32.dll sensapi.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll ucrtbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll nsi.dll RpcRtRemote.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll msvcrt.dll sechost.dll ntdll.dll ws2_32.dll mscorwks.dll imm32.dll wow64cpu.dll comres.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll sspicli.dll shlwapi.dll gdi32.dll cbsapi.dll lpk.dll cryptsp.dll uxtheme.dll imm32.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wpdshext.dll msctf.dll ole32.dll wow64.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll system.web.services.ni.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll lpk.dll usp10.dll cryptbase.dll sechost.dll comctl32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntlanman.dll KernelBase.dll msctf.dll ole32.dll version.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll comctl32.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oledb32.dll api-ms-win-core-errorhandling-l1-1-1.dll kernel32.dll oleaut32.dll user32.dll RpcRtRemote.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll devobj.dll imm32.dll oleaut32.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll system.ni.dll clbcatq.dll msvcrt.dll rpcrtremote.dll rpcrt4.dll oleaut32.dll kernel32.dll ntdll.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll wdscore.dll msvcrt.dll sspicli.dll version.dll userenv.dll KernelBase.dll cfgmgr32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll KernelBase.dll tiptsf.dll msvcrt.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dot3svc.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.Configuration.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll cryptbase.dll clbcatq.dll System.ServiceModel.Internals.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll usp10.dll msvcrt.dll imm32.dll shlwapi.dll dwrite.dll rpcrt4.dll oleaut32.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll kernel32.dll KernelBase.dll mpr.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Data.OracleClient.ni.dll rpcrt4.dll advapi32.dll,normal
 system.security.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shell32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll rpcrt4.dll winsta.dll crypt32.dll sensapi.dll dmdskres2.dll msctf.dll imm32.dll msutb.dll comctl32.dll sfc_os.dll nsi.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll shell32.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll cfgmgr32.dll gpapi.dll cryptnet.dll msvcrt.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wintrust.dll shell32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sspicli.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll eappcfg.dll gdi32.dll,normal
 lpk.dll kernel32.dll KernelBase.dll advapi32.dll setupapi.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll sspicli.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll user32.dll cryptsp.dll rsaenh.dll advapi32.dll ole32.dll ws2_32.dll ncrypt.dll gpapi.dll cryptnet.dll ole32.dll lmhsvc.dll setupapi.dll cfgmgr32.dll oleaut32.dll apphelp.dll uiautomationprovider.dll devrtl.dll version.dll version.dll oleaut32.dll urlmon.dll imjplmp.dll iertutil.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll imagehlp.dll combase.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll sechost.dll sechost.dll sspicli.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll cryptbase.dll DiagCpl.dll ole32.dll ntdll.dll sppcomapi.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll shell32.dll propsys.dll System.Windows.Forms.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll windows.storage.dll wow64cpu.dll kernel32.dll msvcp_win.dll kernel32.dll provsvc.dll kernel32.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll rpcrt4.dll sspicli.dll msvcr80.dll imm32.dll msctf.dll apphelp.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernel32.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll gdi32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll shlwapi.dll sechost.dll rpcrt4.dll winmm.dll winhttp.dll imm32.dll msctf.dll uxtheme.dll cfgmgr32.dll dwmapi.dll userenv.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll clr.dll taskschd.dll msctf.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll msvcrt.dll rpcrt4.dll shlwapi.dll comdlg32.dll user32.dll profapi.dll system.web.mobile.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll wow64win.dll,normal
 taskschd.dll xmllite.dll,normal
 contentdeliverymanager.background.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll KernelBase.dll MsCtfMonitor.dll msvcrt.dll api-ms-win-core-file-l1-2-0.dll rpcrt4.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll rpcrt4.dll shell32.dll crypt32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msasn1.dll ole32.dll system.addin.ni.dll wdscore.dll clbcatq.dll oleaut32.dll MsCtfMonitor.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.design.ni.dll ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll audioses.dll clbcatq.dll KernelBase.dll sechost.dll ntdll.dll ntdll.dll msvcp110_win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll winbrand.dll user32.dll sensapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll prnfldr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll shdocvw.dll mpr.dll ole32.dll oleaut32.dll user32.dll samlib.dll ws2_32.dll nsi.dll netapi32.dll uiautomationprovider.dll srvcli.dll KernelBase.dll logoncli.dll framedynos.dll wtsapi32.dll system.xml.dll version.dll mscoree.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll,normal
 ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll KernelBase.dll rpcrtremote.dll winbrand.dll user32.dll gdi32.dll gdi32.dll usp10.dll cryptbase.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll sensapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll imm32.dll msctf.dll sechost.dll oleaut32.dll powrprof.dll rsaenh.dll system.data.ni.dll wevtapi.dll ntdll.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll advapi32.dll imm32.dll dbghelp.dll dnsapi.dll System.Transactions.dll version.dll windows.security.authentication.onlineid.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll sechost.dll dpx.dll apphelp.dll DrUpdate.dll setupapi.dll credssp.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll rsaenh.dll srvcli.dll winhttp.dll webio.dll SensApi.dll kernel32.dll rsaenh.dll execmodelclient.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll rpcrt4.dll KernelBase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll ole32.dll xmllite.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll wpdshext.dll shell32.dll dpx.dll kernel32.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll shell32.dll msvcrt.dll iertutil.dll ws2_32.dll DrUpdate.dll system.directoryservices.protocols.dll cfgmgr32.dll shell32.dll mpr.dll wrpint.dll kernel32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll gdi32.dll ntdll.dll kernel32.dll dwmapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll version.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcr120_clr0400.dll sechost.dll ws2_32.dll Microsoft.Office.Interop.Word.dll cryptbase.dll apphelp.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll windows.security.authentication.onlineid.dll oleaut32.dll ntdll.dll adtschema.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.configuration.ni.dll rpcrt4.dll sspicli.dll mapi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ws2_32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemprox.dll,normal
 ntdll.dll cryptbase.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll webio.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll srvcli.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cfgmgr32.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll user32.dll System.Core.ni.dll System.Data.Services.Design.ni.dll System.Data.Entity.ni.dll System.Data.Services.Client.ni.dll System.Xml.ni.dll System.Xml.Linq.ni.dll usp10.dll System.Data.dll microsoft.office.tools.common.ni.dll System.Data.dll System.Data.dll System.Data.dll oleaut32.dll nsi.dll crypt32.dll msasn1.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll msctf.dll System.Configuration.ni.dll System.Security.ni.dll lpk.dll kernel32.dll lpk.dll System.EnterpriseServices.dll mscorwks.dll nsi.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll version.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Messaging.ni.dll advapi32.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll cabinet.dll System.Data.OracleClient.dll imm32.dll ole32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll SMDiagnostics.ni.dll WindowsBase.ni.dll ntdll.dll uiautomationtypes.ni.dll KernelBase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll inputhost.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll sspicli.dll mscorwks.dll usp10.dll uiautomationprovider.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll KernelBase.dll mscorlib.dll mscorlib.dll npmproxy.dll System.Security.ni.dll System.Xml.ni.dll usp10.dll,normal
