data,tags
 ntdll.dll ntdll.dll winmm.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rsaenh.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll imageres.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll System.ComponentModel.DataAnnotations.ni.dll System.ni.dll sxs.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll System.Configuration.ni.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll combase.dll ucrtbase.dll logoncli.dll ntdll.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll schannel.dll MsCtfMonitor.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll ntdll.dll kernel.appcore.dll SHCore.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll taskschd.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll InputSwitch.dll BCP47Langs.dll dui70.dll duser.dll xmllite.dll DWrite.dll WindowsCodecs.dll credui.dll AudioSes.dll MMDevAPI.dll microsoft.vsa.ni.dll propsys.dll devobj.dll wincredui.dll UIAnimation.dll Windows.UI.CredDialogController.dll d3d11.dll dxgi.dll Windows.UI.XamlHost.dll avrt.dll d3d10warp.dll ResourcePolicyClient.dll Windows.UI.Cred.dll System.Xml.ni.dll dcomp.dll MrmCoreR.dll Windows.UI.dll cfgmgr32.dll CoreMessaging.dll Windows.UI.Immersive.dll twinapi.appcore.dll user32.dll ncrypt.dll ntasn1.dll igc64.dll d2d1.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll imapi2.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll UIAutomationCore.dll,normal
 usocore.dll usocore.dll dmcmnutils.dll dmcmnutils.dll xmllite.dll system.security.ni.dll dpapi.dll dpapi.dll windows.storage.dll windows.storage.dll shlwapi.dll filterlib.dll clbcatq.dll msutb.dll updatehandlers.dll d2d1.dll wuapi.dll wups.dll wups.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll ntmarta.dll ntmarta.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll ole32.dll usoapi.dll usoapi.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll windows.web.dll user32.dll iertutil.dll iertutil.dll waasassessment.dll waasassessment.dll wintypes.dll wintypes.dll logoncli.dll utcutil.dll utcutil.dll netutils.dll dcntel.dll dcntel.dll appraiser.dll appraiser.dll setupapi.dll wdscore.dll gdiplus.dll netapi32.dll version.dll tdh.dll tdh.dll samcli.dll mintdh.dll mintdh.dll winbrand.dll rsaenh.dll ondemandconnroutehelper.dll msimg32.dll winnsi.dll winnsi.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll shell32.dll kernel32.dll dhcpcsvc6.dll webio.dll webio.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll microsoft.mediacenter.interop.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll utcutil.dll oleaut32.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll wdscore.dll shell32.dll gdiplus.dll netapi32.dll tdh.dll tdh.dll version.dll mintdh.dll mintdh.dll samcli.dll npfproxy.dll npmproxy.dll windows.networking.connectivity.dll kernel.appcore.dll wlanapi.dll wlanapi.dll waasmedicps.dll waasmedicps.dll wups.dll wups.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ondemandconnroutehelper.dll system.security.dll cryptnet.dll dmiso8601utils.dll dmiso8601utils.dll imagehlp.dll updatenotificationhelpers.dll updatenotificationhelpers.dll shell32.dll setupapi.dll winnsi.dll unpshared.dll unpshared.dll wkscli.dll dsreg.dll dsreg.dll profapi.dll devobj.dll ntdll.dll configmanager2.dll dmcfgutils.dll dmcfgutils.dll dmxmlhelputils.dll dmxmlhelputils.dll dmoleaututils.dll dmoleaututils.dll wwapi.dll wwapi.dll dmenrollengine.dll dmenrollengine.dll enterpriseresourcemanager.dll enterpriseresourcemanager.dll dmcsps.dll dmcsps.dll omadmapi.dll omadmapi.dll iri.dll iri.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll dmapisetextimpldesktop.dll dmapisetextimpldesktop.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll netapi32.dll mobilebroadbandaccountapi.dll mbaeapipublic.dll mobilenetworking.dll gdiplus.dll shell32.dll version.dll samcli.dll tdh.dll tdh.dll mintdh.dll mintdh.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll ntdll.dll netutils.dll appraiser.dll System.Runtime.Remoting.ni.dll setupapi.dll shell32.dll wdscore.dll gdiplus.dll netapi32.dll version.dll tdh.dll tdh.dll mintdh.dll mintdh.dll samcli.dll sxs.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll shell32.dll wdscore.dll netapi32.dll gdiplus.dll version.dll tdh.dll tdh.dll gpsvc.dll mintdh.dll samcli.dll version.dll webservices.dll utcutil.dll gdi32.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll vm3dum64_10.dll wdscore.dll setupapi.dll gdiplus.dll netapi32.dll shell32.dll tdh.dll tdh.dll msctf.dll mintdh.dll version.dll samcli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll shell32.dll msi.dll msi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll comctl32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll msvcrt.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll windows.security.authentication.onlineid.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll wow64.dll SensApi.dll wow64cpu.dll imgutil.dll msvcp_win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll advapi32.dll shell32.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rpcrt4.dll gdi32.dll lpk.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscoreei.dll uxtheme.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll ole32.dll propsys.dll oleaut32.dll clbcatq.dll edputil.dll windows.staterepository.dll staterepository.core.dll System.Drawing.ni.dll iertutil.dll cryptbase.dll msiso.dll sspicli.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll cryptsp.dll nsi.dll nsi.dll ucrtbase.dll wintrust.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll mswsock.dll System.Runtime.Serialization.Formatters.Soap.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll imm32.dll msctf.dll napinsp.dll wshext.dll pnrpnsp.dll pnrpnsp.dll nlaapi.dll nlaapi.dll dnsapi.dll winrnr.dll bcrypt.dll bcrypt.dll wshbth.dll wshbth.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll,HTran
 ntdll.dll System.Xaml.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll usp10.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.data.sqlxml.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll ole32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll KernelBase.dll clbcatq.dll racengn.dll wevtapi.dll sqmapi.dll aepic.dll sfc.dll sfc_os.dll version.dll shell32.dll shlwapi.dll system.messaging.ni.dll sqlceoledb30.dll sqlcese30.dll sqlceqp30.dll winsatapi.dll version.dll dwmapi.dll gdiplus.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll wer.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll userenv.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll sspicli.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll mfc42u.dll ole32.dll rpcrt4.dll odbc32.dll advapi32.dll sechost.dll sspicli.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll oleaut32.dll clbcatq.dll kernel32.dll apphelp.dll sensapi.dll cfgmgr32.dll mmcndmgr.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll devobj.dll msxml3.dll kernelbase.dll xmllite.dll profapi.dll version.dll filemgmt.dll servdeps.dll mmfutil.dll mlang.dll psapi.dll sxs.dll sspicli.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll ntmarta.dll wldap32.dll ieframe.dll mshtml.dll msls31.dll comctl32.dll imecfm.dll comdlg32.dll dhcpcsvc6.dll msimtf.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll sspicli.dll gdi32.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll sechost.dll user32.dll lpk.dll UIAutomationCore.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll taskschd.dll sspicli.dll dnsapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msctf.dll sechost.dll imm32.dll ntasn1.dll shcore.dll shell32.dll cfgmgr32.dll System.Core.ni.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll msctf.dll clbcatq.dll uiautomationcore.dll sxs.dll oleacc.dll ole32.dll version.dll gdi32.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.ServiceModel.ni.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shell32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll credssp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll synccenter.dll comctl32.dll actxprxy.dll uxtheme.dll dwmapi.dll syncinfrastructure.dll propsys.dll presentationui.ni.dll comctl32.dll wtsapi32.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll cscui.dll cscdll.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 system.design.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll wldap32.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll usp10.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msi.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll propsys.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll utildll.dll gdi32.dll user32.dll lpk.dll usp10.dll system.printing.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll userenv.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll blbproxy.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-core-version-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll profapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll user32.dll lpk.dll System.EnterpriseServices.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll python27.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll userenv.dll rpcrt4.dll sspicli.dll user32.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gdi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll advapi32.dll sechost.dll ntdll.dll shwebsvc.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll crypt32.dll msutb.dll winsta.dll wtsapi32.dll uxtheme.dll dwmapi.dll shlwapi.dll sspicli.dll nsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dimsjob.dll Wldap32.dll atl.dll crypt32.dll msasn1.dll dsrole.dll taskschd.dll netprofm.dll nlaapi.dll npmproxy.dll pautoenr.dll samlib.dll CertEnroll.dll,normal
 ntdll.dll ntdll.dll normaliz.dll msvcrt.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll api-ms-win-core-synch-l1-2-0.dll shcore.dll gdi32.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll wcp.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll ncrypt.dll winmmbase.dll cryptbase.dll sechost.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll user32.dll comdlg32.dll System.AddIn.ni.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll bcryptprimitives.dll wbemcomn.dll usp10.dll combase.dll ucrtbase.dll ucrtbase.dll wow64cpu.dll ws2_32.dll rpcrt4.dll winmm.dll bcryptprimitives.dll bcryptprimitives.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll advapi32.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll wbemsvc.dll user32.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll wldp.dll wldp.dll crypt32.dll msasn1.dll microsoft.transactions.bridge.ni.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll System.Data.Linq.dll msasn1.dll msasn1.dll wintrust.dll api-ms-win-downlevel-ole32-l1-1-0.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll samlib.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll cscapi.dll cscapi.dll ole32.dll devobj.dll cfgmgr32.dll security.dll security.dll security.dll security.dll secur32.dll secur32.dll gdi32.dll wkscli.dll dsrole.dll imm32.dll wmipcima.dll wmi.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll presentationui.ni.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll kernel32.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ws2_32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll comctl32.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll imm32.dll msvcrt.dll shlwapi.dll netplwiz.dll gdi32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll usp10.dll clbcatq.dll winbrand.dll mscoreei.dll credssp.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll lpk.dll System.dll System.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Core.dll System.Core.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll sxs.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll csrsrv.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll dhcpcsvc.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll System.Web.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll imm32.dll lpk.dll usp10.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
