data,tags
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll system.data.oracleclient.dll System.Data.OracleClient.dll ole32.dll gdi32.dll user32.dll lpk.dll netprofm.dll imm32.dll winbrand.dll oleaut32.dll wdscore.dll ole32.dll system.security.dll shlwapi.dll gdi32.dll imageres.dll crypt32.dll lpk.dll cryptsp.dll cbscore.dll windowsbase.dll userenv.dll profapi.dll System.ni.dll gdi32.dll dpx.dll dpx.dll KernelBase.dll setupapi.dll devobj.dll ntdll.dll atl.dll wow64.dll cfgmgr32.dll winhttp.dll webio.dll wow64.dll webio.dll sensapi.dll srclient.dll spp.dll vssapi.dll ws2_32.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll,normal
 wincorlib.dll system.data.oracleclient.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll spoolss.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll LspWaoIe.dll dnsapi.dll system.runtime.remoting.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rsaenh.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll cbsapi.dll gdi32full.dll System.EnterpriseServices.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll KernelBase.dll user32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll usp10.dll comctl32.dll iepeers.dll odbc32.dll dpapi.dll advapi32.dll winmm.dll winmmbase.dll winmmbase.dll ntdll.dll wow64.dll wow64win.dll riched32.dll comsvcs.dll cryptbase.dll System.configuration.dll wow64cpu.dll usp10.dll msls31.dll msctf.dll dwmapi.dll usp10.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cfgmgr32.dll dhcpcsvc6.dll windows.storage.dll gdi32full.dll user32.dll win32u.dll ole32.dll combase.dll sechost.dll oleaut32.dll msvcp_win.dll oleacc.dll ntmarta.dll wow64win.dll ntasn1.dll policymanager.dll lpk.dll ntdll.dll usp10.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll comsvcs.dll msjetoledb40.dll msjet40.dll msasn1.dll mswstr10.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll shell32.dll kernel32.dll expsrv.dll cfgmgr32.dll msvcrt.dll powrprof.dll shlwapi.dll shlwapi.dll shcore.dll System.EnterpriseServices.ni.dll msdadiag.dll wininet.dll wbemcomn.dll System.Core.dll wer.dll System.ServiceModel.Activation.ni.dll msadce.dll msadcer.dll sppc.dll clbcatq.dll version.dll iertutil.dll propsys.dll crypt32.dll msasn1.dll bcrypt.dll actxprxy.dll urlmon.dll system.web.regularexpressions.dll wintypes.dll ieframe.dll System.Security.ni.dll windowsbase.dll bcryptprimitives.dll cryptsp.dll wkscli.dll kernel32.dll secur32.dll mlang.dll lpk.dll,caidao
 ntdll.dll ws2_32.dll kernelbase.dll ws2_32.dll sechost.dll sechost.dll ucrtbase.dll system.numerics.ni.dll mswsock.dll napinsp.dll msvcrt.dll kernel32.dll nsi.dll winrnr.dll nlaapi.dll wow64.dll advapi32.dll,HTran
 ntdll.dll kernel32.dll dsrole.dll gdi32.dll user32.dll sspicli.dll usp10.dll mscorlib.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll bcrypt.dll wmsgapi.dll mscorlib.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Deployment.dll dnsapi.dll powrprof.dll msvcr120_clr0400.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll kbd101.dll profapi.dll gdi32.dll user32.dll lpk.dll msasn1.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.runtime.remoting.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.EnterpriseServices.dll ntdll.dll sspicli.dll d3d11.dll wow64cpu.dll kernel32.dll onecoreuapcommonproxystub.dll kernel32.dll dnsapi.dll kernel32.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll secur32.dll winbrand.dll ktmw32.dll gdi32.dll lpk.dll usp10.dll System.ComponentModel.DataAnnotations.dll sechost.dll rpcrt4.dll dhcpcsvc.dll cryptbase.dll system.windows.forms.ni.dll sechost.dll System.ServiceProcess.ni.dll,normal
 eppmanifest.dll microsoft.visualc.ni.dll mydocs.dll acppage.dll sfc.dll msi.dll tpvmw32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll rpcrt4.dll user32.dll lpk.dll ole32.dll sppuinotify.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll oleacc.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll tquery.dll oleaut32.dll api-ms-win-core-file-l2-1-0.dll comctl32.dll rsaenh.dll secur32.dll sechost.dll dhcpcsvc6.dll cryptbase.dll devobj.dll wintrust.dll cryptsp.dll rsaenh.dll msvcr120_clr0400.dll bcrypt.dll advapi32.dll dwmapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll iertutil.dll wininet.dll napipsec.dll authui.dll cryptui.dll cryptbase.dll MMDevAPI.dll propsys.dll kernel32.dll setupapi.dll kernel32.dll devobj.dll duser.dll imm32.dll kernelbase.dll mprmsg.dll,normal
 clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll duser.dll user32.dll kernel32.dll KernelBase.dll sxs.dll lpk.dll sechost.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll rpcrtremote.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll efssvc.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll microsoft.vsa.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll clr.dll wow64cpu.dll kernel32.dll kernelbase.dll rpcrt4.dll user32.dll wintrust.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll msctf.dll advapi32.dll,normal
 ntdll.dll sspicli.dll wtsapi32.dll wow64win.dll wintrust.dll sechost.dll WindowsCodecs.dll mscorlib.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64win.dll gdi32.dll user32.dll msvcrt.dll system.security.dll combase.dll rpcrt4.dll mfc42u.dll sechost.dll shlwapi.dll oleaut32.dll mmcbase.dll uxtheme.dll duser.dll api-ms-win-core-rtlsupport-l1-1-0.dll odbc32.dll System.Data.SqlXml.ni.dll kernel32.dll rpcrt4.dll bcryptprimitives.dll imm32.dll msctf.dll dui70.dll sechost.dll sysntfy.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll powrprof.dll iertutil.dll clbcatq.dll mmcndmgr.dll cryptbase.dll apphelp.dll els.dll netutils.dll logoncli.dll dsrole.dll srvcli.dll wkscli.dll ntdsapi.dll sspicli.dll setupapi.dll nsi.dll usp10.dll mpr.dll api-ms-win-downlevel-ole32-l1-1-0.dll adsldpc.dll wldap32.dll propsys.dll riched20.dll usp10.dll msls31.dll gdi32.dll oleacc.dll cryptsp.dll sechost.dll rpcrt4.dll imm32.dll shell32.dll ole32.dll api-ms-win-core-namedpipe-l1-1-0.dll d2d1.dll d3d11.dll dcomp.dll dxgi.dll twinapi.appcore.dll userenv.dll xmllite.dll atlthunk.dll msvcrt.dll atlthunk.dll system.security.ni.dll user32.dll winhttp.dll msvcrt.dll sensapi.dll mscorlib.ni.dll advapi32.dll system.ni.dll mmcex.ni.dll System.Activities.ni.dll usp10.dll sechost.dll windowsbase.ni.dll system.xml.ni.dll system.drawing.ni.dll ucrtbase.dll diasymreader.dll windowsbase.dll ntdll.dll eventviewer.ni.dll user32.dll gdiplus.dll windowscodecs.dll sspicli.dll system.serviceprocess.ni.dll wecapi.dll wevtapi.dll edputil.dll msvcr120_clr0400.dll policymanager.dll msvcp110_win.dll dwrite.dll riched20.dll usp10.dll shlwapi.dll system.security.dll system.web.ni.dll msvcrt.dll mswsock.dll dnsapi.dll rasadhlp.dll msadox.dll comdlg32.dll explorerframe.dll thumbcache.dll msftedit.dll windows.globalization.dll wmsgapi.dll globinputhost.dll tiptsf.dll sxs.dll windows.storage.search.dll searchfolder.dll mscorlib.ni.dll mssprxy.dll mssvp.dll ucrtbase.dll oleaut32.dll ole32.dll ntshrui.dll cscapi.dll coml2.dll twinapi.dll winmm.dll kernel32.dll advapi32.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll cscdll.dll networkexplorer.dll,normal
 ntdll.dll wmsgapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll gdi32.dll accessibility.dll usp10.dll wintrust.dll system.core.dll oleaut32.dll winhttp.dll ws2_32.dll ws2_32.dll nsi.dll netapi32.dll kernel32.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ole32.dll system.transactions.dll slc.dll imm32.dll msctf.dll cfgmgr32.dll clbcatq.dll wbemprox.dll userenv.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntasn1.dll kernelbase.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll apphelp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll languageoverlayutil.dll msvcr80.dll System.dll winsta.dll ole32.dll dcntel.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.XML.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll sspicli.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll webio.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wintrust.dll mscoree.dll shlwapi.dll sspicli.dll user32.dll lpk.dll userenv.dll ole32.dll sppc.dll msctf.dll clbcatq.dll oleaut32.dll win32u.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll usp10.dll msvcrt.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msvcr80.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll oleaut32.dll rpcrt4.dll winsta.dll rpcrtremote.dll uxtheme.dll thumbcache.dll msasn1.dll shlwapi.dll api-ms-win-crt-convert-l1-1-0.dll psapi.dll propsys.dll,normal
 WindowsBase.dll kernel32.dll kernelbase.dll kernel32.dll system.management.automation.dll lpk.dll usp10.dll msvcrt.dll sdiagprv.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-core-errorhandling-l1-1-0.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll Windows.Internal.UI.Logon.ProxyStub.dll kernel32.dll api-ms-win-core-file-l1-1-0.dll mscoreei.dll uiautomationtypes.dll kernelbase.dll msvcrt.dll winbrand.dll System.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll api-ms-win-core-processthreads-l1-1-1.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll clr.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll dot3api.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll advapi32.dll shcore.dll kernel32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll ole32.dll mscorlib.dll mscorlib.dll system.servicemodel.routing.ni.dll System.ni.dll api-ms-win-core-namedpipe-l1-1-0.dll system.transactions.dll system.transactions.dll mscorlib.dll system.runtime.durableinstancing.ni.dll system.data.oracleclient.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll shcore.dll kernelbase.dll webio.dll sechost.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll clr.dll gdi32.dll user32.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll imageres.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll reachframework.dll clr.dll shlwapi.dll kernel32.dll api-ms-win-core-com-l1-1-0.dll system.ni.dll version.dll mscorlib.dll kernel32.dll wdscore.dll system.core.ni.dll lpk.dll presentationcore.ni.dll sechost.dll presentationcore.dll dmapisetextimpl.dll system.xaml.ni.dll msvcrt.dll uiautomationprovider.ni.dll usp10.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll system.numerics.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msctf.dll System.Drawing.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll wow64win.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.deployment.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ucrtbase.dll nsi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mswsock.dll system.ni.dll system.directoryservices.protocols.ni.dll user32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll dnsapi.dll system.dll msvcrt.dll system.dll system.dll ole32.dll certcli.dll system.xml.dll system.xml.dll profapi.dll kernelbase.dll msvcrt.dll system.directoryservices.dll system.directoryservices.dll version.dll system.configuration.ni.dll usp10.dll system.configuration.dll lpk.dll system.configuration.dll ntdll.dll winbrand.dll wow64.dll wow64win.dll wow64cpu.dll expsrv.dll kernel32.dll system.security.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll dbghelp.dll sechost.dll rpcrt4.dll sspicli.dll version.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll gdi32.dll system.core.dll shell32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mintdh.dll rsaenh.dll lpk.dll clbcatq.dll sxs.dll system.windows.forms.dll mscorwks.dll msvcr80.dll shlwapi.dll windowscodecs.dll profapi.dll cryptsp.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll user32.dll mscorlib.dll system.ni.dll uiautomationclient.ni.dll system.dll user32.dll system.dll system.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll apphelp.dll uiautomationclient.dll uiautomationclient.dll msvcrt.dll uiautomationtypes.ni.dll uiautomationtypes.dll cryptbase.dll crypt32.dll uiautomationtypes.dll accessibility.ni.dll sspicli.dll accessibility.dll accessibility.dll accessibility.dll windowsbase.ni.dll windowsbase.dll mscorwks.dll gdi32.dll windowsbase.dll system.security.ni.dll winhttp.dll msasn1.dll system.security.dll system.security.dll system.xml.ni.dll wu.upgrade.ps.dll system.xml.dll system.xml.dll system.xml.dll cryptsp.dll system.configuration.dll rpcrt4.dll bcp47langs.dll system.configuration.dll msctf.dll system.data.sqlxml.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll system.data.sqlxml.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll winhttp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll msctf.dll mscoree.dll ole32.dll gdi32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll netprofm.dll clr.dll shlwapi.dll duser.dll clrjit.dll system.ni.dll sechost.dll mscorlib.dll mscorlib.dll sechost.dll mscorlib.dll uiautomationclient.ni.dll system.core.ni.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll system.core.dll ntdll.dll uiautomationtypes.ni.dll setupapi.dll iphlpapi.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll accessibility.ni.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll rsaenh.dll,normal
 ntdll.dll dhcpcsvc.dll system.web.abstractions.dll ntdll.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ondemandconnroutehelper.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shlwapi.dll sspicli.dll lpk.dll lpk.dll usp10.dll ole32.dll system.ni.dll mscoree.dll clbcatq.dll oleaut32.dll imm32.dll kernelbase.dll system.deployment.ni.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.configuration.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll microsoft.wsman.management.ni.dll msvcrt.dll dhcpcsvc.dll user32.dll msvcrt.dll shlwapi.dll user32.dll kernel32.dll sensapi.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll gdi32.dll ntdll.dll cryptbase.dll gpapi.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll gdi32.dll imm32.dll api-ms-win-core-file-l1-2-0.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll mscoree.dll clbcatq.dll advapi32.dll ktmw32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll wevtapi.dll wintrust.dll IDStore.dll,normal
 ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mlang.dll oleaut32.dll ole32.dll wow64win.dll user32.dll lpk.dll lpk.dll wow64win.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll imageres.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptsp.dll sechost.dll windows.storage.dll shell32.dll microsoft.powershell.commands.management.ni.dll gdi32.dll user32.dll lpk.dll shlwapi.dll msasn1.dll msctf.dll rasadhlp.dll ntdll.dll uxtheme.dll imecfm.dll oleaut32.dll comctl32.dll clbcatq.dll shell32.dll wecsvc.dll api-ms-win-downlevel-ole32-l1-1-0.dll fastprox.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64win.dll windows.storage.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll kernel32.dll userenv.dll secur32.dll sspicli.dll kernel.appcore.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll kernel32.dll kernelbase.dll credui.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll msimg32.dll wtsapi32.dll winmm.dll profapi.dll devobj.dll eapsvc.dll msasn1.dll system.web.regularexpressions.ni.dll netapi32.dll comctl32.dll System.Configuration.ni.dll secur32.dll shell32.dll clbcatq.dll cryptbase.dll uxtheme.dll wmsgapi.dll rsaenh.dll imm32.dll cryptsp.dll rsaenh.dll imecfm.dll msctfmonitor.dll iertutil.dll msutb.dll imagehlp.dll bcryptprimitives.dll version.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll clbcatq.dll oleaut32.dll urlmon.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32full.dll sensapi.dll normaliz.dll iertutil.dll wininet.dll,normal
 microsoft-windows-kernel-power-events.dll kernel32.dll KernelBase.dll gdi32.dll samcli.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll advapi32.dll sechost.dll version.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll System.Core.ni.dll wdscore.dll oleaut32.dll shell32.dll kernel32.dll dbghelp.dll cryptbase.dll CbsCore.dll msvcrt.dll crypt32.dll msasn1.dll ieshims.dll userenv.dll profapi.dll ktmw32.dll shlwapi.dll dpx.dll ole32.dll usp10.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll user32.dll wrpint.dll advapi32.dll rpcrt4.dll winhttp.dll webio.dll winhttp.dll advapi32.dll kernel32.dll version.dll DeviceCenter.dll RpcRtRemote.dll netapi32.dll CbsApi.dll kernel32.dll smiengine.dll ntdll.dll kernel32.dll clrjit.dll wmiprov.dll System.DirectoryServices.AccountManagement.ni.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll eqossnap.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll usp10.dll rpcrt4.dll version.dll cryptsp.dll shlwapi.dll msvcrt.dll userenv.dll profapi.dll ktmw32.dll dpx.dll rsaenh.dll dpx.dll ntdll.dll DrUpdate.dll bcrypt.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll oleacc.dll winhttp.dll webio.dll ole32.dll webio.dll imm32.dll system.data.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ole32.dll ntdll.dll wow64.dll ole32.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msasn1.dll cryptsp.dll wow64.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dfsrress.dll imm32.dll clbcatq.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll gdi32.dll kernel32.dll KernelBase.dll crypt32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll api-ms-win-core-processenvironment-l1-1-0.dll usp10.dll msswch.dll winmm.dll powrprof.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll shlwapi.dll duser.dll wshqos.dll imm32.dll msctf.dll,normal
 rpcrtremote.dll wsclient.dll wsshared.dll secur32.dll wssync.dll system.transactions.dll ntmarta.dll cbscore.dll slc.dll slc.dll elscore.dll elscore.dll bcp47lang.dll msimg32.dll wscapi.dll wscapi.dll wscapi.dll imm32.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll secur32.dll secur32.dll mbnapi.dll wwanapi.dll wwapi.dll ntdll.dll advapi32.dll winbrand.dll portabledevicetypes.dll portabledevicetypes.dll KernelBase.dll msvcrt.dll psapi.dll system.data.oracleclient.dll spinf.dll drvstore.dll,normal
 System.Core.dll wow64.dll netjoin.dll msvcrt.dll conhostv1.dll user32.dll KernelBase.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll ole32.dll winsta.dll advapi32.dll msvcrt.dll sechost.dll wmsgapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll winnsi.dll dhcpcsvc.dll sensapi.dll cryptbase.dll shlwapi.dll gdi32.dll cryptbase.dll lpk.dll Microsoft.Vsa.ni.dll lpk.dll imm32.dll msctf.dll sstpsvc.dll system.core.ni.dll cryptsp.dll user32.dll rpcrtremote.dll wevtapi.dll sensapi.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll cryptsp.dll lpk.dll win32u.dll msvcrt.dll msctf.dll wdscore.dll setupapi.dll shell32.dll shlwapi.dll dbghelp.dll dwmapi.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll ole32.dll ktmw32.dll dpx.dll filterlib.dll dpx.dll wcp.dll drupdate.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll devobj.dll mpr.dll microsoft.jscript.dll sxsstore.dll sqmapi.dll winhttp.dll ole32.dll winhttp.dll webio.dll oleaut32.dll cryptsp.dll rsaenh.dll winbrand.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll wmiutils.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll uianimation.dll shell32.dll wow64cpu.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll imm32.dll sspicli.dll system.xml.dll dpx.dll sechost.dll oleaut32.dll kernel32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll RpcRtRemote.dll RpcRtRemote.dll mscoreei.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll dnsapi.dll kernelbase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msasn1.dll oleaut32.dll pautoenr.dll clbcatq.dll user32.dll mscorlib.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shell32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll profapi.dll lpk.dll kernel32.dll advapi32.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll system.drawing.dll api-ms-win-downlevel-version-l1-1-0.dll apphelp.dll,normal
 ieframe.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sechost.dll usp10.dll msvcrt.dll rpcrt4.dll microsoft.build.framework.dll wsock32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll mscorjit.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll SensApi.dll KernelBase.dll msasn1.dll System.Xaml.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll wow64.dll apphelp.dll,normal
