data,tags
 dot3api.dll cfgmgr32.dll atl.dll eappcfg.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll comctl32.dll,normal
 msctf.dll msctf.dll ntdll.dll comctl32.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll kernel32.dll lpk.dll imageres.dll msctf.dll RpcRtRemote.dll gdi32.dll rpcrtremote.dll lpk.dll wow64win.dll usp10.dll wucltux.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 msctf.dll ntdll.dll KernelBase.dll wkscli.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll ucrtbase.dll imm32.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll wow64.dll ole32.dll wow64win.dll winhttp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll gdi32.dll crypt32.dll ws2_32.dll nsi.dll winnsi.dll cryptbase.dll shell32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll efssvc.dll wow64.dll shlwapi.dll gdi32.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll lpk.dll ehiitv.ni.dll KernelBase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll ntdll.dll mscorlib.dll normaliz.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll advapi32.dll version.dll imageres.dll KernelBase.dll shell32.dll system.data.services.design.ni.dll cryptsp.dll lpk.dll elsTrans.dll usp10.dll usp10.dll oleaut32.dll system.drawing.design.dll oleaut32.dll imm32.dll kernel32.dll mscorwks.dll ntmarta.dll msctf.dll cryptbase.dll cryptsp.dll winnsi.dll rsaenh.dll wow64.dll GdiPlus.dll kernel32.dll RpcRtRemote.dll clbcatq.dll user32.dll imm32.dll cryptbase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll advapi32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll clbcatq.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll sechost.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll mscorlib.dll gpapi.dll msxml3.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll System.Drawing.ni.dll kernel32.dll System.Windows.Forms.ni.dll System.Web.dll System.Data.ni.dll kernel32.dll ws2_32.dll rpcrt4.dll nsi.dll System.Runtime.Remoting.ni.dll oleaut32.dll System.Configuration.ni.dll System.Xml.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscorlib.dll mscoree.dll ole32.dll gdi32.dll tcpmon.dll system.web.dll user32.dll lpk.dll wmsgapi.dll usp10.dll dwmapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll cryptsp.dll gdi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll System.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.core.dll profapi.dll mscorlib.ni.dll msacm32.dll msctf.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll adtschema.dll mscorsec.dll wintrust.dll pla.dll crypt32.dll msasn1.dll cryptbase.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll kernel32.dll shell32.dll bcrypt.dll bcryptprimitives.dll system.security.dll userenv.dll gpapi.dll cryptnet.dll nsi.dll Wldap32.dll SensApi.dll msvcrt.dll System.ni.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll mlang.dll System.AddIn.Contract.ni.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Xml.ni.dll System.Drawing.ni.dll sechost.dll dhcpcsvc.dll Culture.dll clbcatq.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll wow64.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll msvcrt.dll sechost.dll kernel32.dll oleaut32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll KernelBase.dll mscoree.dll gdi32.dll user32.dll combase.dll mscoree.dll lpk.dll wow64cpu.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll cryptbase.dll profapi.dll sxs.dll mscoreei.dll mscorwks.dll rsaenh.dll msvcr80.dll shlwapi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll nsi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll usp10.dll mscorlib.dll mscorsec.dll kernel32.dll wintrust.dll crypt32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll msasn1.dll sspicli.dll comctl32.dll cryptsp.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll user32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.Office.Tools.v9.0.ni.dll System.Core.ni.dll system.data.sqlxml.dll api-ms-win-crt-math-l1-1-0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll System.AddIn.Contract.ni.dll RpcRtRemote.dll imecfm.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll shell32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll oleaut32.dll KernelBase.dll msvcrt.dll ntdll.dll advapi32.dll bcryptprimitives.dll rpcrt4.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sxs.dll gdi32.dll system.data.dll crypt32.dll user32.dll usp10.dll sxs.dll lpk.dll kernel32.dll cryptbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll clbcatq.dll api-ms-win-core-util-l1-1-0.dll sxs.dll samlib.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll scrrun.dll shell32.dll ucrtbase.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll globinputhost.dll mscorlib.dll sechost.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Aero.ni.dll cryptbase.dll System.ni.dll WindowsBase.ni.dll rasapi32.dll wldap32.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll conhostv2.dll PresentationCore.dll cryptsp.dll PresentationCore.dll PresentationCore.dll ntdll.dll System.Xml.ni.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll kernel32.dll System.Deployment.ni.dll shlwapi.dll PresentationUI.ni.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll winnsi.dll System.Printing.dll System.Printing.dll lpk.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll comctl32.dll api-ms-win-devices-config-l1-1-0.dll combase.dll System.Data.dll ws2_32.dll wevtapi.dll nsi.dll gdi32.dll user32.dll crypt32.dll msasn1.dll Accessibility.ni.dll sechost.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msvcrt.dll cryptsp.dll api-ms-win-crt-string-l1-1-0.dll System.DirectoryServices.ni.dll System.Transactions.ni.dll System.Transactions.dll wtsapi32.dll clbcatq.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll propsys.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll mswstr10.dll System.EnterpriseServices.dll apphelp.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll oleaut32.dll usp10.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll system.configuration.ni.dll System.Design.ni.dll ntdll.dll mcstore.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll nsi.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Web.Abstractions.ni.dll ntdll.dll ntdll.dll dhcpcsvc6.dll wow64.dll system.web.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.windows.forms.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll crypt32.dll system.security.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll sechost.dll clrjit.dll System.ni.dll version.dll System.ServiceModel.Channels.ni.dll mscorlib.dll System.ServiceModel.Channels.dll System.ServiceModel.Channels.dll mscorlib.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll kernel.appcore.dll System.Core.ni.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Core.dll System.Core.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Net.Http.ni.dll System.Net.Http.dll uxtheme.dll System.Net.Http.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sendmail.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll user32.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptxml.dll kernel32.dll vbajet32.dll rpcrt4.dll mscorlib.dll sspicli.dll wow64.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rsaenh.dll winnsi.dll sechost.dll igd10iumd64.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64win.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mscoreei.dll clbcatq.dll oleaut32.dll usp10.dll cryptsp.dll cryptsp.dll system.core.dll rsaenh.dll gdi32.dll clbcatq.dll cryptbase.dll RpcRtRemote.dll wevtapi.dll gpapi.dll ntdll.dll kernel32.dll KernelBase.dll profapi.dll gdi32.dll rpcrtremote.dll user32.dll imm32.dll lpk.dll user32.dll usp10.dll wow64cpu.dll cryptbase.dll msvcrt.dll imm32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll PresentationFramework.ni.dll kernel32.dll KernelBase.dll cryptsp.dll advapi32.dll gdi32.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll ole32.dll kernel32.dll gdi32.dll l2nacp.dll user32.dll lpk.dll rasadhlp.dll capabilityaccessmanagerclient.dll kernel32.dll usp10.dll imm32.dll RpcRtRemote.dll msctf.dll wdscore.dll rsaenh.dll msvcr120_clr0400.dll oleaut32.dll shell32.dll clbcatq.dll shlwapi.dll sensapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll kernelbase.dll msasn1.dll wintrust.dll profapi.dll userenv.dll clbcatq.dll profapi.dll ktmw32.dll rpcrt4.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll msctf.dll ole32.dll cfgmgr32.dll oleaut32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll System.Data.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll cfgmgr32.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll kernel32.dll KernelBase.dll apphelp.dll gdi32.dll es.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll apphelp.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll bcrypt.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.web.regularexpressions.ni.dll msctfmonitor.dll kernel32.dll msvcrt.dll KernelBase.dll advapi32.dll RpcRtRemote.dll msvcrt.dll sechost.dll msvcrt.dll msctf.dll rpcrt4.dll sspicli.dll schannel.dll cryptbase.dll dnsapi.dll clbcatq.dll mscorjit.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ws2_32.dll nsi.dll lpk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.core.dll ntasn1.dll usp10.dll ole32.dll imm32.dll msctf.dll ntshrui.dll system.xml.ni.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64cpu.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sxs.dll user32.dll gdi32.dll ieframe.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll shlwapi.dll urlmon.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrtremote.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll advapi32.dll rpcrt4.dll energy.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll presentationcore.dll advapi32.dll sechost.dll oleaut32.dll kernel32.dll cryptsp.dll ole32.dll rsaenh.dll rpcrtremote.dll System.ServiceModel.Activation.ni.dll comctl32.dll shlwapi.dll rsaenh.dll userenv.dll profapi.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
 ntprint.dll msctf.dll normaliz.dll ntdll.dll kernel32.dll msvcr120_clr0400.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll ole32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll oleaut32.dll imm32.dll oleaut32.dll usp10.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll ole32.dll system.printing.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll wow64win.dll clbcatq.dll sxs.dll version.dll mscoreei.dll clr.dll system.transactions.dll cryptbase.dll shlwapi.dll system.configuration.install.dll mscorlib.ni.dll clrjit.dll version.dll devobj.dll mscorlib.dll mscorlib.dll msshooks.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Web.dll System.Web.dll system.web.entity.design.ni.dll,normal
 sendmail.dll mydocs.dll shell32.dll wpdshext.dll audiodev.dll,normal
 wintrust.dll ntdll.dll kernel32.dll wow64cpu.dll KernelBase.dll wow64cpu.dll gdi32.dll msvcrt.dll user32.dll System.Xml.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll lpk.dll advapi32.dll shell32.dll sechost.dll ntdll.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll shell32.dll ntshrui.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll sensapi.dll rpcrt4.dll microsoft.visualc.ni.dll windows.storage.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shlwapi.dll cryptsp.dll mscorlib.dll version.dll lpk.dll imm32.dll clbcatq.dll msctf.dll advapi32.dll userenv.dll sxs.dll clbcatq.dll kernelbase.dll vbscript.dll kernel32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll KernelBase.dll scrobj.dll msi.dll scrrun.dll,normal
 gpapi.dll ntdll.dll advapi32.dll msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll shell32.dll combase.dll ucrtbase.dll oleaut32.dll rpcrt4.dll uiautomationtypes.ni.dll system.windows.forms.ni.dll bcryptprimitives.dll gdi32.dll gdi32full.dll ole32.dll user32.dll win32u.dll dfsrress.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll sspicli.dll powrprof.dll advapi32.dll shlwapi.dll nsi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 winnsi.dll kernelbase.dll wow64win.dll oleaut32.dll ntdll.dll ntdll.dll kernelbase.dll apphelp.dll propsys.dll samlib.dll user32.dll bcp47mrm.dll win32u.dll wbemprox.dll gdi32.dll gdi32full.dll KernelBase.dll wow64.dll shcore.dll ucrtbase.dll bcryptprimitives.dll advapi32.dll sechost.dll imm32.dll kernel.appcore.dll msctf.dll ieframe.dll ole32.dll shlwapi.dll ole32.dll oleaut32.dll msvcp_win.dll wow64cpu.dll shell32.dll syncui.dll cfgmgr32.dll windows.storage.dll powrprof.dll sechost.dll api-ms-win-core-processthreads-l1-1-1.dll profapi.dll netapi32.dll version.dll sxs.dll rpcrt4.dll netutils.dll dsreg.dll wkscli.dll cryptsp.dll bcrypt.dll msvcp110_win.dll kernel32.dll msvcrt.dll winbrand.dll comdlg32.dll uxtheme.dll riched20.dll WindowsCodecs.dll msctf.dll framedynos.dll dwmapi.dll wininet.dll sspicli.dll tokenbinding.dll combase.dll ws2_32.dll System.Web.RegularExpressions.ni.dll ondemandconnroutehelper.dll winhttp.dll rpcrt4.dll nlslexicons0009.dll mswsock.dll profapi.dll nsi.dll clbcatq.dll ieproxy.dll msspell7.dll secur32.dll lpk.dll mscorlib.dll system.data.sqlxml.ni.dll iertutil.dll dnsapi.dll comctl32.dll clbcatq.dll rasadhlp.dll ieshims.dll user32.dll urlmon.dll cryptbase.dll crypt32.dll msasn1.dll dpapi.dll ieapfltr.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll rsaenh.dll dui70.dll slc.dll sppc.dll oleacc.dll kernel32.dll coml2.dll ieui.dll dataexchange.dll dcomp.dll dxgi.dll twinapi.appcore.dll explorerframe.dll msimg32.dll windowscodecs.dll d3d11.dll onecorecommonproxystub.dll secur32.dll mlang.dll propsys.dll slc.dll sppc.dll wintrust.dll imagehlp.dll gpapi.dll cryptnet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscorlib.ni.dll sechost.dll credui.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll imageres.dll user32.dll winsta.dll kernel32.dll Microsoft.JScript.ni.dll KernelBase.dll msvcrt.dll fastprox.dll winbrand.dll user32.dll gdi32.dll lpk.dll clbcatq.dll usp10.dll advapi32.dll imm32.dll sechost.dll system.transactions.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll user32.dll enterpriseresourcemanager.dll lpk.dll searchfolder.dll KernelBase.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll msvcrt.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll mydocs.dll clipc.dll msxml6.dll cryptngc.dll msvcp_win.dll mscorwks.dll ucrtbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.servicemodel.activation.dll gdi32.dll comctl32.dll ncrypt.dll user32.dll lpk.dll usp10.dll KernelBase.dll winnsi.dll msswch.dll winmm.dll clbcatq.dll dwmapi.dll gdiplus.dll ole32.dll msvcrt.dll oleacc.dll oleaut32.dll imm32.dll shlwapi.dll msvcr120_clr0400.dll wmsgapi.dll advapi32.dll msoobeui.dll duser.dll imm32.dll lpk.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.web.services.dll KernelBase.dll msvcrt.dll sechost.dll dimsroam.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll fastprox.dll ole32.dll wuwebv.dll gdi32.dll user32.dll security.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll api-ms-win-core-processthreads-l1-1-1.dll imm32.dll msctf.dll gdi32.dll cryptbase.dll cryptsp.dll system.serviceprocess.dll rsaenh.dll nsi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll system.runtime.serialization.formatters.soap.ni.dll mscorwks.dll gdi32.dll msvcr80.dll ntdll.dll api-ms-win-core-console-l1-1-0.dll shlwapi.dll rsaenh.dll shell32.dll sharedlibrary.dll profapi.dll mscorlib.ni.dll mscorjit.dll msctf.dll mscorlib.dll mscorlib.dll version.dll win32u.dll mscorlib.dll mscorlib.dll system.ni.dll msctf.dll system.directoryservices.ni.dll smiengine.dll bcrypt.dll system.configuration.ni.dll rpcrtremote.dll system.xml.ni.dll tabskb.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.dll dnsapi.dll rpcrt4.dll msvcp_win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll msvcrt.dll accessibility.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.ServiceModel.Web.ni.dll oleaut32.dll clbcatq.dll wow64.dll rpcrt4.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll lpk.dll api-ms-win-crt-math-l1-1-0.dll usp10.dll rpcrtremote.dll cfgmgr32.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll dwmapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.servicemodel.ni.dll wow64win.dll version.dll system.servicemodel.dll system.servicemodel.dll ntdll.dll ole32.dll mscorlib.dll ntdll.dll grooveintlresource.dll mscorlib.dll system.dll cryptbase.dll system.dll system.core.dll system.core.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll netapi32.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.configuration.ni.dll System.Security.dll system.configuration.dll system.configuration.dll system.xml.ni.dll sechost.dll system.xml.dll system.xml.dll smdiagnostics.ni.dll smdiagnostics.dll lpk.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll system.enterpriseservices.ni.dll system.web.services.dll system.web.services.dll system.identitymodel.selectors.ni.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll system.messaging.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.serviceprocess.ni.dll system.net.http.ni.dll clbcatq.dll system.net.http.dll wow64cpu.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shell32.dll kernelbase.dll rpcrt4.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll ehiProxy.ni.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll bcrypt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll kernelbase.dll cryptbase.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll usp10.dll wintrust.dll clbcatq.dll oleaut32.dll msasn1.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
