data,tags
 drprov.dll ntlanman.dll clr.dll davclnt.dll davhlpr.dll cscapi.dll winnsi.dll kbd101.dll kbd101.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll imm32.dll advapi32.dll nlaapi.dll msvcrt.dll dnsapi.dll cryptsp.dll sechost.dll bcrypt.dll rpcrt4.dll devobj.dll user32.dll api-ms-win-crt-string-l1-1-0.dll smiengine.dll sfc.dll msvcr120_clr0400.dll cryptsp.dll mscoree.dll ole32.dll gdi32.dll user32.dll tokenbroker.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll comctl32.dll rpcrtremote.dll winbrand.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll imageres.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll lpk.dll mscorlib.ni.dll advapi32.dll mscorjit.dll api-ms-win-core-memory-l1-1-0.dll RpcRtRemote.dll mscorlib.dll msvcrt.dll mscorlib.dll version.dll fdeploy.dll sechost.dll gdi32.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll System.Configuration.Install.dll mscorlib.dll system.transactions.dll system.transactions.dll system.transactions.dll clbcatq.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll rsaenh.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll wbemsvc.dll system.configuration.ni.dll system.security.ni.dll system.transactions.dll system.data.sqlxml.ni.dll SensApi.dll system.runtime.serialization.formatters.soap.ni.dll dwmapi.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll ws2_32.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll kernel32.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll KernelBase.dll system.data.oracleclient.dll tquery.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 rsaenh.dll ntdll.dll kernel32.dll Wldap32.dll kernelbase.dll msvcrt.dll conhostv2.dll usp10.dll combase.dll ucrtbase.dll rpcrt4.dll schannel.dll msvcr120_clr0400.dll bcryptprimitives.dll api-ms-win-core-processthreads-l1-1-1.dll wkscli.dll gdi32.dll gdi32full.dll user32.dll dxgi.dll win32u.dll api-ms-win-crt-string-l1-1-0.dll System.Data.OracleClient.ni.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll cryptsp.dll msctf.dll,normal
 cryptngc.dll cryptngc.dll npfproxy.dll usp10.dll npmproxy.dll credssp.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll user32.dll kbd101.dll advapi32.dll wshqos.dll msvcrt.dll rpcrt4.dll sspicli.dll version.dll sspicli.dll dhcpcsvc6.dll gdi32.dll dhcpcsvc6.dll ntdll.dll advapi32.dll msauserext.dll tbs.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll kernel32.dll webio.dll mswsock.dll mswsock.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll elscore.dll oleaut32.dll elscore.dll elstrans.dll elstrans.dll,normal
 SensApi.dll sfc_os.dll setupapi.dll devrtl.dll sfc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll crypt32.dll rpcrt4.dll combase.dll ucrtbase.dll powrprof.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll imm32.dll user32.dll winnsi.dll win32u.dll gdi32.dll presentationcore.dll gdi32full.dll kernel.appcore.dll sechost.dll uxtheme.dll lpk.dll dwmapi.dll clbcatq.dll profapi.dll wuautoappupdate.dll storeagent.dll System.Xml.ni.dll cryptsp.dll dhcpcore.dll ipmiprr.dll twinapi.appcore.dll imm32.dll bcrypt.dll wintypes.dll shcore.dll ntdll.dll mscorjit.dll kernel32.dll kernelbase.dll system.directoryservices.ni.dll msvcrt.dll msctf.dll shcore.dll msvcp110_win.dll rsaenh.dll rpcrt4.dll onecorecommonproxystub.dll kernel32.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll system.configuration.dll sechost.dll powrprof.dll kernelbase.dll sechost.dll system.configuration.install.ni.dll userenv.dll profapi.dll dmiso8601utils.dll gdi32.dll cryptsp.dll windows.storage.dll clbcatq.dll shlwapi.dll gdi32.dll dhcpcsvc.dll oleaut32.dll gdi32full.dll user32.dll win32u.dll msvcr120_clr0400.dll oleaut32.dll msvcp_win.dll advapi32.dll kernel.appcore.dll clbcatq.dll usoapi.dll ntdll.dll kernel32.dll wow64.dll kernelbase.dll dot3api.dll libglesv2.dll advapi32.dll tsuserex.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll shlwapi.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll ehstorshell.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll System.XML.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll lpk.dll user32.dll kernel32.dll clbcatq.dll msctf.dll kernelbase.dll apphelp.dll msvcrt.dll advapi32.dll sechost.dll nsi.dll rpcrt4.dll userenv.dll wow64cpu.dll gdi32.dll wow64.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll dcomp.dll kernel.appcore.dll dxgi.dll pnidui.dll coremessaging.dll imm32.dll uxtheme.dll dwmredir.dll dwmapi.dll udwm.dll kernel32.dll dwmcore.dll dwmghost.dll windowscodecs.dll shcore.dll gdi32.dll wintypes.dll wintypes.dll rsaenh.dll wintypes.dll d3d11.dll clbcatq.dll winsta.dll ntdll.dll kernel32.dll ism32k.dll user32.dll cfgmgr32.dll setupapi.dll networkitemfactory.dll msvcr80.dll twinapi.appcore.dll bcrypt.dll ntmarta.dll kernel32.dll crypt32.dll msasn1.dll onecoreuapcommonproxystub.dll coreuicomponents.dll cryptbase.dll avrt.dll resourcepolicyclient.dll kernel32.dll system.configuration.install.ni.dll uianimation.dll windows.gaming.input.dll rdsdwmdr.dll d3d10warp.dll d3d10warp.dll d2d1.dll xmllite.dll cabinet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll gdi32.dll profapi.dll combase.dll ucrtbase.dll ucrtbase.dll shlwapi.dll winnsi.dll rpcrt4.dll rpcrt4.dll mprmsg.dll drupdate.dll wow64win.dll bcryptprimitives.dll usp10.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll SensApi.dll twinapi.appcore.dll crypt32.dll dhcpcsvc6.dll sechost.dll sechost.dll rmclient.dll rmclient.dll oleaut32.dll sechost.dll wintypes.dll advapi32.dll wintypes.dll shcore.dll system.data.datasetextensions.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll dhcpcsvc6.dll imm32.dll mrmcore.dll mrmcorer.dll msvcrt.dll rpcrt4.dll profapi.dll kernel32.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll System.Xaml.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll ntmarta.dll ntmarta.dll wininet.dll advapi32.dll advapi32.dll onecoreuapcommonproxystub.dll spp.dll System.Data.dll msctf.dll onecoreuapcommonproxystub.dll bcp47mrm.dll bcp47mrm.dll rpcrt4.dll uxtheme.dll kernel32.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll ws2_32.dll profapi.dll ws2_32.dll vcruntime140_app.dll vcruntime140_app.dll advapi32.dll wpdshext.dll mrt100.dll windows.applicationmodel.background.systemeventsbroker.dll mrt100.dll windows.storage.applicationdata.dll advapi32.dll clbcatq.dll windows.storage.applicationdata.dll windows.storage.dll windows.storage.dll shlwapi.dll msasn1.dll dhcpcsvc.dll powrprof.dll filterlib.dll fltlib.dll eventviewer.ni.dll propsys.dll ole32.dll mapi32.dll propsys.dll threadpoolwinrt.dll threadpoolwinrt.dll ntdll.dll windows.applicationmodel.dll windows.applicationmodel.dll vccorlib140_app.dll msvcrt.dll msvcp140_app.dll msvcp140_app.dll appxdeploymentclient.dll gdi32.dll appxdeploymentclient.dll wbemcomn.dll staterepository.core.dll staterepository.core.dll rometadata.dll rometadata.dll shell32.dll dwmapi.dll dwmapi.dll cfgmgr32.dll onecorecommonproxystub.dll onecorecommonproxystub.dll gdi32.dll pilotshubapp.dll clbcatq.dll mrt100_app.dll mrt100_app.dll sharedlibrary.dll sharedlibrary.dll helper.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll twinui.dll twinui.dll clusapi.dll bcrypt.dll bcrypt.dll userenv.dll userenv.dll profext.dll profext.dll,normal
 setupapi.dll devobj.dll,normal
 advapi32.dll netprofm.dll netprofm.dll taskschd.dll taskschd.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll cabinet.dll msvcr120_clr0400.dll sensapi.dll cabinet.dll lpk.dll wups.dll wups.dll wbemprox.dll aelupsvc.dll wbemprox.dll cryptsp.dll wbemcomn.dll wbemcomn.dll kernel32.dll wbemsvc.dll NlsLexicons0021.dll profapi.dll msctf.dll wbemsvc.dll fastprox.dll fastprox.dll firewallapi.dll samcli.dll samlib.dll wevtapi.dll wevtapi.dll,normal
 setupapi.dll devobj.dll System.XML.dll setupapi.dll devobj.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mlang.dll kernel32.dll kernel32.dll cryptdll.dll user32.dll system.configuration.install.dll kernel32.dll KernelBase.dll oleaut32.dll advapi32.dll System.dll setupapi.dll wow64win.dll msvcrt.dll System.Web.ni.dll lpk.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll dpx.dll dnsapi.dll user32.dll devobj.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll twinapi.appcore.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll rmclient.dll wow64.dll srvcli.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll advapi32.dll kernelbase.dll msvcrt.dll winbrand.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll dhcpcsvc6.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wlgpclnt.dll user32.dll lpk.dll usp10.dll shlwapi.dll msvcrt.dll api-ms-win-crt-heap-l1-1-0.dll imm32.dll System.ServiceModel.Internals.ni.dll msctf.dll KernelBase.dll ole32.dll rpcrt4.dll msctf.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll pnrpnsp.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll ntdll.dll msvcrt.dll imm32.dll msvcrt.dll oleacc.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.configuration.ni.dll kernel32.dll dhcpcsvc6.dll imm32.dll KernelBase.dll advapi32.dll System.Core.ni.dll msvcrt.dll sechost.dll rpcrt4.dll vm3dum64.dll ole32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll ntasn1.dll wdscore.dll oleaut32.dll FCRegSvc.dll shell32.dll api-ms-win-core-file-l1-2-0.dll usp10.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll dnsapi.dll gdi32.dll wintrust.dll userenv.dll bcryptprimitives.dll kernel32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll Microsoft.Office.Tools.Excel.dll kernel32.dll dpx.dll wcp.dll wininet.dll sensapi.dll user32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll ws2_32.dll system.addin.ni.dll msvcrt.dll devobj.dll mpr.dll mscorlib.ni.dll wrpint.dll sxsstore.dll msctf.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rpcrt4.dll rsaenh.dll lpk.dll RpcRtRemote.dll shlwapi.dll clbcatq.dll CbsApi.dll api-ms-win-core-processthreads-l1-1-1.dll ws2_32.dll smipi.dll smiengine.dll wevtapi.dll ntdll.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll crypt32.dll kernel32.dll user32.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mfmp4srcsnk.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll RpcRtRemote.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll bcrypt.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sspicli.dll clbcatq.dll sechost.dll msvcr80.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernelbase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll taskschdps.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll WSDMon.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll winnsi.dll kernel32.dll ci.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll ole32.dll gdi32.dll kernelbase.dll user32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll shlwapi.dll msctf.dll sspicli.dll msctf.dll rpcrt4.dll wdscore.dll mscoree.dll oleaut32.dll shell32.dll advapi32.dll clbcatq.dll shlwapi.dll dbghelp.dll microsoft.windows.diagnosis.sdengine.dll cryptbase.dll CbsCore.dll usp10.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll gdi32.dll oleacc.dll clbcatq.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msctf.dll ncrypt.dll wrpint.dll sxsstore.dll msisip.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll msvcr80.dll comctl32.dll msvcrt.dll webio.dll SensApi.dll nsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll d3d11.dll smiengine.dll ntdll.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll mpr.dll uxtheme.dll wow64cpu.dll kernel32.dll PresentationFramework.dll kernel32.dll oleaut32.dll kernel32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll system.web.services.ni.dll msvcrt.dll advapi32.dll wow64.dll msvcrt.dll sechost.dll mpclient.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll advapi32.dll nsi.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.printing.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll igd10iumd64.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mscorsec.dll cryptsp.dll msctf.dll rsaenh.dll SensApi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll System.Data.Entity.ni.dll msvcp_win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rsaenh.dll system.configuration.ni.dll System.Windows.Forms.dll ntdll.dll ntdll.dll racengn.dll wow64.dll wow64win.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll slc.dll sxs.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.transactions.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll netprofm.dll rsaenh.dll drprov.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll settingsyncpolicy.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll advapi32.dll msasn1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll user32.dll gdi32.dll KernelBase.dll user32.dll apphelp.dll lpk.dll usp10.dll msswch.dll gpapi.dll winmm.dll msctf.dll dwmapi.dll eapsvc.dll SensApi.dll gdiplus.dll ole32.dll oleacc.dll mscoreei.dll oleaut32.dll shlwapi.dll wmsgapi.dll lpk.dll oledb32r.dll duser.dll uxtheme.dll imm32.dll msctf.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rpcrt4.dll mscoree.dll ole32.dll lpk.dll system.configuration.install.dll msvcrt.dll gdi32.dll advapi32.dll system.xml.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.activities.ni.dll mscoreei.dll dinput8.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll usp10.dll profapi.dll wow64.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll rtrfiltr.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 ntdll.dll rpcrtremote.dll kernel32.dll advapi32.dll KernelBase.dll msvcrt.dll dhcpcsvc.dll linkinfo.dll system.windows.forms.ni.dll ConhostV2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll advapi32.dll bcryptprimitives.dll mprmsg.dll gdi32.dll gdi32full.dll playsndsrv.dll user32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll wbemprox.dll system.drawing.ni.dll user32.dll cryptbase.dll cfgmgr32.dll SHCore.dll mscorlib.dll shell32.dll cfgmgr32.dll wpc.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll msctf.dll uxtheme.dll msctf.dll rasapi32.dll tiptsf.dll tquery.dll dwmapi.dll user32.dll ntdll.dll comctl32.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll SensApi.dll ntmarta.dll WinTypes.dll usermgrcli.dll clbcatq.dll UIAutomationCore.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll crypt32.dll rasapi32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll wintypes.dll kernelbase.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll kernelbase.dll netprofm.dll user32.dll imm32.dll msctf.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll bdatunepia.ni.dll rtrfiltr.dll bcryptprimitives.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cryptui.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll msctf.dll system.data.oracleclient.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll urlmon.dll cryptbase.dll clbcatq.dll lpk.dll advapi32.dll rsaenh.dll sechost.dll ntdll.dll ntdll.dll playtodevice.dll kernel32.dll kernelbase.dll comres.dll gdi32.dll usp10.dll mscoreei.dll user32.dll lpk.dll usp10.dll rsaenh.dll msvcrt.dll imm32.dll wow64.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shlwapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll gdi32.dll mscorlib.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll api-ms-win-security-base-l1-1-0.dll sxs.dll shell32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll kernelbase.dll oleaut32.dll ole32.dll propsys.dll msvcrt.dll gdi32.dll credui.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll npmproxy.dll clbcatq.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll advapi32.dll srvcli.dll comsvcs.dll ws2_32.dll PresentationCore.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll gdiplus.dll System.Drawing.ni.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll clbcatq.dll propsys.dll nsi.dll profapi.dll windowscodecs.dll apphelp.dll setupapi.dll cfgmgr32.dll devobj.dll ehstorshell.dll shdocvw.dll ehstorshell.dll ole32.dll ehstorshell.dll cryptbase.dll ehstorshell.dll ntshrui.dll ntshrui.dll kernel32.dll ntshrui.dll kernel32.dll ntshrui.dll msvcrt.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll advapi32.dll imageres.dll imageres.dll imageres.dll system.servicemodel.dll imageres.dll shell32.dll imageres.dll System.Web.Extensions.ni.dll wbemsvc.dll wkscli.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll nsi.dll ntdll.dll ntdll.dll System.Deployment.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll imageres.dll user32.dll advapi32.dll sechost.dll wls0wndh.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll mscoreei.dll usp10.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 mscorlib.dll configurationclient.dll ondemandconnroutehelper.dll rmclient.dll,normal
