data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll msvcrt.dll msvcrt.dll deviceaccess.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll wshqos.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll wkscli.dll mscms.dll mscms.dll ntprint.dll mscms.dll shell32.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll wevtapi.dll cofiredm.dll mscms.dll mscms.dll ntprint.dll system.web.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscms.dll KernelBase.dll system.componentmodel.composition.dll UIAutomationCore.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll cryptbase.dll mscms.dll clbcatq.dll mscms.dll mscms.dll sechost.dll mscms.dll cbscore.dll ntprint.dll clbcatq.dll mscms.dll msctf.dll comctl32.dll kernel32.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll api-ms-win-core-com-l1-1-0.dll mscms.dll mscms.dll,normal
 ntdll.dll wow64.dll kernelbase.dll tabskb.dll kernel32.dll imecfm.dll advapi32.dll comctl32.dll shlwapi.dll idstore.dll gdi32.dll user32.dll lpk.dll usp10.dll mpoav.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll msimg32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msasn1.dll cryptbase.dll authz.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll useraccountcontrolsettings.dll dot3api.dll shlwapi.dll comctl32.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll cryptsp.dll mscorlib.dll advapi32.dll kernel32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll fundisc.dll profapi.dll winsta.dll crypt32.dll msasn1.dll KernelBase.dll urlmon.dll user32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll d3d10_1core.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll user32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ole32.dll urlmon.dll wininet.dll credui.dll authui.dll cryptui.dll gdiplus.dll dui70.dll duser.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll xmllite.dll imageres.dll msutb.dll msswch.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll cryptsp.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll netutils.dll oledb32.dll System.dll imm32.dll kernelbase.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel.appcore.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll webio.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll system.servicemodel.web.dll mscoreei.dll clr.dll shlwapi.dll System.Security.ni.dll clrjit.dll system.ni.dll shlwapi.dll version.dll mscorlib.dll mscorlib.dll system.dll fontgroupsoverride.dll Microsoft.Office.Tools.ni.dll system.transactions.dll system.transactions.dll msvcr120_clr0400.dll ntdll.dll rpcrt4.dll clr.dll windows.ui.dll system.directoryservices.dll wow64cpu.dll system.runtime.remoting.ni.dll system.core.ni.dll shlwapi.dll system.configuration.dll system.configuration.dll advapi32.dll system.core.dll ntdll.dll ntdll.dll wow64.dll mscorwks.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll d3d10level9.dll user32.dll lpk.dll clbcatq.dll oleaut32.dll userenv.dll KernelBase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll netcfgx.dll mscoreei.dll clr.dll imm32.dll wow64.dll clrjit.dll system.ni.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll user32.dll system.dll system.drawing.ni.dll system.web.mobile.dll system.web.mobile.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll user32.dll system.web.ni.dll system.web.dll mscorlib.dll system.core.dll system.core.dll system.design.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll wow64.dll user32.dll version.dll sechost.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.data.oracleclient.dll kernelbase.dll advapi32.dll shcore.dll sechost.dll advapi32.dll sspicli.dll kernelbase.dll msvcr120_clr0400.dll rpcrtremote.dll ole32.dll gdi32.dll user32.dll lpk.dll smipi.dll oleaut32.dll imm32.dll mscorlib.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll ntdll.dll secur32.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll wbemcomn.dll RpcRtRemote.dll msvcrt.dll sechost.dll user32.dll oleaut32.dll usp10.dll dhcpcsvc6.dll gdi32.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll System.Data.ni.dll SensApi.dll rsaenh.dll bcrypt.dll wbemsvc.dll wmiutils.dll cimwin32.dll powrprof.dll framedynos.dll RpcRtRemote.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll winbrand.dll security.dll secur32.dll schannel.dll crypt32.dll shlwapi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll shlwapi.dll browcli.dll kernel32.dll dsrole.dll cscapi.dll,normal
 mscms.dll skydriveshell.dll devrtl.dll mssvp.dll mapi32.dll,normal
 sensapi.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll SensApi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll cryptbase.dll lpk.dll usp10.dll apphelp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll api-ms-win-crt-filesystem-l1-1-0.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll msvcrt.dll ole32.dll system.xaml.ni.dll user32.dll sechost.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll system.configuration.ni.dll sechost.dll oleaut32.dll authui.dll cryptui.dll cryptbase.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll msvcr120_clr0400.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll winsta.dll VaultCredProvider.dll SmartcardCredentialProvider.dll uiautomationprovider.dll rasplap.dll rasapi32.dll ole32.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll system.windows.forms.dll rsaenh.dll shell32.dll msimg32.dll imecfm.dll version.dll WinSCard.dll msswch.dll winmm.dll shcore.dll netutils.dll shacct.dll rpcrt4.dll winbrand.dll profapi.dll sspicli.dll cryptsp.dll mscms.dll msasn1.dll ntdll.dll kernel32.dll wow64cpu.dll user32.dll SensApi.dll sechost.dll oleaut32.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll wtsapi32.dll KernelBase.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll msvcrt.dll bcryptprimitives.dll samlib.dll netutils.dll uxtheme.dll kernelbase.dll oleaut32.dll cfgmgr32.dll imecfm.dll shlwapi.dll ntdll.dll system.drawing.design.ni.dll urlmon.dll wininet.dll iertutil.dll ntmarta.dll Wldap32.dll msasn1.dll cryptsp.dll rpcrt4.dll sfc_os.dll ntdll.dll msasn1.dll cryptsp.dll cfgmgr32.dll ntdll.dll sfc.dll sfc_os.dll,normal
 windows.ui.dll sfc_os.dll werconcpl.dll system.security.ni.dll framedynos.dll wercplsupport.dll microsoft.office.tools.ni.dll hcproviders.dll searchfolder.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll msvcr120_clr0400.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll ntdll.dll ntdll.dll msimg32.dll msctfmonitor.dll msctf.dll imm32.dll cmdext.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll msutb.dll ws2_32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll clbcatq.dll cabinet.dll sensapi.dll rsaenh.dll cfgmgr32.dll WindowsBase.dll ntdll.dll cabinet.dll quartz.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll authui.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mmdevapi.dll mscorlib.dll imm32.dll msctf.dll usp10.dll xmllite.dll oleaut32.dll ucrtbase.dll wow64.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll api-ms-win-crt-runtime-l1-1-0.dll msvcrt.dll imm32.dll msvcr120_clr0400.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll system.numerics.ni.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll rpcrt4.dll mscoree.dll cryptbase.dll imm32.dll gdi32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wldap32.dll usp10.dll sechost.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll advapi32.dll comdlg32.dll crypt32.dll msasn1.dll sspicli.dll actxprxy.dll sspicli.dll cryptui.dll cfgmgr32.dll winhttp.dll webio.dll winmm.dll netapi32.dll version.dll srvcli.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll setupapi.dll api-ms-win-core-profile-l1-1-0.dll clbcatq.dll kernel32.dll cryptsp.dll credssp.dll kernelbase.dll dwmapi.dll propsys.dll ntmarta.dll mstscax.dll kernel32.dll msacm32.dll version.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll SensApi.dll gdi32.dll mswsock.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll ExplorerFrame.dll duser.dll apphelp.dll wintrust.dll profapi.dll tiptsf.dll policymanager.dll ws2_32.dll mscorwks.dll MMDevAPI.dll dwmcore.dll WindowsCodecs.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll user32.dll dwmcore.dll WindowsCodecs.dll d3d10_1.dll gdi32full.dll peerdistsh.dll d3d11.dll msxml3.dll bcrypt.dll gdi32.dll rsaenh.dll rasadhlp.dll wtsapi32.dll winsta.dll msimg32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctfp.dll shellext.dll wship6.dll dnsapi.dll authui.dll GdiPlus.dll system.printing.ni.dll VaultCredProvider.dll uxtheme.dll cryptbase.dll gdi32.dll setupapi.dll samcli.dll certCredProvider.dll WinSCard.dll imageres.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll user32.dll gdi32.dll cfgmgr32.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll profapi.dll wow64cpu.dll clrjit.dll cryptbase.dll msidle.dll clbcatq.dll user32.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll tquery.dll version.dll profapi.dll system.transactions.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll dxva2.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll sechost.dll cryptbase.dll advapi32.dll rsaenh.dll oleaut32.dll clbcatq.dll sspicli.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll rpcrt4.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll lpk.dll System.Transactions.ni.dll shcore.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Web.ni.dll comctl32.dll wow64win.dll bcryptprimitives.dll comctl32.dll System.Web.Services.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll winsta.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll mcstore.ni.dll Microsoft.MediaCenter.UI.ni.dll mcepg.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll wrpint.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll crypt32.dll rpcrtremote.dll dsrole.dll bcrypt.dll System.EnterpriseServices.ni.dll usp10.dll devobj.dll System.Design.ni.dll system.data.oracleclient.dll System.Web.RegularExpressions.ni.dll sensapi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Runtime.Remoting.ni.dll usp10.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll msvcp110_win.dll System.Configuration.Install.ni.dll dbghelp.dll BDATunePIA.dll BDATunePIA.dll mapi32.dll ehiProxy.ni.dll mscoreei.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll advapi32.dll clbcatq.dll RpcRtRemote.dll user32.dll System.Configuration.dll usp10.dll oleaut32.dll imm32.dll msctf.dll winnsi.dll wcp.dll rsaenh.dll olepro32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ws2_32.dll mscorjit.dll user32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll system.web.regularexpressions.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Web.RegularExpressions.ni.dll PresentationCore.dll system.ni.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll System.Deployment.ni.dll PresentationUI.ni.dll System.Printing.ni.dll System.Printing.dll lpk.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll System.Configuration.ni.dll System.Security.ni.dll uxtheme.dll logoncli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dwrite.dll kernel32.dll credssp.dll kernel32.dll user32.dll msimg32.dll KernelBase.dll winnsi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msasn1.dll msvcr120_clr0400.dll msctf.dll shcore.dll gdi32.dll user32.dll lpk.dll iertutil.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll system.web.regularexpressions.dll RpcRtRemote.dll user32.dll sxs.dll cryptbase.dll clr.dll shlwapi.dll sspicli.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll imm32.dll System.Core.dll shell32.dll Microsoft.Build.Utilities.v4.0.ni.dll system.data.dll rsaenh.dll kernel32.dll System.Xml.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Drawing.ni.dll wow64.dll System.Windows.Forms.dll System.Windows.Forms.dll ws2_32.dll System.Drawing.dll System.Security.ni.dll System.Security.dll ntdll.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll msctf.dll System.Numerics.dll ntdll.dll rsaenh.dll wow64.dll system.windows.forms.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll mscoree.dll duser.dll rpcrt4.dll user32.dll Microsoft.Management.Infrastructure.CimCmdlets.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-crt-stdio-l1-1-0.dll rsaenh.dll devicecenter.dll clbcatq.dll sxs.dll mscoreei.dll clbcatq.dll shlwapi.dll mscorlib.ni.dll iertutil.dll version.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll dcomp.dll System.ni.dll mscoreei.dll KernelBase.dll System.Windows.Forms.dll System.Windows.Forms.dll clbcatq.dll wmsgapi.dll System.Drawing.dll wow64win.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll sxs.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dbghelp.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll onecoreuapcommonproxystub.dll api-ms-win-core-namedpipe-l1-1-0.dll advapi32.dll msvcrt.dll cryptsp.dll rpcrt4.dll msvcrt.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msi.dll imm32.dll rsaenh.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wtsapi32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll sspicli.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.ComponentModel.DataAnnotations.ni.dll version.dll System.Web.DynamicData.ni.dll mscorlib.dll ole32.dll System.Data.dll System.Web.DynamicData.dll rsaenh.dll System.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll System.Web.dll dhcpcsvc.dll System.Core.dll System.ComponentModel.DataAnnotations.dll msctf.dll cfgmgr32.dll System.Drawing.dll System.Drawing.dll clr.dll System.Data.Linq.dll kernel32.dll System.Web.Entity.ni.dll msvcrt.dll System.Web.Entity.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.ni.dll imm32.dll System.Data.dll System.Data.dll System.Xml.Linq.ni.dll rpcrtremote.dll System.Xml.Linq.dll System.Configuration.ni.dll usp10.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll shell32.dll System.Security.dll System.Security.dll mscorjit.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll kernel32.dll System.Numerics.dll IPBusEnum.dll System.Data.Services.Design.dll System.Data.Services.Design.dll gdi32.dll System.ServiceModel.dll System.ServiceModel.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll dsrole.dll System.ServiceModel.Activation.dll System.ServiceModel.Activation.dll System.Data.Services.Client.ni.dll ole32.dll winsta.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll msvcrt.dll winbrand.dll ole32.dll kernel32.dll lpk.dll usp10.dll user32.dll sechost.dll rpcrt4.dll system.data.dll cryptbase.dll imm32.dll msctf.dll wow64cpu.dll,normal
 system.windows.forms.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll lpk.dll system.configuration.install.ni.dll ole32.dll oleaut32.dll msxml3.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll kernel32.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll shell32.dll imm32.dll ieframe.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msisip.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sxs.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll setupapi.dll sspicli.dll mlang.dll user32.dll secur32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll oleaut32.dll shell32.dll gpapi.dll cryptsp.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll imm32.dll msvcrt.dll sechost.dll cryptsp.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll wow64cpu.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll system.numerics.ni.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msvcrt.dll user32.dll msvcr120_clr0400.dll msimg32.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll propsys.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdiplus.dll ole32.dll imm32.dll system.servicemodel.web.ni.dll wow64.dll oleaut32.dll shell32.dll uxtheme.dll comctl32.dll shlwapi.dll mso20win32client.dll mso30win32client.dll apphelp.dll msimg32.dll slc.dll sppc.dll mso99lwin32client.dll comctl32.dll System.ServiceModel.Internals.dll shell32.dll wtsapi32.dll winsta.dll d2d1.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll dxgi.dll wintrust.dll crypt32.dll msasn1.dll pautoenr.dll kernelbase.dll clbcatq.dll netutils.dll dwmapi.dll msctf.dll secur32.dll gdi32.dll msimtf.dll setupapi.dll cfgmgr32.dll CoreMessaging.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll setupapi.dll ntdll.dll kernel32.dll vm3dum64.dll msointl30.dll netapi32.dll d3d10_1.dll d3d10_1core.dll d3d11.dll cryptbase.dll d3d10warp.dll vm3dum64_10.dll vm3dum64_10.dll winmm.dll security.dll vcruntime140.dll vm3dum64.dll ksuser.dll mscorwks.dll profapi.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll devobj.dll System.Transactions.ni.dll d3d10level9.dll d3d10level9.dll ntmarta.dll wldap32.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll userenv.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shell32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wininet.dll xmllite.dll winmm.dll msswch.dll netprofm.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nsi.dll nlaapi.dll msvcp_win.dll system.core.ni.dll npmproxy.dll ws2_32.dll mssprxy.dll webservices.dll setupapi.dll cfgmgr32.dll kernelbase.dll imm32.dll umoutlookaddin.dll umoutlookaddin.dll colleagueimport.dll netapi32.dll NL7MODELS0009.dll srvcli.dll wkscli.dll onbttnol.dll duser.dll explorerframe.dll system.configuration.ni.dll lpk.dll mapi32.dll winnsi.dll umoutlookaddin.dll clr.dll KernelBase.dll ucaddin.dll tmpod.dll rometadata.dll advapi32.dll mscorlib.ni.dll avrt.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wship6.dll winhttp.dll uiautomationcore.dll webio.dll System.Drawing.Design.dll psapi.dll oleaut32.dll shell32.dll sxs.dll wsock32.dll dhcpcsvc6.dll credssp.dll dnsapi.dll security.dll schannel.dll rasadhlp.dll setupapi.dll cfgmgr32.dll kernel32.dll wow64win.dll pcwum.dll mlang.dll bcryptprimitives.dll gpapi.dll ntdll.dll msxml6.dll lpk.dll msproof7.dll mscoree.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll ntdsapi.dll tquery.dll structuredquery.dll msfad.dll linkinfo.dll apphelp.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll searchfolder.dll advapi32.dll api-ms-win-core-threadpool-private-l1-1-0.dll davclnt.dll sspicli.dll networkexplorer.dll mpr.dll drprov.dll imm32.dll msspell7.dll xmllite.dll sechost.dll winhttp.dll winnsi.dll KernelBase.dll napinsp.dll pnrpnsp.dll winrnr.dll,normal
