data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll system.security.ni.dll kernel32.dll kernel32.dll mscoree.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll webio.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll lpk.dll msvcrt.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll mprmsg.dll ntdll.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll ntdll.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll mscorlib.dll advapi32.dll wintypes.dll wintypes.dll gpsvc.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll dhcpcsvc6.dll kbd106.dll mrmcorer.dll profapi.dll wow64.dll onecoreuapcommonproxystub.dll windows.ui.dll kernel32.dll msvcp110_win.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll wbemcomn.dll system.web.applicationservices.ni.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll slc.dll slc.dll wldp.dll wldp.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll msvcp110_win.dll wow64win.dll api-ms-win-core-file-l2-1-1.dll cfgmgr32.dll sechost.dll msasn1.dll msasn1.dll wintrust.dll winhttp.dll usp10.dll sppc.dll sppc.dll iphlpapi.dll ncrypt.dll ncrypt.dll bcrypt.dll bcrypt.dll ntasn1.dll gdi32.dll bcrypt.dll bcrypt.dll lpk.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll msswch.dll msftedit.dll dhcpcsvc.dll mapi32.dll wpdshext.dll imageres.dll mssvp.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll system.numerics.ni.dll sechost.dll userenv.dll rpcrt4.dll version.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll version.dll gdi32.dll shlwapi.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll kernelbase.dll urlmon.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll cryptsp.dll diasymreader.dll rpcrt4.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll msasn1.dll winnsi.dll wintrust.dll crypt32.dll setupapi.dll unpshared.dll unpshared.dll netapi32.dll userenv.dll userenv.dll winhttp.dll winhttp.dll bcrypt.dll bcrypt.dll napinsp.dll dsreg.dll msvcp110_win.dll msvcp110_win.dll usp10.dll cryptsp.dll rpcrt4.dll ole32.dll dpapi.dll dpapi.dll updatepolicy.dll updatepolicy.dll policymanager.dll policymanager.dll ntmarta.dll ntmarta.dll clbcatq.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll policymanager.dll wintrust.dll ws2_32.dll ws2_32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel32.dll webio.dll webio.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll imm32.dll nsi.dll nsi.dll sspicli.dll sspicli.dll dnsapi.dll rasadhlp.dll rasadhlp.dll msfeeds.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll dhcpcsvc6.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll cryptnet.dll profapi.dll rsaenh.dll cryptbase.dll cryptbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Transactions.dll uxtheme.dll sspicli.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll globinputhost.dll clbcatq.dll shell32.dll ntprint.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imageres.dll kernel32.dll kernel32.dll fastprox.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imagehlp.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ntdll.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll mscorjit.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll dhcpcsvc6.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll uxtheme.dll dhcpcsvc6.dll riched20.dll bcryptprimitives.dll comctl32.dll ole32.dll clbcatq.dll shell32.dll shell32.dll shell32.dll tiptsf.dll msado15.dll system.ni.dll cryptsp.dll rsaenh.dll advapi32.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll kernelbase.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll mscorwks.dll propsys.dll apphelp.dll msvcrt.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 shlwapi.dll ntdll.dll wow64.dll system.xml.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll crypt32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll apphelp.dll secur32.dll crypt32.dll wintrust.dll sechost.dll clrjit.dll gdi32.dll user32.dll mssph.dll msasn1.dll userenv.dll profapi.dll gpapi.dll lpk.dll version.dll version.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll imagehlp.dll uxtheme.dll winhttp.dll clbcatq.dll shell32.dll profapi.dll comctl32.dll propsys.dll ntmarta.dll wldap32.dll apphelp.dll shdocvw.dll setupapi.dll cfgmgr32.dll devobj.dll linkinfo.dll ntshrui.dll windows.storage.dll userenv.dll cscapi.dll slc.dll cryptsp.dll rsaenh.dll mscoreei.dll version.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcr80.dll psapi.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll secur32.dll sspicli.dll system.management.automation.ni.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll sxs.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll system.xml.dll nsi.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll LspWeb.dll culture.dll wow64win.dll system.xml.ni.dll riched20.dll system.directoryservices.ni.dll shfolder.dll rpcrtremote.dll system.data.ni.dll rasapi32.dll rasman.dll mswsock.dll wow64cpu.dll msvcrt.dll webio.dll winnsi.dll dhcpcsvc6.dll setupapi.dll cryptsp.dll credssp.dll crypt32.dll msasn1.dll dnsapi.dll system.configuration.dll system.configuration.ni.dll rtutils.dll system.web.regularexpressions.ni.dll oleaut32.dll system.security.ni.dll bcrypt.dll crypt32.dll wbemcomn.dll ole32.dll wminet_utils.dll wminet_utils.dll nlaapi.dll system.configuration.dll sechost.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll wshqos.dll shlwapi.dll wshqos.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 KernelBase.dll kernel32.dll kernelbase.dll gdi32.dll sspicli.dll lpk.dll eappcfg.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rsaenh.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll bcrypt.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 msimg32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll mscoree.dll sechost.dll rpcrt4.dll gdi32.dll combase.dll clbcatq.dll gdi32.dll kernel.appcore.dll cryptbase.dll system.serviceprocess.dll uxtheme.dll clbcatq.dll shcore.dll userenv.dll profapi.dll usp10.dll propsys.dll bcp47langs.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll System.Configuration.ni.dll cfgmgr32.dll cscapi.dll cryptsp.dll rsaenh.dll bcrypt.dll ntmarta.dll mscoreei.dll clr.dll msvcr120_clr0400.dll shlwapi.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll psapi.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll msvcrt.dll cryptbase.dll system.transactions.ni.dll system.transactions.dll lpk.dll rpcrt4.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll diasymreader.dll rasapi32.dll rasman.dll dwmapi.dll mswsock.dll wow64.dll winnsi.dll presentationcore.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll user32.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll wbemsvc.dll msasn1.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll user32.dll user32.dll lpk.dll kernelbase.dll advapi32.dll sechost.dll kernel32.dll winmm.dll userenv.dll profapi.dll imm32.dll mcstoredb.dll chrome_child.dll ws2_32.dll nsi.dll winnsi.dll cryptbase.dll oleaut32.dll kernel32.dll psapi.dll System.Data.ni.dll wintrust.dll crypt32.dll msasn1.dll system.printing.dll dxgi.dll dwmapi.dll dbghelp.dll comdlg32.dll comctl32.dll winhttp.dll webio.dll urlmon.dll wininet.dll iertutil.dll secur32.dll dhcpcsvc.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll dxva2.dll d3dcompiler_47.dll cryptsp.dll mscoreei.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll credui.dll user32.dll gdi32.dll sechost.dll cryptsp.dll sxs.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll dnsapi.dll advapi32.dll nsi.dll oleaut32.dll System.Security.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll uiautomationprovider.dll sppobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll oleaut32.dll ole32.dll sxs.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll System.Data.OracleClient.dll ntdll.dll lpk.dll kernel32.dll rsaenh.dll msisip.dll gdi32.dll comctl32.dll shell32.dll shlwapi.dll microsoft.office.tools.ni.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll twinapi.appcore.dll gdi32.dll user32.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll ntdll.dll msjter40.dll shcore.dll shell32.dll cfgmgr32.dll oleacc.dll powrprof.dll mscorlib.ni.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll spoolss.dll userenv.dll sxs.dll kernelbase.dll ole32.dll version.dll iertutil.dll ntmarta.dll crypt32.dll ncrypt.dll wow64cpu.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.core.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll ole32.dll dps.dll System.DirectoryServices.ni.dll propsys.dll oleaut32.dll comctl32.dll msvcp140.dll system.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iri.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sechost.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 user32.dll System.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll lpk.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.ServiceModel.Internals.ni.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll kernel32.dll msctf.dll profapi.dll sechost.dll rpcrtremote.dll wow64cpu.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll vcruntime140.dll uxinit.dll cscapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msspell7.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dhcpcsvc.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll msctf.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll sspicli.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll netprofm.dll user32.dll lpk.dll usp10.dll sechost.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll xmllite.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll devobj.dll winbrand.dll user32.dll gdi32.dll system.configuration.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll Wldap32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll ktmw32.dll gdi32.dll imm32.dll lpk.dll msjetoledb40.dll sechost.dll imm32.dll System.DirectoryServices.Protocols.ni.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll presentationcore.dll msswch.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll system.windows.forms.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msasn1.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll wow64win.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll ole32.dll usp10.dll ole32.dll psapi.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll user32.dll imagehlp.dll sechost.dll bcryptprimitives.dll cryptbase.dll shlwapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll mscoree.dll gpapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll clbcatq.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 cryptsp.dll mydocs.dll wpdshext.dll msswch.dll msswch.dll threadpoolwinrt.dll tquery.dll mssvp.dll mapi32.dll kernel32.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll usp10.dll wpdshext.dll msswch.dll duser.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll shell32.dll dnsapi.dll mssvp.dll kernel32.dll wpdshext.dll mscorwks.dll mapi32.dll cryptsp.dll mssvp.dll mapi32.dll wpdshext.dll wevtapi.dll mapi32.dll version.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll sechost.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll kernel32.dll mapi32.dll wpdshext.dll oleacc.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll cryptsp.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll clbcatq.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll bcrypt.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll wow64win.dll networkitemfactory.dll dtsh.dll mfc42u.dll mapi32.dll wpdshext.dll imm32.dll wpdshext.dll sendmail.dll mydocs.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll secur32.dll mssvp.dll mapi32.dll wpdshext.dll devicecenter.dll mssvp.dll mapi32.dll mscoree.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll acppage.dll msswch.dll wpdshext.dll mimilib.dll mimilib.dll sechost.dll mimilib.dll acppage.dll sendmail.dll mydocs.dll sxs.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll winbrand.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll gdi32.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll System.Security.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll cscui.dll mssvp.dll mapi32.dll api-ms-win-crt-time-l1-1-0.dll mssvp.dll mapi32.dll sxsstore.dll mssvp.dll sspicli.dll sendmail.dll mydocs.dll wpdshext.dll usp10.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll user32.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll gdi32.dll mapi32.dll devicecenter.dll windowscodecs.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll msctf.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll logoncli.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll RpcRtRemote.dll imageres.dll imageres.dll imageres.dll cryptbase.dll imageres.dll msvcrt.dll imageres.dll imageres.dll clbcatq.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll mscorlib.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll system.directoryservices.ni.dll imageres.dll cryptsp.dll imageres.dll imageres.dll imageres.dll imageres.dll System.Design.ni.dll sendmail.dll wow64.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll imageres.dll crypt32.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll api-ms-win-core-processenvironment-l1-2-0.dll kernelbase.dll imageres.dll kernel.appcore.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll usp10.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll version.dll imageres.dll imageres.dll wpdshext.dll ehstorapi.dll msvcr120_clr0400.dll dpx.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll dbghelp.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll wow64.dll tsworkspace.dll system.security.ni.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll devobj.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.web.applicationservices.ni.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll mswsock.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.DirectoryServices.Protocols.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcp_win.dll cryptbase.dll user32.dll win32u.dll oleaut32.dll combase.dll gdi32.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll wtsapi32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll wmsgapi.dll uxtheme.dll amsi.dll msctfmonitor.dll msimg32.dll msutb.dll wintrust.dll system.core.ni.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll imagehlp.dll clbcatq.dll urlmon.dll system.enterpriseservices.dll propsys.dll cryptdll.dll system.componentmodel.dataannotations.dll ole32.dll bcp47langs.dll shell32.dll dui70.dll dwrite.dll uianimation.dll d3d11.dll advapi32.dll d3d10warp.dll resourcepolicyclient.dll credui.dll ole32.dll imageres.dll advapi32.dll coreuicomponents.dll ntdll.dll ntmarta.dll usermgrcli.dll dcomp.dll wincorlib.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll winbrand.dll audioses.dll mmdevapi.dll avrt.dll advapi32.dll twinapi.appcore.dll rdpendp.dll winmm.dll iertutil.dll winmmbase.dll winmmbase.dll d2d1.dll kbd101.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll ntdll.dll msvcp110_win.dll imecfm.dll wer.dll directmanipulation.dll inputswitch.dll duser.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ntdll.dll kernel32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Runtime.Remoting.ni.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll vbajet32.dll psapi.dll lpk.dll usp10.dll imm32.dll msctf.dll winnsi.dll imm32.dll dhcpcsvc6.dll shell32.dll msutb.dll ole32.dll clbcatq.dll clrjit.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll nsi.dll ntdll.dll wcp.dll comctl32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll shell32.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wldap32.dll msvcrt.dll imm32.dll propsys.dll ole32.dll clbcatq.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll kernel32.dll wbemsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll kernel32.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll ole32.dll kernel32.dll,normal
 ntdll.dll srvcli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll msvcrt.dll system.runtime.serialization.formatters.soap.dll msctf.dll apphelp.dll,normal
