data,tags
 ntdll.dll usp10.dll kernel32.dll kernelbase.dll mscorlib.dll ws2_32.dll sechost.dll rpcrt4.dll kernelbase.dll shell32.dll ucrtbase.dll vcruntime140.dll mswsock.dll napinsp.dll msvcrt.dll system.core.dll dnsapi.dll kernel.appcore.dll nsi.dll winrnr.dll nlaapi.dll bcrypt.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll System.AddIn.Contract.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.configuration.ni.dll usp10.dll msvcrt.dll vm3dum64_10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.dll cryptbase.dll clbcatq.dll advapi32.dll version.dll wintrust.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll system.drawing.ni.dll wow64win.dll linkinfo.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll usp10.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-file-l2-1-0.dll kernel32.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll sspicli.dll system.core.dll cryptbase.dll winnsi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc.dll DrUpdate.dll dhcpcsvc6.dll wevtapi.dll shell32.dll shlwapi.dll version.dll api-ms-win-core-timezone-l1-1-0.dll gdi32.dll lpk.dll user32.dll lpk.dll rpcrt4.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll powrprof.dll oleaut32.dll cryptsp.dll ntasn1.dll rsaenh.dll RpcRtRemote.dll kernel.appcore.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mstscax.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sechost.dll sendmail.dll mydocs.dll vmhgfs.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gpsvc.dll rpcrt4.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll msimg32.dll wmsgapi.dll rpcrt4.dll wtsapi32.dll ole32.dll WindowsBase.ni.dll winmm.dll userenv.dll user32.dll profapi.dll system.drawing.dll winsta.dll ntdll.dll zipfldr.dll crypt32.dll system.xml.dll msasn1.dll MsCtfMonitor.dll lpk.dll msctf.dll xmllite.dll imm32.dll rsaenh.dll msutb.dll mscoreei.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll mscoree.dll cryptbase.dll uxtheme.dll cryptbase.dll sxs.dll wintrust.dll cryptsp.dll msvcr80.dll rsaenh.dll winscard.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll dwmapi.dll CertEnroll.dll version.dll clbcatq.dll oleaut32.dll user32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll sechost.dll credui.dll authui.dll userenv.dll cryptui.dll GdiPlus.dll MMDevAPI.dll propsys.dll dui70.dll setupapi.dll cfgmgr32.dll devobj.dll cbscore.dll duser.dll xmllite.dll imageres.dll msutb.dll,normal
 ntdll.dll dhcpcsvc6.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll comctl32.dll wow64win.dll system.management.ni.dll imm32.dll kernelbase.dll msvcrt.dll system.core.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll oleaut32.dll shlwapi.dll gdi32.dll system.xml.dll hnetcfg.dll user32.dll lpk.dll usp10.dll KernelBase.dll cbsapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll bcryptprimitives.dll oleaut32.dll cryptsp.dll kernel32.dll msvcrt.dll ucrtbase.dll rsaenh.dll apphelp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll system.web.services.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll profapi.dll ntdll.dll KernelBase.dll msvcrt.dll winbrand.dll gpapi.dll user32.dll gdi32.dll lpk.dll dnsapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll ntdll.dll ntdll.dll wow64win.dll wow64.dll psapi.dll wow64win.dll wow64cpu.dll user32.dll System.Transactions.dll kernel32.dll kernel32.dll kernel32.dll RpcRtRemote.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll apphelp.dll iertutil.dll gdi32.dll lpk.dll sensapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll expsrv.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 devobj.dll ntdll.dll sechost.dll shell32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll RpcRtRemote.dll ole32.dll combase.dll cryptbase.dll clbcatq.dll dnsapi.dll clbcatq.dll kernel32.dll npmproxy.dll kernelbase.dll rpcrt4.dll riched20.dll sspicli.dll rpcrt4.dll mfc42u.dll Wldap32.dll sechost.dll srclient.dll shlwapi.dll rpcrt4.dll cryptbase.dll oleaut32.dll bcryptprimitives.dll mmcbase.dll uxtheme.dll duser.dll msswch.dll shcore.dll mscorlib.ni.dll odbc32.dll advapi32.dll sechost.dll dpapi.dll cryptbase.dll sechost.dll bcryptprimitives.dll rsaenh.dll imm32.dll msctf.dll dui70.dll comctl32.dll shell32.dll accessibility.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll urlmon.dll iertutil.dll clbcatq.dll clbcatq.dll mmcndmgr.dll msxml6.dll apphelp.dll system.serviceprocess.dll els.dll netutils.dll logoncli.dll dsrole.dll srvcli.dll wkscli.dll ntdsapi.dll version.dll ws2_32.dll ntdll.dll tabskb.dll ntdll.dll nsi.dll sqmapi.dll activeds.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mpr.dll bcrypt.dll System.Data.SqlXml.dll adsldpc.dll wldap32.dll riched32.dll sechost.dll riched20.dll usp10.dll msls31.dll dwmapi.dll oleacc.dll user32.dll cryptsp.dll rsaenh.dll cfgmgr32.dll propsys.dll comctl32.dll mlang.dll wintrust.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dataexchange.dll d2d1.dll sxs.dll d3d11.dll dcomp.dll dxgi.dll system.data.linq.dll twinapi.appcore.dll rpcrt4.dll userenv.dll xmllite.dll atlthunk.dll imm32.dll atlthunk.dll atlthunk.dll atlthunk.dll mscoree.dll mscorwks.dll mscoreei.dll user32.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll kernelbase.dll sxs.dll ntdll.dll system.ni.dll mmcex.ni.dll gdi32.dll mmcfxcommon.ni.dll system.core.ni.dll system.configuration.dll system.configuration.ni.dll user32.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll diasymreader.dll microsoft.managementconsole.ni.dll clrjit.dll eventviewer.ni.dll miguicontrols.ni.dll secur32.dll gdiplus.dll gdi32.dll windowscodecs.dll sspicli.dll system.serviceprocess.ni.dll wecapi.dll wevtapi.dll msvcrt.dll edputil.dll wintypes.dll policymanager.dll msvcp110_win.dll dwrite.dll riched20.dll usp10.dll msls31.dll kernel32.dll system.web.dll user32.dll system.web.ni.dll secur32.dll tquery.dll ntdll.dll mswsock.dll dnsapi.dll rasadhlp.dll winnsi.dll comdlg32.dll explorerframe.dll thumbcache.dll msftedit.dll windows.globalization.dll uxtheme.dll bcp47langs.dll globinputhost.dll tiptsf.dll linkinfo.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll mapi32.dll imageres.dll actxprxy.dll mrmcorer.dll ntshrui.dll cscapi.dll kernelbase.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll wmiclnt.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll cscdll.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll rpcrt4.dll System.Xml.ni.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll ole32.dll oleaut32.dll secur32.dll profapi.dll sspicli.dll ws2_32.dll nsi.dll ntdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll kernel32.dll framedynos.dll mprapi.dll wtsapi32.dll ntdsapi.dll rpcss.dll version.dll slc.dll shell32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll kernel32.dll accessibility.ni.dll sechost.dll rpcrt4.dll imm32.dll sspicli.dll cryptbase.dll oleaut32.dll dnsapi.dll ws2_32.dll shell32.dll nsi.dll winnsi.dll browcli.dll kernel.appcore.dll system.dll dhcpcsvc.dll spoolss.dll rsaenh.dll secur32.dll dhcpcsvc6.dll gdi32.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll clbcatq.dll user32.dll lpk.dll usp10.dll advapi32.dll ole32.dll msasn1.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscoreei.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.ServiceModel.Web.dll system.xaml.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.runtime.serialization.formatters.soap.dll user32.dll mscorlib.dll dhcpcsvc.dll cryptbase.dll clbcatq.dll KernelBase.dll rasman.dll msvcrt.dll dhcpcsvc6.dll lpk.dll shell32.dll KernelBase.dll msctf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll secur32.dll kernel32.dll kernelbase.dll msvcrt.dll wmsgapi.dll ole32.dll gdi32.dll sspicli.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll samcli.dll cryptbase.dll ws2_32.dll api-ms-win-service-management-l1-1-0.dll clbcatq.dll dpapi.dll advapi32.dll sechost.dll oleaut32.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll msidle.dll user32.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll mscoree.dll ws2_32.dll user32.dll lpk.dll wow64.dll usp10.dll msvcrt.dll sspicli.dll imm32.dll ntdll.dll msctf.dll microsoft-windows-hal-events.dll KernelBase.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Data.dll ntdll.dll api-ms-win-core-sysinfo-l1-2-1.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.data.entity.design.dll api-ms-win-core-processthreads-l1-1-1.dll winbrand.dll user32.dll combase.dll gdi32.dll rpcrt4.dll lpk.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll vsstrace.dll kernelbase.dll advapi32.dll System.Windows.Forms.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll crypt32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msvcrt.dll rpcrtremote.dll clbcatq.dll apphelp.dll kernel32.dll sxs.dll shlwapi.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll srvcli.dll mscorlib.ni.dll SensApi.dll system.xaml.ni.dll MMDevAPI.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.servicemodel.routing.ni.dll system.servicemodel.ni.dll system.transactions.ni.dll bdatunepia.ni.dll rpcrt4.dll system.transactions.dll System.Net.Http.ni.dll system.transactions.dll system.transactions.dll system.runtime.durableinstancing.ni.dll system.servicemodel.internals.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll slc.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll advapi32.dll sechost.dll urlmon.dll gdi32.dll combase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.Data.dll mscoree.dll ole32.dll gdi32.dll user32.dll sensapi.dll cryptbase.dll user32.dll usp10.dll lpk.dll usp10.dll ws2_32.dll oleaut32.dll imm32.dll kernel32.dll mssvp.dll msctf.dll cryptbase.dll cryptsp.dll gdi32.dll oleaut32.dll rsaenh.dll rpcrtremote.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll clbcatq.dll igc64.dll sxs.dll mscoreei.dll lpk.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll propsys.dll system.ni.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll system.windows.controls.ribbon.ni.dll system.core.ni.dll windowsbase.ni.dll shlwapi.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.directoryservices.protocols.dll system.xml.ni.dll SensApi.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll api-ms-win-core-processthreads-l1-1-1.dll normaliz.dll system.configuration.ni.dll ntdll.dll iertutil.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll version.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll cryptsp.dll System.Management.ni.dll kernelbase.dll dwmapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll d3d10_1core.dll SensApi.dll msvcrt.dll wevtapi.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll crypt32.dll apphelp.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll oleaut32.dll clr.dll version.dll cryptbase.dll mscorlib.dll taskschd.dll lpk.dll mscorlib.dll system.ni.dll system.directoryservices.protocols.ni.dll sxsstore.dll system.directoryservices.protocols.dll advapi32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.security.ni.dll system.directoryservices.protocols.dll system.dll system.dll system.dll lpk.dll system.dll system.xml.ni.dll system.xml.dll msvcr80.dll rsaenh.dll wow64win.dll system.xml.dll system.xml.dll system.xml.dll user32.dll sechost.dll system.directoryservices.ni.dll system.directoryservices.dll msasn1.dll system.directoryservices.dll msvcrt.dll system.directoryservices.dll ntdll.dll system.directoryservices.dll system.configuration.ni.dll clrjit.dll sxs.dll oleaut32.dll system.configuration.dll system.configuration.dll system.configuration.dll microsoft.visualc.ni.dll system.configuration.dll combase.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll usp10.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll msswch.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.DirectoryServices.dll oleaut32.dll rpcrt4.dll wldap32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll ole32.dll mscorlib.ni.dll gdi32.dll user32.dll lpk.dll srvcli.dll system.ni.dll usp10.dll system.web.dll oleaut32.dll imm32.dll mscorlib.dll urlmon.dll profapi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll sxs.dll mscoreei.dll mscorwks.dll cryptsp.dll mscoreei.dll shlwapi.dll msvcr80.dll shlwapi.dll ncrypt.dll shell32.dll system.drawing.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorjit.dll system.transactions.dll mscoreei.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll netutils.dll vdswmi.dll mscorlib.dll mscoree.dll wow64win.dll system.ni.dll uiautomationclient.ni.dll system.dll mscoree.dll SensApi.dll ntmarta.dll system.dll system.dll system.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationclient.dll uiautomationclient.dll igd10iumd64.dll kernel32.dll uiautomationprovider.dll drupdate.dll uiautomationtypes.ni.dll uiautomationtypes.dll oleaut32.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll urlmon.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll dpx.dll windowsbase.dll system.security.ni.dll system.security.dll system.security.dll profapi.dll system.security.dll system.security.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.visualc.ni.dll system.xml.dll system.xml.dll System.Core.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll api-ms-win-crt-runtime-l1-1-0.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll ntdll.dll ucrtbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cfgmgr32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imageres.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll uiautomationclient.ni.dll system.core.ni.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll accessibility.ni.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 cryptsp.dll PresentationCore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll wtsapi32.dll user32.dll kernel32.dll sechost.dll profapi.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll nsi.dll system.data.dll user32.dll sechost.dll sechost.dll rpcrt4.dll ws2_32.dll sspicli.dll crypt32.dll wow64cpu.dll cryptbase.dll dnsapi.dll System.ServiceModel.Activities.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wow64cpu.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll ole32.dll lpk.dll imm32.dll mscorwks.dll wevtapi.dll profapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll ole32.dll clbcatq.dll ntdll.dll oleaut32.dll comres.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll wevtapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll ole32.dll propsys.dll sqmapi.dll gdi32.dll msctf.dll user32.dll lpk.dll version.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll kernel32.dll cryptsp.dll urlmon.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll sechost.dll shacct.dll ole32.dll gdi32.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 System.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll userenv.dll user32.dll kernel32.dll netprofm.dll msvcp_win.dll kernelbase.dll clbcatq.dll advapi32.dll msvcrt.dll usp10.dll clrjit.dll msvcrt.dll wmsgapi.dll sechost.dll rpcrt4.dll ntdll.dll api-ms-win-core-string-obsolete-l1-1-0.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll kernelbase.dll version.dll user32.dll advapi32.dll lpk.dll usp10.dll KernelBase.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wpdshext.dll netprofm.dll shell32.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll mscorlib.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll rpcrt4.dll propsys.dll gdi32.dll oleaut32.dll combase.dll comctl32.dll clbcatq.dll ntdll.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll accessibility.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-normaliz-l1-1-0.dll userenv.dll wininet.dll comctl32.dll SensApi.dll wshbth.dll msctf.dll userenv.dll secur32.dll imm32.dll msasn1.dll sspicli.dll setupapi.dll api-ms-win-core-file-l1-1-0.dll cfgmgr32.dll user32.dll audioses.dll devobj.dll mpr.dll ntdll.dll kernel32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll profapi.dll system.ni.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll gdi32.dll comctl32.dll kernel32.dll shlwapi.dll secur32.dll wow64cpu.dll sspicli.dll shell32.dll cryptbase.dll gdi32.dll smiengine.dll system.security.dll uxtheme.dll wmsgapi.dll winhttp.dll corperfmonext.dll wintrust.dll userenv.dll cryptsp.dll msvcrt.dll rsaenh.dll bcrypt.dll msctfmonitor.dll dwmapi.dll msutb.dll imagehlp.dll bcryptprimitives.dll version.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
