data,tags
 ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll ntdll.dll system.numerics.dll System.Xml.Linq.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll oleaut32.dll mapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll gdi32.dll imm32.dll msctf.dll comctl32.dll usp10.dll,normal
 drprov.dll ntlanman.dll System.Runtime.Serialization.ni.dll davhlpr.dll cscapi.dll clbcatq.dll kbd101.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll System.Drawing.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.directoryservices.protocols.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll oleaut32.dll mscoree.dll sxs.dll kernel32.dll mscorwks.dll comctl32.dll netprofm.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll bcrypt.dll version.dll mscorlib.dll mscorlib.dll usp10.dll system.management.automation.ni.dll comctl32.dll ws2_32.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll ole32.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll mscoreei.dll ole32.dll nsi.dll ws2_32.dll nsi.dll crypt32.dll mscorlib.dll cryptsp.dll system.security.ni.dll system.data.sqlxml.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll imm32.dll system.windows.forms.ni.dll sxs.dll system.deployment.ni.dll comctl32.dll system.enterpriseservices.dll system.enterpriseservices.dll System.IdentityModel.dll microsoft.visualc.ni.dll nsi.dll system.web.dll system.web.dll mscoreei.dll system.web.dll System.Data.dll system.directoryservices.protocols.ni.dll system.design.ni.dll dhcpcsvc6.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll shlwapi.dll ole32.dll winnsi.dll usp10.dll system.data.oracleclient.dll comctl32.dll microsoft.vsa.ni.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll KernelBase.dll rpcrt4.dll framedynos.dll secur32.dll bcryptprimitives.dll system.drawing.dll win32u.dll imm32.dll oleaut32.dll wow64.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll odbc32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 cryptngc.dll cryptngc.dll system.security.ni.dll npmproxy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll filterlib.dll winnsi.dll sspicli.dll sspicli.dll crypt32.dll dhcpcsvc6.dll mmcndmgr.dll tbs.dll dhcpcsvc.dll shell32.dll webio.dll microsoft.visualbasic.dll mswsock.dll kernel32.dll dnsapi.dll cryptbase.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll imageres.dll sxs.dll ncryptsslp.dll elscore.dll elscore.dll elstrans.dll msvcp_win.dll,normal
 sfc_os.dll setupapi.dll msctf.dll sfc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-security-lsapolicy-l1-1-0.dll rsaenh.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll api-ms-win-crt-heap-l1-1-0.dll gdi32.dll bcrypt.dll kernel.appcore.dll ucrtbase.dll uxtheme.dll dwmapi.dll usp10.dll wuautoappupdate.dll oleaut32.dll cryptsp.dll kernelbase.dll bcrypt.dll lpk.dll shcore.dll advapi32.dll kernel32.dll kernelbase.dll kernelbase.dll shcore.dll msvcp110_win.dll combase.dll ucrtbase.dll rpcrt4.dll linkinfo.dll powrprof.dll sechost.dll userenv.dll userenv.dll dmiso8601utils.dll wow64cpu.dll shlwapi.dll rpcrt4.dll sechost.dll user32.dll windows.storage.dll oleaut32.dll System.DirectoryServices.Protocols.ni.dll kernel32.dll kernel.appcore.dll user32.dll usoapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll gdi32.dll combase.dll sspicli.dll sechost.dll system.printing.ni.dll gdi32full.dll user32.dll msvcrt.dll vm3dum64.dll msasn1.dll wintrust.dll cryptsp.dll advapi32.dll slc.dll devobj.dll sppc.dll sspicli.dll version.dll userenv.dll user32.dll gpapi.dll kernel.appcore.dll clbcatq.dll netprofm.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll RpcRtRemote.dll mscorlib.dll user32.dll ntdll.dll rpcrt4.dll gdi32.dll user32.dll secur32.dll advapi32.dll oleaut32.dll msvcp_win.dll ucrtbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll bcryptprimitives.dll dcomp.dll kernel.appcore.dll dxgi.dll coremessaging.dll imm32.dll uxtheme.dll dwmredir.dll dwmapi.dll udwm.dll ntdll.dll dwmghost.dll windowscodecs.dll duser.dll wintypes.dll api-ms-win-crt-math-l1-1-0.dll wintypes.dll d3d11.dll clbcatq.dll winsta.dll ism32k.dll api-ms-win-crt-convert-l1-1-0.dll system.deployment.dll kernel32.dll ntmarta.dll crypt32.dll msasn1.dll onecoreuapcommonproxystub.dll coreuicomponents.dll avrt.dll resourcepolicyclient.dll uianimation.dll ole32.dll ws2_32.dll sechost.dll d3d10warp.dll d2d1.dll clrjit.dll cabinet.dll,normal
 ntdll.dll bcrypt.dll kernel32.dll oleaut32.dll kernelbase.dll msvcrt.dll msctf.dll wer.dll ucrtbase.dll ucrtbase.dll system.deployment.ni.dll rsaenh.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll kernel32.dll twinapi.appcore.dll sechost.dll windows.globalization.fontgroups.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll kernelbase.dll shcore.dll oleaut32.dll win32u.dll version.dll gdi32full.dll ieproxy.dll msvcp_win.dll imm32.dll mrmcore.dll ntdll.dll profapi.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll ole32.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll ntmarta.dll oleaut32.dll ole32.dll atlthunk.dll onecoreuapcommonproxystub.dll winhttp.dll bcp47mrm.dll kernel32.dll uxtheme.dll ntdll.dll biwinrt.dll gdi32.dll microsoft.mediacenter.itv.hosting.ni.dll cryptbase.dll ws2_32.dll system.web.extensions.design.dll vcruntime140_app.dll mrt100.dll mrt100.dll kernel32.dll windows.storage.applicationdata.dll dwmapi.dll secur32.dll wkscli.dll powrprof.dll kernel32.dll fltlib.dll propsys.dll propsys.dll threadpoolwinrt.dll threadpoolwinrt.dll UIAutomationTypes.dll windows.applicationmodel.dll vccorlib140_app.dll msvcp140_app.dll cryptbase.dll appxdeploymentclient.dll mscorlib.ni.dll staterepository.core.dll staterepository.core.dll rometadata.dll rometadata.dll shell32.dll dwmapi.dll dwmapi.dll cfgmgr32.dll onecorecommonproxystub.dll rsaenh.dll srclient.dll cryptsp.dll system.directoryservices.protocols.ni.dll sharedlibrary.dll cryptbase.dll helper.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll twinui.dll twinui.dll bcrypt.dll bcrypt.dll userenv.dll userenv.dll cryptbase.dll profext.dll,normal
 setupapi.dll devobj.dll,normal
 pcwum.dll netprofm.dll taskschd.dll taskschd.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll cabinet.dll nsi.dll wups.dll winrnr.dll rpcrt4.dll wbemprox.dll rsaenh.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll gpapi.dll version.dll firewallapi.dll samcli.dll profsvc.dll windows.applicationmodel.background.systemeventsbroker.dll wevtapi.dll,normal
 setupapi.dll devobj.dll wtsapi32.dll devobj.dll,normal
 ntdll.dll,normal
 msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mprsnap.dll msftedit.dll kernel32.dll user32.dll profapi.dll KernelBase.dll tquery.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll cfgmgr32.dll avrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll oleaut32.dll usp10.dll wow64win.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll RpcRtRemote.dll wevtapi.dll,normal
 advapi32.dll ntdll.dll wow64.dll tquery.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll usp10.dll apphelp.dll,normal
 version.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll api-ms-win-core-privateprofile-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll cryptbase.dll clbcatq.dll msctf.dll credssp.dll ntdll.dll kernel32.dll nlslexicons0009.dll gdi32.dll user32.dll lpk.dll System.XML.dll msvcrt.dll clrjit.dll msctf.dll ole32.dll cryptsp.dll oleaut32.dll rpcrt4.dll nlsdata0009.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll cfgmgr32.dll msvcrt.dll sechost.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ole32.dll gdi32.dll user32.dll msvcrt.dll usp10.dll imm32.dll msctf.dll api-ms-win-crt-heap-l1-1-0.dll oleaut32.dll kernelbase.dll shlwapi.dll dbghelp.dll cryptbase.dll kernel32.dll version.dll crypt32.dll ntdll.dll wintrust.dll wow64win.dll shcore.dll sspicli.dll dpx.dll dpx.dll cryptbase.dll sensapi.dll DrUpdate.dll mlang.dll cfgmgr32.dll crypt32.dll mpr.dll sechost.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll imagehlp.dll SensApi.dll cryptsp.dll ntdll.dll advapi32.dll clbcatq.dll CbsApi.dll user32.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll bcrypt.dll ntdll.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll sspicli.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll kernelbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-crt-utility-l1-1-0.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll system.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imageres.dll KernelBase.dll mrmcorer.dll winbrand.dll ncrypt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imageres.dll imm32.dll msctf.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll cryptbase.dll msvcrt.dll dnsapi.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll system.configuration.ni.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll system.windows.forms.dll api-ms-win-crt-environment-l1-1-0.dll kernel32.dll userenv.dll profapi.dll clbcatq.dll dpx.dll dpx.dll dpx.dll wcp.dll msvcrt.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll dpx.dll sxs.dll sechost.dll rpcrt4.dll webio.dll uxtheme.dll ws2_32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll usp10.dll sensapi.dll cryptsp.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wevtapi.dll KernelBase.dll netapi32.dll smiengine.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll ws2_32.dll nsi.dll winnsi.dll oleaut32.dll sensapi.dll sstpsvc.dll shlwapi.dll kernel32.dll user32.dll lpk.dll System.Web.Services.dll gdi32.dll imm32.dll msctf.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll shcore.dll sxs.dll browcli.dll kernelbase.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll msvcp_win.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll uiautomationtypes.ni.dll msvcrt.dll rpcrt4.dll gdi32.dll gdi32.dll lpk.dll usp10.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll imm32.dll msctf.dll accessibility.ni.dll,normal
 advapi32.dll ntdll.dll wow64.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll KernelBase.dll msvcrt.dll mscoreei.dll mssprxy.dll gdi32.dll sspicli.dll wucltux.dll propsys.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll comctl32.dll sechost.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll gpapi.dll api-ms-win-core-fibers-l1-1-0.dll oleaut32.dll shlwapi.dll System.dll duser.dll uxtheme.dll glib-2.0.dll msctf.dll System.Transactions.ni.dll kernel32.dll kernelbase.dll System.ni.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.ni.dll mscoree.dll ole32.dll wow64cpu.dll msctf.dll lpk.dll lpk.dll combase.dll imm32.dll msctf.dll bdatunepia.dll system.windows.forms.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcp_win.dll mscorwks.dll sspicli.dll shlwapi.dll dui70.dll profapi.dll taskschd.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll xwizards.dll sxs.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll ConhostV2.dll msvcp_win.dll kernel32.dll combase.dll rpcrt4.dll bcryptprimitives.dll sqmapi.dll sechost.dll user32.dll win32u.dll advapi32.dll advapi32.dll sechost.dll imm32.dll propsys.dll SHCore.dll msasn1.dll WinMgmtR.dll windows.storage.dll shlwapi.dll kernel.appcore.dll crypt32.dll ole32.dll ci.dll mcstoredb.dll tiptsf.dll api-ms-win-crt-string-l1-1-0.dll System.Management.Automation.dll TextInputFramework.dll sechost.dll CoreMessaging.dll ntmarta.dll WinTypes.dll cbsapi.dll clbcatq.dll UIAutomationCore.dll sxs.dll oleacc.dll ole32.dll version.dll wow64cpu.dll mssprxy.dll msasn1.dll ncrypt.dll sensapi.dll ntasn1.dll version.dll msvcp110_win.dll rpcrtremote.dll imecfm.dll wer.dll,normal
 ntdll.dll msvcp_win.dll conhostv2.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll user32.dll shell32.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll lpk.dll sechost.dll oledb32.dll cryptbase.dll kernelbase.dll gdi32.dll user32.dll rpcrtremote.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll sensapi.dll cryptbase.dll wintrust.dll cryptbase.dll clbcatq.dll advapi32.dll lpk.dll ntdll.dll kernel32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll lpk.dll ntdll.dll msctf.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll rpcrtremote.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll System.Core.ni.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll CoreMessaging.dll wevtapi.dll msctf.dll usp10.dll msimg32.dll version.dll KernelBase.dll usp10.dll comctl32.dll shlwapi.dll shell32.dll ntdll.dll ole32.dll tquery.dll oleaut32.dll netutils.dll srvcli.dll wkscli.dll perfnet.dll imm32.dll sxs.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll mssprxy.dll advapi32.dll setupapi.dll cfgmgr32.dll devobj.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ntshrui.dll ntshrui.dll kernel32.dll ntshrui.dll advapi32.dll advapi32.dll sspicli.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll System.Data.OracleClient.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll rsaenh.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll mscorwks.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wtsapi32.dll wdc.dll user32.dll system.configuration.install.dll wintypes.dll perfos.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll cfgmgr32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll ieframe.dll comctl32.dll,normal
 configurationclient.dll ondemandconnroutehelper.dll shell32.dll,normal
 msctf.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll bcrypt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll sechost.dll cryptbase.dll cryptsp.dll dhcpcsvc6.dll RpcRtRemote.dll clbcatq.dll sxs.dll gdi32.dll dpx.dll msvcr80.dll shlwapi.dll wininet.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ws2_32.dll system.deployment.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll KernelBase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll lpk.dll mscoreei.dll kernel32.dll advapi32.dll shlwapi.dll shell32.dll profapi.dll ole32.dll netapi32.dll msctf.dll system.dll version.dll msimg32.dll mscorlib.dll stdole.ni.dll msctf.dll wintrust.dll crypt32.dll msasn1.dll adtschema.dll sensapi.dll kernel32.dll ncrypt.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll kernel32.dll profapi.dll bcrypt.dll bcryptprimitives.dll sechost.dll gdi32full.dll slc.dll Wldap32.dll SensApi.dll wcp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cfgmgr32.dll lpk.dll usp10.dll mscorwks.dll vcruntime140.dll msctf.dll cryptbase.dll cryptsp.dll sspicli.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll nsi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.data.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.Install.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll cbscore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.ServiceModel.Internals.dll ntshrui.dll ole32.dll gdi32.dll System.Web.Abstractions.ni.dll lpk.dll kernelbase.dll rsaenh.dll imm32.dll msctf.dll combase.dll rpcrt4.dll RpcRtRemote.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorlib.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll imm32.dll Microsoft.Transactions.Bridge.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll sspicli.dll user32.dll SMDiagnostics.ni.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll wmsgapi.dll mlang.dll wldap32.dll System.IdentityModel.ni.dll winmm.dll cryptsp.dll slwga.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ieui.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Activities.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ole32.dll oleaut32.dll user32.dll mscoreei.dll lpk.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll dwmcore.dll version.dll mscorlib.dll mscorlib.dll System.Net.ni.dll System.Core.ni.dll kernelbase.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll mscorlib.resources.dll wow64cpu.dll bcrypt.dll kernel32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-crt-heap-l1-1-0.dll sspicli.dll cryptbase.dll imm32.dll user32.dll ole32.dll gdi32.dll setupapi.dll netprofm.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll cryptbase.dll usp10.dll clbcatq.dll sxs.dll ole32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll system.data.oracleclient.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll user32.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.Internals.ni.dll cryptbase.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll kernel32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll imecfm.dll System.Data.dll System.Data.dll msvcrt.dll System.Xml.Linq.ni.dll dhcpcsvc6.dll System.Xml.Linq.dll ieshims.dll system.enterpriseservices.dll System.Activities.dll imm32.dll msls31.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll rsaenh.dll System.Security.dll System.Security.dll System.Configuration.ni.dll wow64win.dll System.Configuration.dll ntdll.dll system.data.sqlxml.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll user32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll msasn1.dll cryptbase.dll combase.dll mscoree.dll ole32.dll wow64win.dll system.data.dll lpk.dll usp10.dll devobj.dll SensApi.dll version.dll winbrand.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll rpcrt4.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Drawing.Design.ni.dll msvcrt.dll ws2_32.dll user32.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll system.transactions.dll cryptbase.dll System.Windows.Forms.dll gdi32full.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll usp10.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll msvcp_win.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll crypt32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mscorlib.dll gdi32.dll NlsData0021.dll mscorlib.ni.dll usp10.dll oleaut32.dll System.Deployment.dll cryptbase.dll cryptsp.dll rsaenh.dll user32.dll oleaut32.dll kernel32.dll mscoreei.dll kernel32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.dll Microsoft.Transactions.Bridge.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll mscorlib.dll dhcpcsvc.dll,normal
 msvcrt.dll wevtapi.dll winhttp.dll gdi32.dll user32.dll spoolss.dll usp10.dll msvcrt.dll imm32.dll system.xaml.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll version.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll msvcrt.dll winbrand.dll user32.dll kernelbase.dll lpk.dll usp10.dll imm32.dll rpcrtremote.dll rpcrt4.dll webio.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.ni.dll KernelBase.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptdll.dll kernel32.dll msctf.dll oleaut32.dll System.Xaml.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll System.Configuration.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll kernelbase.dll system.configuration.dll user32.dll scrrun.dll clbcatq.dll msvcr120_clr0400.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll imm32.dll msctf.dll System.Configuration.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll logoncli.dll kernelbase.dll sechost.dll wintrust.dll user32.dll msctf.dll lpk.dll usp10.dll ole32.dll nlsdata0011.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll system.dll msctf.dll csrsrv.dll version.dll mscorjit.dll cryptsp.dll rsaenh.dll comctl32.dll mssprxy.dll mapi32.dll gdi32.dll ntmarta.dll wldap32.dll authz.dll shell32.dll comctl32.dll propsys.dll linkinfo.dll user32.dll cfgmgr32.dll System.Data.SqlXml.ni.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll dhcpcsvc.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll System.Transactions.dll cryptbase.dll clbcatq.dll msvcrt.dll sechost.dll ntdll.dll dpx.dll kernelbase.dll gdi32.dll wow64cpu.dll advapi32.dll user32.dll msvcrt.dll imm32.dll msvcrt.dll ole32.dll msvcrt.dll msctf.dll ntdll.dll,normal
