data,tags
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll wow64cpu.dll kernelbase.dll apphelp.dll cryptbase.dll advapi32.dll wldap32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll sxs.dll gdi32.dll RpcRtRemote.dll user32.dll ole32.dll combase.dll winnsi.dll usp10.dll oleaut32.dll shell32.dll ntdll.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll oleaut32.dll nsi.dll comctl32.dll wininet.dll mfc42u.dll winmm.dll winmmbase.dll cfgmgr32.dll devobj.dll profapi.dll usp10.dll odbc32.dll dpapi.dll imm32.dll msctf.dll uxtheme.dll microsoft.applicationid.framework.ni.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll msasn1.dll version.dll propsys.dll oleacc.dll ntmarta.dll policymanager.dll usp10.dll kernel32.dll xmllite.dll msvcp110_win.dll urlmon.dll dui70.dll imecfm.dll kernel32.dll lpk.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll usp10.dll system.runtime.remoting.ni.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll wow64win.dll msjint40.dll mswstr10.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll wer.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll sspicli.dll gdi32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll kernel32.dll tquery.dll shlwapi.dll msshooks.dll rsaenh.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll wow64.dll rpcrtremote.dll mssprxy.dll ieframe.dll usp10.dll psapi.dll oleacc.dll shell32.dll msvcp_win.dll iertutil.dll comctl32.dll urlmon.dll wininet.dll crypt32.dll usp10.dll msasn1.dll ntmarta.dll wldap32.dll version.dll mlang.dll sspicli.dll profapi.dll,normal
 mmcss.dll avrt.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll ssdpapi.dll qmgrprxy.dll msxml3.dll schannel.dll mpr.dll hnetcfg.dll wbemprox.dll netcfgx.dll tcpipcfg.dll tcpipcfg.dll imm32.dll lltdres.dll lltdres.dll rascfg.dll system.xml.ni.dll rascfg.dll rascfg.dll rascfg.dll tcpipcfg.dll sstpsvc.dll ndiscapcfg.dll kernelbase.dll mprapi.dll mprmsg.dll imm32.dll gpapi.dll wshbth.dll mprmsg.dll wshbth.dll api-ms-win-security-lsalookup-l2-1-1.dll actxprxy.dll cryptbase.dll avrt.dll mmcss.dll netcfgx.dll shell32.dll ndiscapcfg.dll system.dll rascfg.dll olepro32.dll mprapi.dll mprmsg.dll mscorlib.dll tcpipcfg.dll wshbth.dll seclogon.dll lltdres.dll usp10.dll lltdres.dll sstpsvc.dll mprmsg.dll wshbth.dll tschannel.dll gdiplus.dll mprmsg.dll wshbth.dll KernelBase.dll mprmsg.dll wshbth.dll aelupsvc.dll user32.dll user32.dll avrt.dll mmcss.dll wshbth.dll WindowsBase.ni.dll mprmsg.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll ntdll.dll mscoreei.dll mprmsg.dll wshbth.dll ntmarta.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll cortana.backgroundtask.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 kernel32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Runtime.Serialization.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mssprxy.dll user32.dll kernel32.dll KernelBase.dll mscoreei.dll oleaut32.dll ole32.dll kernelbase.dll msvcrt.dll sensapi.dll gdi32.dll user32.dll advapi32.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll lpk.dll usp10.dll winnsi.dll version.dll comctl32.dll shlwapi.dll shell32.dll msimg32.dll ws2_32.dll nsi.dll mpr.dll imm32.dll msctf.dll olepro32.dll wsock32.dll clbcatq.dll apphelp.dll netapi32.dll fundisc.dll wintrust.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll uxtheme.dll advapi32.dll cscapi.dll dwmapi.dll setupapi.dll ntdll.dll cfgmgr32.dll devobj.dll propsys.dll profapi.dll WindowsCodecs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll wow64.dll clbcatq.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll system.transactions.dll clbcatq.dll api-ms-win-crt-heap-l1-1-0.dll mscorwks.dll rpcrtremote.dll api-ms-win-crt-stdio-l1-1-0.dll wbemcomn.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll shell32.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll msctf.dll profapi.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll GrooveIntlResource.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll sppc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll tiptsf.dll kernel32.dll peerdistsh.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll windows.storage.dll msctf.dll shlwapi.dll tquery.dll gdi32.dll gdi32full.dll system.servicemodel.internals.ni.dll rsaenh.dll user32.dll win32u.dll kernel.appcore.dll cryptdll.dll shcore.dll profapi.dll msvcr120_clr0400.dll powrprof.dll fltlib.dll winbrand.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll rsaenh.dll mssph.dll authz.dll,normal
 ntdll.dll ntdll.dll System.Management.Automation.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll msasn1.dll kernel32.dll kernel32.dll crypt32.dll kernel32.dll kernel32.dll system.servicemodel.internals.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msasn1.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll mscorlib.ni.dll comctl32.dll shlwapi.dll user32.dll,normal
 ExplorerFrame.dll msftedit.dll msimg32.dll RpcRtRemote.dll Windows.Globalization.dll BCP47Langs.dll globinputhost.dll linkinfo.dll ntshrui.dll lpk.dll cscapi.dll SearchFolder.dll msvcrt.dll UIAutomationCore.dll StructuredQuery.dll actxprxy.dll samlib.dll thumbcache.dll samcli.dll wow64win.dll networkexplorer.dll winbrand.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll usp10.dll msasn1.dll System.Configuration.ni.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll msctf.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll shlwapi.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll bcrypt.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll crypt32.dll shlwapi.dll System.Data.OracleClient.dll kernel.appcore.dll wow64cpu.dll profapi.dll kernel.appcore.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll ole32.dll oleacc.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll kernelbase.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64win.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msasn1.dll dui70.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcr80.dll user32.dll mswsock.dll lpk.dll usp10.dll msvcrt.dll kernel.appcore.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll smiengine.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll comdlg32.dll user32.dll System.XML.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll nsi.dll ole32.dll rpcrt4.dll dpx.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll dwmapi.dll sechost.dll sechost.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll wshqos.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll cryptsp.dll gdi32.dll lpk.dll usp10.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll tquery.dll cryptdll.dll imm32.dll user32.dll win32u.dll rpcrtremote.dll version.dll nsi.dll msimtf.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll winsta.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rsaenh.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscms.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscoree.dll ntdll.dll usp10.dll kernel32.dll kernel32.dll advapi32.dll msasn1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rsaenh.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll sppcomapi.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll ole32.dll user32.dll tquery.dll shlwapi.dll sspicli.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll clrjit.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll userenv.dll,normal
 gdi32.dll ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll sechost.dll combase.dll msvcr80.dll gdi32.dll user32.dll sspicli.dll msvcrt.dll msasn1.dll comctl32.dll userenv.dll profapi.dll ole32.dll gpapi.dll version.dll version.dll version.dll cryptbase.dll mscorlib.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll System.EnterpriseServices.dll user32.dll netprofm.dll cryptsp.dll msvcr120_clr0400.dll rsaenh.dll msvcrt.dll bcrypt.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll clbcatq.dll imagehlp.dll netprofm.dll npmproxy.dll bcryptprimitives.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll ws2_32.dll msvcrt.dll nsi.dll mpcommu.dll winhttp.dll advapi32.dll shlwapi.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll system.ni.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll mscoree.dll user32.dll rsaenh.dll system.xml.dll gdi32.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll mssvp.dll aeinv.dll aeinv.dll kernelbase.dll lpk.dll ole32.dll wow64win.dll sfc.dll sfc.dll msi.dll msi.dll version.dll sfc_os.dll sfc_os.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll msctf.dll bcryptprimitives.dll imm32.dll bcryptprimitives.dll comctl32.dll setupapi.dll kernel32.dll cfgmgr32.dll devrtl.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll advapi32.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll system.directoryservices.protocols.dll imm32.dll msctf.dll comctl32.dll sensapi.dll shlwapi.dll win32u.dll credui.dll imm32.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll wer.dll msctf.dll lpk.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clbcatq.dll mscorwks.dll powrprof.dll msvcr80.dll shlwapi.dll shlwapi.dll imageres.dll shell32.dll profapi.dll mscorlib.ni.dll ws2_32.dll mscorjit.dll mscorlib.dll mscorlib.dll napinsp.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll msvcp_win.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll uiautomationcore.dll kernel32.dll usoapi.dll KernelBase.dll advapi32.dll rpcrtremote.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcr120_clr0400.dll sechost.dll gdi32.dll user32.dll wintrust.dll ole32.dll lpk.dll rsaenh.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msctf.dll shlwapi.dll dnsapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll shcore.dll combase.dll mscorlib.dll System.Configuration.ni.dll Microsoft.VisualC.ni.dll ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mswsock.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll usp10.dll mscoree.dll msvcrt.dll apphelp.dll microsoft.transactions.bridge.ni.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll advapi32.dll mscorlib.dll shlwapi.dll mscorlib.dll System.dll System.dll System.ServiceProcess.ni.dll System.Management.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll system.data.entity.dll ntmarta.dll rsaenh.dll wer.dll advapi32.dll imm32.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll rpcrt4.dll usermgrcli.dll wtsapi32.dll winsta.dll profapi.dll kernel.appcore.dll clbcatq.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll user32.dll netapi32.dll dsreg.dll mscoreei.dll cryptsp.dll user32.dll msvcp110_win.dll system.web.regularexpressions.dll crypt32.dll msasn1.dll profapi.dll windows.security.authentication.onlineid.dll bcrypt.dll dpapi.dll onecoreuapcommonproxystub.dll atl.dll cryptbase.dll xmllite.dll winhttp.dll cryptbase.dll ws2_32.dll ondemandconnroutehelper.dll mswsock.dll winnsi.dll nsi.dll dhcpcsvc6.dll srvcli.dll dhcpcsvc.dll webio.dll sspicli.dll dnsapi.dll lpk.dll rasadhlp.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll advapi32.dll onecoreuapcommonproxystub.dll system.data.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll lpk.dll system.web.services.dll netprofm.dll npmproxy.dll advapi32.dll netprofm.dll npmproxy.dll normaliz.dll crypt32.dll windows.security.authentication.onlineid.dll msvcrt.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll sechost.dll npmproxy.dll netprofm.dll npmproxy.dll winbrand.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll system.ni.dll iphlpapi.dll ssshim.dll npmproxy.dll ole32.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll flightsettings.dll cfgmgr32.dll api-ms-win-core-privateprofile-l1-1-1.dll bcd.dll policymanager.dll flightsettings.dll sechost.dll cfgmgr32.dll bcd.dll msadcer.dll twinapi.appcore.dll rmclient.dll ole32.dll kernel32.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll msctf.dll netprofm.dll lpk.dll npmproxy.dll netprofm.dll npmproxy.dll oleaut32.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll system.configuration.ni.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll nsi.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll tbs.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll dpx.dll npmproxy.dll sppc.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll taskschd.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll kernel32.dll cryptbase.dll cfgmgr32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll kernelbase.dll profapi.dll ntdll.dll kernel32.dll clr.dll kernelbase.dll mscorwks.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll msvcr120_clr0400.dll imagehlp.dll imm32.dll msctf.dll shell32.dll ole32.dll propsys.dll shell32.dll system.configuration.ni.dll shell32.dll shlwapi.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll comctl32.dll System.Xml.dll propsys.dll imm32.dll apphelp.dll eqossnap.dll duser.dll gdi32.dll dui70.dll coreuicomponents.dll msctf.dll sxs.dll synccenter.dll cryptsp.dll rsaenh.dll rpcrtremote.dll actxprxy.dll shdocvw.dll explorerframe.dll ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll dpx.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll msvcrt.dll ole32.dll imm32.dll msctf.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll clbcatq.dll kernel32.dll rpcrt4.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll msvcrt.dll ntdll.dll sechost.dll oleaut32.dll msvcp_win.dll msimg32.dll powrprof.dll crypt32.dll msasn1.dll ws2_32.dll winhttp.dll kernel.appcore.dll user32.dll win32u.dll cfgmgr32.dll gdi32.dll gdi32full.dll wups.dll wuaueng.dll apphelp.dll clbcatq.dll wups2.dll wups2.dll cfgmgr32.dll cryptsp.dll wuuhext.dll cabinet.dll msxml6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll ole32.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll wevtapi.dll shlwapi.dll gdi32.dll cryptbase.dll dimsjob.dll oleaut32.dll taskschd.dll sspicli.dll nsi.dll netprofm.dll msasn1.dll nlaapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll pautoenr.dll user32.dll npmproxy.dll Wldap32.dll user32.dll certcli.dll atl.dll crypt32.dll msasn1.dll CertEnroll.dll cryptsp.dll dsrole.dll ws2_32.dll secur32.dll logoncli.dll netutils.dll ntdsapi.dll wshext.dll sechost.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll imm32.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll msswch.dll kernel32.dll kernelbase.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.web.abstractions.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll RpcRtRemote.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptbase.dll version.dll msctf.dll cryptsp.dll shlwapi.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll sechost.dll imm32.dll shcore.dll msvcr120_clr0400.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ole32.dll sensapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll comctl32.dll kernel32.dll kernel32.dll user32.dll msctf.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.drawing.design.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sxs.dll usp10.dll system.configuration.install.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll DrUpdate.dll imm32.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll version.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll urlmon.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Web.Services.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cryptbase.dll user32.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll shlwapi.dll imm32.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll setupapi.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll usp10.dll system.runtime.remoting.ni.dll dmcfgutils.dll gdi32.dll user32.dll System.ni.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
