data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msobjs.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll winbrand.dll wow64win.dll setupapi.dll kernel32.dll kernel32.dll kernel32.dll version.dll mscorlib.dll lpk.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dcomp.dll auditcse.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sechost.dll ktmw32.dll user32.dll dhcpcsvc6.dll microsoft.jscript.dll msctf.dll cryptbase.dll System.Data.OracleClient.dll sechost.dll sechost.dll ntdll.dll wbemcomn.dll ActionCenter.dll cryptsp.dll rsaenh.dll ntdll.dll shlwapi.dll ole32.dll sspicli.dll sspicli.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll tschannel.dll SensApi.dll xmllite.dll xmllite.dll api-ms-win-crt-runtime-l1-1-0.dll,normal
 rasadhlp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll comdlg32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll schannel.dll shell32.dll ole32.dll msctf.dll api-ms-win-core-kernel32-private-l1-1-1.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll imecfm.dll ws2_32.dll cryptbase.dll xmllite.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptbase.dll user32.dll msvcrt.dll SensApi.dll kernel32.dll shell32.dll shlwapi.dll rpcrt4.dll apphelp.dll lpk.dll usp10.dll ole32.dll imm32.dll System.Data.dll clbcatq.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll riched20.dll kernel32.dll user32.dll kernel32.dll mscoree.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll profapi.dll ws2_32.dll nsi.dll wow64cpu.dll dhcpcsvc.dll dhcpcsvc6.dll kernelbase.dll wmsgapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll dpx.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll sxs.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll nsi.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll imm32.dll usp10.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll msasn1.dll wow64cpu.dll mscoreei.dll kernel32.dll ucrtbase.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll rpcrtremote.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mciavi32.dll cryptbase.dll clbcatq.dll msctf.dll advapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll profapi.dll msvcp_win.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll webio.dll RpcEpMap.dll ole32.dll rpcrt4.dll profapi.dll kernelbase.dll clbcatq.dll advapi32.dll cryptbase.dll ntdll.dll clbcatq.dll cryptsp.dll gdi32.dll user32.dll imageres.dll system.windows.forms.dll msvcrt.dll imm32.dll msctf.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wcp.dll kernel32.dll WindowsCodecs.dll WindowsBase.ni.dll system.data.dll KernelBase.dll advapi32.dll msvcrt.dll bcryptprimitives.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winbrand.dll nsi.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.data.dll gdi32.dll usp10.dll system.transactions.ni.dll system.windows.forms.dll msctf.dll cryptbase.dll oleaut32.dll system.xml.dll rsaenh.dll lpk.dll wevtapi.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sxs.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shell32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shlwapi.dll,normal
 imm32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll mscorlib.dll mpr.dll lpk.dll usp10.dll msvcr80.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll zipfldr.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wmipcima.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll version.dll usp10.dll advapi32.dll sechost.dll msvcrt.dll user32.dll cryptbase.dll wevtapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll wow64.dll ole32.dll gdi32.dll system.security.dll user32.dll sppobjs.dll crypt32.dll msvcrt.dll wevtapi.dll mpclient.dll cryptbase.dll slc.dll bcrypt.dll sppc.dll wow64win.dll version.dll userenv.dll System.Core.dll gpapi.dll,normal
 system.drawing.design.ni.dll advapi32.dll wow64.dll wow64win.dll execmodelclient.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll wldap32.dll ws2_32.dll nsi.dll dwmapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptbase.dll user32.dll lpk.dll usp10.dll msftedit.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll shlwapi.dll kernel32.dll KernelBase.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll srvcli.dll msctf.dll ole32.dll rpcrt4.dll System.DirectoryServices.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll bcrypt.dll rpcrt4.dll profapi.dll cryptbase.dll clbcatq.dll sqmapi.dll sechost.dll cryptbase.dll mscorwks.dll KernelBase.dll gdi32.dll user32.dll dpx.dll usp10.dll api-ms-win-core-delayload-l1-1-0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll user32.dll lpk.dll usp10.dll advapi32.dll Microsoft.Management.Infrastructure.dll wmsgapi.dll wtsapi32.dll cryptsp.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll user32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll kernel32.dll cryptsp.dll rsaenh.dll onecoreuapcommonproxystub.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gdiplus.dll cryptnet.dll Wldap32.dll winhttp.dll version.dll clbcatq.dll oleaut32.dll kernelbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll system.web.regularexpressions.ni.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorlib.dll accessibility.dll rpcrt4.dll ole32.dll,normal
 system.data.oracleclient.dll api-ms-win-downlevel-user32-l1-1-0.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll ws2_32.dll userenv.dll gpapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll msctf.dll user32.dll msutb.dll comctl32.dll shlwapi.dll cryptbase.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll xmllite.dll msctf.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll kernel32.dll oleaut32.dll sensapi.dll dhcpcsvc6.dll iertutil.dll,normal
 ntdll.dll ntdll.dll kernel32.dll mcepg.ni.dll kernelbase.dll user32.dll msvcrt.dll bcrypt.dll shlwapi.dll oleaut32.dll gdi32.dll imagehlp.dll ole32.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll wtsapi32.dll api-ms-win-core-util-l1-1-0.dll kernel.appcore.dll kernel32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll oleaut32.dll cryptsp.dll msvcrt.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 mscorlib.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll wbemsvc.dll sspicli.dll cryptbase.dll advapi32.dll msctf.dll cryptbase.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernel32.dll chrome_elf.dll kernel32.dll msvcrt.dll system.data.sqlxml.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll dwmapi.dll advapi32.dll ws2_32.dll rpcrt4.dll cfgmgr32.dll profapi.dll imm32.dll msctf.dll uxtheme.dll cryptbase.dll dwmapi.dll userenv.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll system.web.ni.dll clr.dll taskschd.dll rsaenh.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sspicli.dll rpcrt4.dll wshbth.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll oleaut32.dll imm32.dll system.runtime.remoting.dll wow64cpu.dll fusion.dll mscorsvc.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.printing.dll kernel32.dll kernel32.dll wshext.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sxs.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll kernel.appcore.dll winnsi.dll dhcpcsvc.dll shlwapi.dll shell32.dll shlwapi.dll imageres.dll user32.dll lpk.dll comsvcs.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Xml.dll RpcRtRemote.dll msctf.dll ntdll.dll uxtheme.dll KernelBase.dll userenv.dll kernelbase.dll kernel32.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-core-localization-l1-2-0.dll oleaut32.dll mscoree.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wininet.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll clbcatq.dll sechost.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll sechost.dll shlwapi.dll cryptbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winbrand.dll imm32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll advapi32.dll rsaenh.dll ws2_32.dll nsi.dll netapi32.dll oleaut32.dll srvcli.dll wkscli.dll logoncli.dll user32.dll advapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll PresentationFramework.dll KernelBase.dll msvcrt.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.drawing.dll msctf.dll sspicli.dll,normal
 ntdll.dll ntdll.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel.appcore.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wininet.dll sechost.dll rpcrt4.dll msasn1.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll user32.dll lpk.dll usp10.dll imm32.dll wininet.dll wdscore.dll oleaut32.dll bcryptprimitives.dll shlwapi.dll lpk.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll crypt32.dll system.data.oracleclient.dll ole32.dll dpx.dll dpx.dll wcp.dll system.xml.dll setupapi.dll cfgmgr32.dll devobj.dll user32.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll webio.dll winhttp.dll msctf.dll ngcpopkeysrv.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll presentationframework.ni.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wininet.dll msctf.dll wdscore.dll kernel32.dll shell32.dll sdiagprv.dll dbghelp.dll tquery.dll CbsCore.dll kernel32.dll crypt32.dll crypt32.dll wintrust.dll userenv.dll rsaenh.dll ktmw32.dll dpx.dll dpx.dll system.configuration.ni.dll wcp.dll oleaut32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll winbrand.dll rdpendp.dll winhttp.dll webio.dll winnsi.dll webio.dll SensApi.dll iertutil.dll rsaenh.dll RpcRtRemote.dll vcruntime140.dll cfgmgr32.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll xmllite.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll System.AddIn.Contract.ni.dll cryptbase.dll wcp.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscoreei.dll KernelBase.dll advapi32.dll msvcrt.dll ws2_32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dhcpcsvc.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll kernel32.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll ole32.dll api-ms-win-core-handle-l1-1-0.dll wow64win.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll System.Core.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rtutils.dll KernelBase.dll advapi32.dll profapi.dll cryptnet.dll rpcrt4.dll sspicli.dll cryptbase.dll tquery.dll rpcrt4.dll nsi.dll winnsi.dll sspicli.dll rpcrt4.dll shell32.dll shlwapi.dll system.transactions.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll eppmanifest.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll lpk.dll system.drawing.dll oleaut32.dll ktmw32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ws2_32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll umrdp.dll mscorlib.dll KernelBase.dll System.ni.dll oleaut32.dll System.Data.Services.Design.ni.dll System.Data.Entity.ni.dll System.Data.Services.Client.ni.dll System.Xml.ni.dll System.Xml.Linq.ni.dll mscorlib.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll advapi32.dll crypt32.dll msasn1.dll System.Transactions.ni.dll System.Transactions.dll kernel32.dll dnsapi.dll ntdll.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll sxs.dll System.DirectoryServices.ni.dll DrUpdate.dll System.Web.ni.dll System.Web.dll d2d1.dll wsmgcdeps.dll propsys.dll nsi.dll System.Drawing.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll cryptdll.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll cryptbase.dll System.Data.OracleClient.dll system.configuration.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll SMDiagnostics.ni.dll System.ni.dll ntdll.dll sxsstore.dll KernelBase.dll System.Transactions.dll duser.dll system.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernelbase.dll user32.dll lpk.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll rpcrt4.dll microsoft.visualstudio.tools.office.contract.v9.0.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll onecorecommonproxystub.dll rasman.dll mscorlib.dll wpdshext.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-shutdown-l1-1-0.dll sspicli.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll Microsoft.VisualC.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.configuration.dll kernel.appcore.dll oleaut32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll dmoleaututils.dll cryptsp.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll advapi32.dll shell32.dll dcomp.dll rpcrt4.dll sspicli.dll api-ms-win-core-file-l2-1-0.dll dnsapi.dll advapi32.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptsp.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll rsaenh.dll RpcRtRemote.dll kernel32.dll,normal
 thumbcache.dll windows.globalization.dll rpcrtremote.dll rsaenh.dll mssvp.dll mapi32.dll linkinfo.dll mssprxy.dll gdi32.dll msftedit.dll globinputhost.dll tiptsf.dll windows.storage.search.dll searchfolder.dll msvcrt.dll mscorlib.ni.dll samlib.dll ntshrui.dll cscapi.dll coml2.dll drprov.dll winsta.dll cryptsp.dll davclnt.dll netapi32.dll dlnashext.dll playtodevice.dll twinapi.dll winmm.dll winmmbase.dll devobj.dll ehstorshell.dll mscorlib.dll cscui.dll wpdshext.dll wintrust.dll rpcrt4.dll api-ms-win-core-synch-l1-2-0.dll sxs.dll tdh.dll cscdll.dll networkexplorer.dll devdispitemprovider.dll portabledeviceapi.dll,normal
 ntdll.dll kernel.appcore.dll KernelBase.dll msvcrt.dll RpcRtRemote.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll system.management.dll advapi32.dll secur32.dll gdi32.dll url.dll uxtheme.dll comctl32.dll shlwapi.dll msvcr120_clr0400.dll IDStore.dll cryptsp.dll rsaenh.dll shacct.dll userenv.dll,normal
 ntdll.dll cryptsp.dll wow64.dll CbsApi.dll wow64cpu.dll kernel32.dll webio.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll gdi32.dll comctl32.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll wininet.dll system.data.oracleclient.dll winmm.dll dpx.dll rpcrt4.dll ws2_32.dll combase.dll shlwapi.dll iertutil.dll system.xml.ni.dll winmmbase.dll sspicli.dll sspicli.dll bcryptprimitives.dll nsi.dll imm32.dll msctf.dll ntdll.dll riched20.dll usp10.dll mscorjit.dll riched32.dll dwmapi.dll advapi32.dll clbcatq.dll version.dll oleacc.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll msado15.dll oleaut32.dll oledb32.dll rpcrt4.dll comsvcs.dll msjetoledb40.dll sechost.dll msjter40.dll crypt32.dll msasn1.dll mswstr10.dll msjint40.dll advapi32.dll rsaenh.dll dpapi.dll msadox.dll clbcatq.dll msjtes40.dll vbajet32.dll system.addin.dll kernelbase.dll imecfm.dll system.configuration.ni.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shell32.dll msctf.dll imm32.dll rpcrt4.dll System.Net.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ws2_32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mscoreei.dll ntdll.dll nsi.dll wow64win.dll authui.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wow64.dll lpk.dll usp10.dll advapi32.dll sechost.dll sensapi.dll wkscli.dll cryptbase.dll imm32.dll System.Configuration.ni.dll kernel32.dll,normal
 cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Messaging.ni.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll user32.dll gdi32.dll combase.dll usp10.dll rpcrt4.dll sechost.dll shell32.dll gdi32.dll ole32.dll imm32.dll msctf.dll secur32.dll sspicli.dll cryptbase.dll srvcli.dll gdi32.dll version.dll netapi32.dll wkscli.dll imm32.dll winmm.dll System.Core.dll wow64.dll system.transactions.ni.dll clbcatq.dll iconv.dll msvcp90.dll dbghelp.dll kernel32.dll dbghelp.dll rpcrt4.dll log4cpp.dll MaIntegrationSubsys.dll wsock32.dll CafIntegrationSubsys.dll IntegrationSubsys.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
