data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll bcryptprimitives.dll msvcrt.dll sspicli.dll msctf.dll ole32.dll rpcrt4.dll ondemandconnroutehelper.dll dbghelp.dll dwmapi.dll comctl32.dll rdpendp.dll advapi32.dll kernel32.dll,normal
 psapi.dll mscorlib.ni.dll wow64.dll wow64win.dll wow64cpu.dll System.Xml.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll wow64win.dll smipi.dll cryptsp.dll kernel32.dll wups.dll sspicli.dll kernel.appcore.dll imm32.dll msctf.dll kernel32.dll kernel32.dll rpcrt4.dll ws2_32.dll nsi.dll rsaenh.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernelbase.dll kernel32.dll kernelbase.dll clr.dll propsys.dll gdi32.dll cryptsp.dll usp10.dll wow64.dll KernelBase.dll winbrand.dll apphelp.dll,normal
 sendmail.dll imageres.dll wpdshext.dll,normal
 microsoft.windows.diagnosis.commands.writediagprogress.dll system.configuration.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sxs.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll authui.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorlib.dll lpk.dll gdi32.dll user32.dll lpk.dll oleaut32.dll wow64cpu.dll imm32.dll ntdll.dll mscorwks.dll oleaut32.dll cryptsp.dll clbcatq.dll RpcRtRemote.dll winnsi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll wininet.dll system.directoryservices.dll user32.dll winmm.dll KernelBase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.windows.forms.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll advapi32.dll apphelp.dll,normal
 dpapi.dll,normal
 SensApi.dll winhttp.dll webio.dll sspicli.dll nsi.dll msvcrt.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll cryptbase.dll dnsapi.dll rasadhlp.dll schannel.dll shlwapi.dll ncrypt.dll gdi32.dll bcryptprimitives.dll gpapi.dll cryptsp.dll rsaenh.dll ntmarta.dll microsoft.mediacenter.tv.tuners.interop.dll mscoree.dll mscoreei.dll version.dll clr.dll sspicli.dll taskschd.dll advapi32.dll msctf.dll dwmapi.dll clbcatq.dll kernelbase.dll nsi.dll imm32.dll ntdll.dll kernel32.dll appraiser.dll winhttp.dll shell32.dll msvcrt.dll msvcrt.dll advapi32.dll dmxmlhelputils.dll oleaut32.dll sechost.dll rpcrt4.dll nsi.dll shell32.dll shlwapi.dll sspicli.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll netprofm.dll oleaut32.dll oleaut32.dll imm32.dll windowscodecs.dll profapi.dll sspicli.dll crypt32.dll msasn1.dll userenv.dll Wldap32.dll sspicli.dll ole32.dll fusion.dll mscorsvc.dll ntdll.dll wininet.dll shell32.dll apphelp.dll wow64cpu.dll System.Core.ni.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll gdi32full.dll oleaut32.dll clrjit.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll iertutil.dll usp10.dll msimg32.dll edputil.dll mpr.dll comctl32.dll ole32.dll ole32.dll usp10.dll ws2_32.dll advapi32.dll netapi32.dll lspweb.dll srvcli.dll wkscli.dll msimg32.dll msctf.dll sechost.dll rsaenh.dll olepro32.dll comctl32.dll dnsapi.dll cryptsp.dll rsaenh.dll wtsapi32.dll schannel.dll wow64win.dll cfgmgr32.dll devobj.dll winbrand.dll cfgmgr32.dll mmcfxcommon.dll clbcatq.dll msvcrt.dll cfgmgr32.dll devobj.dll propsys.dll advapi32.dll Wldap32.dll profapi.dll winnsi.dll SensApi.dll SensApi.dll RpcRtRemote.dll sxs.dll nlaapi.dll NapiNSP.dll oleaut32.dll mswsock.dll shell32.dll comdlg32.dll comdlg32.dll wintrust.dll ntdll.dll msvcrt.dll LspUtil.dll PortableDeviceApi.dll oleacc.dll api-ms-win-security-cryptoapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll System.IdentityModel.Selectors.ni.dll SensApi.dll System.Core.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll ucrtbase.dll msvcrt.dll wow64cpu.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll user32.dll SensApi.dll system.configuration.dll SensApi.dll user32.dll SensApi.dll SensApi.dll duser.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll usp10.dll SensApi.dll msctf.dll SensApi.dll wow64.dll ntdll.dll SensApi.dll SensApi.dll mscorwks.dll SensApi.dll SensApi.dll SensApi.dll wshext.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll wow64cpu.dll mscoree.dll SensApi.dll usp10.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll api-ms-win-core-kernel32-private-l1-1-1.dll SensApi.dll SensApi.dll system.transactions.dll SensApi.dll api-ms-win-core-synch-l1-2-0.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll ucrtbase.dll usp10.dll SensApi.dll system.configuration.install.dll powrprof.dll gdi32.dll secur32.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll lpk.dll bcrypt.dll msasn1.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wow64cpu.dll user32.dll userenv.dll gdi32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll SensApi.dll linkinfo.dll rpcrt4.dll efscore.dll SearchFolder.dll wbemdisp.dll wbemcomn.dll cryptbase.dll wbemcomn2.dll bcrypt.dll shell32.dll SensApi.dll wbemsvc.dll wow64win.dll ntdsapi.dll SensApi.dll mshtml.dll logoncli.dll ieproxy.dll SensApi.dll System.EnterpriseServices.dll RpcRtRemote.dll sechost.dll SensApi.dll SensApi.dll System.Configuration.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll Microsoft.Office.Tools.Common.Implementation.dll SensApi.dll SensApi.dll SensApi.dll microsoft.jscript.dll kernel32.dll SensApi.dll SensApi.dll propsys.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll System.Web.dll ntdll.dll kernel32.dll system.directoryservices.protocols.ni.dll System.Transactions.ni.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll idstore.dll usp10.dll ole32.dll oleaut32.dll msctf.dll System.AddIn.Contract.dll msctf.dll sechost.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll clbcatq.dll cryptsp.dll system.data.dll RpcRtRemote.dll shell32.dll rsaenh.dll tquery.dll mssprxy.dll msshooks.dll Query.dll,normal
 System.DirectoryServices.Protocols.ni.dll mscoreei.dll clr.dll rsaenh.dll lpk.dll msi.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll fusion.dll msvcp_win.dll rsaenh.dll,normal
 msctf.dll gdi32.dll kernel32.dll kernelbase.dll msctf.dll system.enterpriseservices.ni.dll gdi32.dll user32.dll certenroll.dll usp10.dll ole32.dll ole32.dll imm32.dll,normal
 rsaenh.dll ntdll.dll wow64.dll kernel32.dll System.Runtime.Caching.ni.dll kernel32.dll KernelBase.dll kernel32.dll mapi32.dll msctf.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll vssapi.dll rpcrt4.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll ntdll.dll ucrtbase.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dbghelp.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll usp10.dll npmproxy.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.data.services.client.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll iertutil.dll user32.dll usp10.dll imm32.dll ntdll.dll shcore.dll combase.dll sechost.dll sspicli.dll cryptbase.dll sechost.dll bcryptprimitives.dll System.Deployment.dll msfad.dll mscorjit.dll oleaut32.dll shell32.dll comctl32.dll ieshims.dll clr.dll kernel.appcore.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v10.0.ni.dll comdlg32.dll urlmon.dll wininet.dll userenv.dll profapi.dll iertutil.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll System.EnterpriseServices.dll rsaenh.dll system.design.ni.dll msctf.dll lpk.dll ieproxy.dll dwmapi.dll mscoree.dll winnsi.dll mshtml.dll d2d1.dll dhcpcsvc6.dll msctf.dll idstore.dll dwrite.dll system.design.dll cfgmgr32.dll mlang.dll propsys.dll rasadhlp.dll actxprxy.dll ieui.dll KernelBase.dll jscript9.dll ieapfltr.dll msimtf.dll d3d11.dll d3d10warp.dll powrprof.dll dcomp.dll version.dll oleacc.dll apphelp.dll dui70.dll imecfm.dll wer.dll sxs.dll,normal
 gpapi.dll ntdll.dll wow64.dll wow64win.dll mmdevapi.dll devobj.dll ole32.dll kernel32.dll kernel32.dll rpcrt4.dll usp10.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll System.EnterpriseServices.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll IDStore.dll advapi32.dll ole32.dll gdi32.dll mpr.dll lpk.dll gpapi.dll rpcrt4.dll System.Data.dll msctf.dll cryptbase.dll clbcatq.dll system.enterpriseservices.ni.dll ws2_32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll comctl32.dll shlwapi.dll userenv.dll imm32.dll IDStore.dll,normal
 advapi32.dll kernel32.dll kernelbase.dll advapi32.dll taskschd.dll sechost.dll profapi.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll System.Drawing.Design.dll imm32.dll msctf.dll msimg32.dll ntdll.dll shell32.dll winbrand.dll wow64win.dll sppc.dll wsshared.dll clbcatq.dll cryptsp.dll cfgmgr32.dll rpcrtremote.dll cryptbase.dll sppcext.dll crypt32.dll msasn1.dll winnsi.dll rasapi32.dll rasman.dll setupapi.dll cfgmgr32.dll accessibility.dll tapi32.dll winhttp.dll crypt32.dll cryptsp.dll wtsapi32.dll cryptui.dll webio.dll ws2_32.dll nsi.dll sxs.dll,normal
 sspicli.dll ole32.dll kernelbase.dll advapi32.dll mscms.dll oleaut32.dll rpcrt4.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.addin.contract.dll usp10.dll kernel32.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll dnsapi.dll dhcpcsvc6.dll,normal
 msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll user32.dll dwmapi.dll GdiPlus.dll msctf.dll InkObj.dll oleaut32.dll advapi32.dll ntdll.dll duser.dll uxtheme.dll sechost.dll msctf.dll,normal
 ntdll.dll kernel32.dll urlmon.dll user32.dll msvcrt.dll shlwapi.dll gdi32.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll ieframe.dll rpcrtremote.dll system.data.dll oleaut32.dll gdi32.dll cryptui.dll ieadvpack.dll iertutil.dll urlmon.dll mshtml.dll networkexplorer.dll version.dll crypt32.dll mlang.dll sechost.dll rpcrt4.dll combase.dll ole32.dll setupapi.dll wship6.dll user32.dll devobj.dll rtworkq.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll dwmapi.dll mscorwks.dll clbcatq.dll rpcrt4.dll secur32.dll imageres.dll ws2_32.dll nsi.dll msfeeds.dll winhttp.dll mswsock.dll msisip.dll,normal
 wmsgapi.dll,normal
 ntdll.dll slc.dll wow64.dll wow64win.dll imm32.dll cdp.dll version.dll oleaut32.dll system.core.ni.dll kernel32.dll KernelBase.dll advapi32.dll rpcrtremote.dll sechost.dll kernel32.dll sspicli.dll api-ms-win-core-libraryloader-l1-1-1.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sppc.dll gdi32.dll user32.dll lpk.dll system.data.sqlxml.dll ntdsapi.dll ntdll.dll msvcrt.dll rsaenh.dll oleaut32.dll cryptsp.dll msctf.dll RpcRtRemote.dll wevtapi.dll ntdll.dll imageres.dll wow64.dll wow64win.dll msasn1.dll kernel32.dll kernel32.dll eqossnap.dll cryptsp.dll kernel32.dll ole32.dll advapi32.dll SensApi.dll sechost.dll rsaenh.dll sspicli.dll cryptbase.dll dnsapi.dll dwmapi.dll nsi.dll winnsi.dll dhcpcsvc.dll RpcRtRemote.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll lpk.dll lpk.dll ole32.dll System.Configuration.dll msctf.dll imm32.dll d3d10level9.dll user32.dll rsaenh.dll profapi.dll wevtapi.dll imm32.dll kernel32.dll msctf.dll advapi32.dll system.identitymodel.ni.dll sxs.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll ole32.dll gdi32.dll ole32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll rpcrtremote.dll WindowsBase.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll cryptbase.dll wow64cpu.dll clr.dll shlwapi.dll mscorlib.ni.dll onecoreuapcommonproxystub.dll System.ni.dll sechost.dll ole32.dll gdi32full.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Web.ni.dll setupapi.dll System.Web.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll System.Transactions.ni.dll kernel32.dll rpcrt4.dll advapi32.dll windows.storage.dll sechost.dll rpcrt4.dll kernel.appcore.dll comctl32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64win.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-core-delayload-l1-1-0.dll userenv.dll dnsapi.dll mscorwks.dll winbrand.dll shlwapi.dll shell32.dll dnsapi.dll mscorlib.ni.dll mscorjit.dll imm32.dll mscorlib.dll version.dll mscorlib.dll System.Windows.Forms.ni.dll System.ni.dll msv1_0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll riched20.dll imagehlp.dll system.configuration.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll sensapi.dll Wldap32.dll SensApi.dll cryptbase.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll msasn1.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll System.dll System.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll msvcrt.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll netlogon.dll System.AddIn.Contract.dll system.xml.ni.dll System.AddIn.Contract.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll system.data.dll System.Core.dll KernelBase.dll msvcrt.dll System.Core.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll ntdll.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll duser.dll msctf.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll wtsapi32.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll mstscax.dll msctf.dll System.configuration.dll setupapi.dll user32.dll iertutil.dll System.XML.dll system.messaging.ni.dll System.XML.dll System.XML.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll usp10.dll cabinet.dll oleaut32.dll imm32.dll ntdll.dll cryptbase.dll kernel32.dll user32.dll rsaenh.dll KernelBase.dll System.Data.SqlXml.dll System.ServiceModel.ni.dll shlwapi.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll mscoreei.dll cryptsp.dll profapi.dll mscorlib.ni.dll sechost.dll mscorlib.dll mscorlib.dll system.data.oracleclient.dll mscorlib.dll mscorlib.dll System.ni.dll ehRecObj.ni.dll ehiProxy.ni.dll mcepg.ni.dll System.Xml.ni.dll wbemprox.dll Microsoft.MediaCenter.UI.ni.dll BDATunePIA.ni.dll BDATunePIA.dll KernelBase.dll ntdll.dll ehiVidCtl.ni.dll bcrypt.dll gdi32.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll bcryptprimitives.dll Microsoft.VisualC.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.Drawing.ni.dll system.deployment.dll System.Web.ni.dll System.Web.dll winsta.dll System.Web.dll System.Web.dll kernelbase.dll usp10.dll System.EnterpriseServices.dll dpx.dll msi.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll api-ms-win-downlevel-version-l1-1-0.dll oleacc.dll kernel32.dll System.DirectoryServices.Protocols.ni.dll cryptbase.dll ws2_32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll ole32.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll netprofm.dll System.Data.OracleClient.dll ole32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll msvcr80.dll Accessibility.ni.dll system.drawing.dll System.Configuration.Install.ni.dll ehiUserXp.ni.dll stdole.ni.dll mssprxy.dll version.dll msls31.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll api-ms-win-crt-heap-l1-1-0.dll cryptnet.dll Wldap32.dll SensApi.dll system.data.oracleclient.dll system.drawing.ni.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll netapi32.dll imm32.dll comdlg32.dll cryptbase.dll cryptsp.dll rsaenh.dll rasapi32.dll clbcatq.dll comctl32.dll mscoreei.dll sechost.dll rpcrt4.dll comctl32.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sspicli.dll windows.storage.dll mscorlib.dll mssprxy.dll mscorlib.ni.dll mscorsec.dll wintrust.dll kernelbase.dll powrprof.dll sechost.dll riched20.dll wow64cpu.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll bcryptprimitives.dll smiengine.dll cryptnet.dll msasn1.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll msctf.dll System.Xml.ni.dll lpk.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll capauthz.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll ntdll.dll kernel32.dll uxtheme.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll msctf.dll cryptbase.dll cryptsp.dll oleacc.dll RpcRtRemote.dll msctf.dll shell32.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll kernel32.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll rpcrt4.dll System.ni.dll System.Core.ni.dll mssvp.dll,normal
 ntdll.dll ntdll.dll mtxclu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dpx.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll oleaut32.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll System.Data.OracleClient.dll ole32.dll ntmarta.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll win32u.dll davclnt.dll wevtapi.dll ntdll.dll system.transactions.dll kernel32.dll crypt32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.data.dll lpk.dll rpcrt4.dll oleaut32.dll dpx.dll clbcatq.dll advapi32.dll sechost.dll mscoreei.dll ntdll.dll kernel32.dll wow64win.dll windows.ui.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll clbcatq.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll msctf.dll sspicli.dll netjoin.dll sspicli.dll msctf.dll System.Data.dll,normal
 mcstoredb.ni.dll thumbcache.dll explorerframe.dll explorerframe.dll msftedit.dll rsaenh.dll windows.globalization.dll lpk.dll bcp47langs.dll shell32.dll bcp47mrm.dll globinputhost.dll system.core.dll tiptsf.dll mmcfxcommon.dll linkinfo.dll windows.storage.search.dll rpcrt4.dll SensApi.dll windows.staterepositoryps.dll searchfolder.dll adsldpc.dll structuredquery.dll oleaut32.dll ntshrui.dll ntshrui.dll mssvp.dll sechost.dll cscapi.dll cscapi.dll mssprxy.dll mssprxy.dll onecorecommonproxystub.dll onecorecommonproxystub.dll samcli.dll samlib.dll secur32.dll System.Deployment.ni.dll twinapi.dll twinapi.dll api-ms-win-crt-locale-l1-1-0.dll dropboxext64.27.0.dll microsoft.windows.diagnosis.commands.writediagprogress.dll smiengine.dll advapi32.dll photometadatahandler.dll grooveex.dll version.dll vcruntime140.dll msvcp140.dll msvcp140.dll user32.dll usp10.dll cscui.dll UmOutlookAddin.dll winsta.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll wevtapi.dll System.XML.dll system.xml.dll rpcrtremote.dll ntlanman.dll ntlanman.dll davclnt.dll davclnt.dll davhlpr.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll cldapi.dll sensapi.dll networkexplorer.dll zipfldr.dll mmdevapi.dll msftedit.dll msftedit.dll appresolver.dll appresolver.dll version.dll gdi32.dll sppc.dll sppc.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll ole32.dll gdi32.dll twinapi.dll rpcrt4.dll avrt.dll imm32.dll mscoree.dll oleaut32.dll wdscore.dll cryptbase.dll shell32.dll shlwapi.dll dbghelp.dll gdi32.dll version.dll crypt32.dll gdi32.dll System.Data.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll imm32.dll webio.dll winhttp.dll urlmon.dll windows.security.authentication.onlineid.dll cryptsp.dll rpcrtremote.dll clbcatq.dll setupapi.dll cfgmgr32.dll shlwapi.dll System.Design.dll wrpint.dll sxsstore.dll cryptsp.dll rsaenh.dll imageres.dll smipi.dll oleaut32.dll,normal
