data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll msctf.dll cryptsp.dll rsaenh.dll adwsres.dll RpcRtRemote.dll clbcatq.dll sxs.dll user32.dll mscoreei.dll mscorwks.dll msvcr80.dll mscorlib.dll shlwapi.dll mpclient.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll user32.dll wow64.dll mscorlib.dll mscorlib.dll System.ni.dll user32.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll psapi.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll twinapi.appcore.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.web.services.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winsta.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll PwdSSP.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll wow64win.dll wininet.dll ws2_32.dll oleaut32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll olepro32.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll apphelp.dll setupapi.dll cfgmgr32.dll devobj.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cryptsp.dll cscapi.dll xmllite.dll slc.dll gdi32.dll GdiPlus.dll WindowsCodecs.dll ntdll.dll EhStorShell.dll EhStorShell.dll wu.upgrade.ps.dll EhStorShell.dll EhStorShell.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll shlwapi.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll KernelBase.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mcepg.ni.dll ntdll.dll sxs.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll werconcpl.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll d3d11.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll srvcli.dll ws2_32.dll nsi.dll shlwapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll userenv.dll oleaut32.dll cryptsp.dll winnsi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll setupapi.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll rsaenh.dll ole32.dll imm32.dll uxtheme.dll oleaut32.dll sechost.dll sxs.dll advapi32.dll user32.dll rpcrt4.dll clbcatq.dll wldap32.dll apphelp.dll atl.dll mscoree.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll shlwapi.dll msctf.dll cryptbase.dll shell32.dll userenv.dll profapi.dll comctl32.dll propsys.dll ntmarta.dll ws2_32.dll nsi.dll shdocvw.dll linkinfo.dll rpcrtremote.dll ntshrui.dll system.configuration.dll system.configuration.ni.dll srvcli.dll cscapi.dll msvcrt.dll mswsock.dll wship6.dll winhttp.dll webio.dll winnsi.dll slc.dll mscoreei.dll wcnapi.dll version.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcr80.dll clbcatq.dll mscorlib.ni.dll system.ni.dll winhttp.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll psapi.dll System.Runtime.Serialization.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll ntmarta.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll fusion.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll secur32.dll sspicli.dll system.data.ni.dll PresentationCore.dll system.data.dll crypt32.dll winnsi.dll msasn1.dll rasapi32.dll rasman.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll comctl32.dll credssp.dll dnsapi.dll wbemprox.dll rasadhlp.dll system.security.dll system.security.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll secur32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll nsi.dll ntdll.dll kernel32.dll rsaenh.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll oleaut32.dll nlsdata0011.dll ntdll.dll dmcfgutils.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll DrUpdate.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msftedit.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll presentationframework.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wow64win.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.xml.dll iertutil.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imageres.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wtsapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.web.abstractions.ni.dll kernel32.dll rpcrt4.dll powrprof.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 msftedit.dll mfperfhelper.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rtutils.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll System.Core.ni.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll Wldap32.dll System.Xml.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll comctl32.dll iertutil.dll wininet.dll userenv.dll secur32.dll textinputframework.dll sspicli.dll mpr.dll setupapi.dll cfgmgr32.dll devobj.dll user32.dll urlmon.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll cryptsvc.dll mscoreei.dll shell32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll iertutil.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ole32.dll oleaut32.dll dot3api.dll comctl32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll userenv.dll profapi.dll dwmapi.dll secur32.dll setupapi.dll sspicli.dll imm32.dll ieframe.dll ieshims.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll wship6.dll system.drawing.design.dll clbcatq.dll winnsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll netprofm.dll nlaapi.dll npmproxy.dll dnsapi.dll rasadhlp.dll wow64win.dll ieproxy.dll netapi32.dll sensapi.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll msasn1.dll msswch.dll winmm.dll ieui.dll windowscodecs.dll oleacc.dll duser.dll dui70.dll msimg32.dll explorerframe.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll wldap32.dll mlang.dll ntmarta.dll sxs.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll advapi32.dll schannel.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wintrust.dll gpapi.dll cryptnet.dll kernel32.dll sensapi.dll mssprxy.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll dnsapi.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll gdi32.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll winmm.dll msswch.dll msvcrt.dll shlwapi.dll system.printing.dll winmm.dll usp10.dll tquery.dll structuredquery.dll linkinfo.dll wevtapi.dll netutils.dll samlib.dll ntshrui.dll cscapi.dll wpc.dll samcli.dll slc.dll msxml3.dll msxml3.dll system.web.dll msxml3.dll winhttp.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll winmm.dll bcrypt.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll mpoav.dll mpclient.dll,normal
 windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcrt.dll System.Windows.Forms.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll atl.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll oleaut32.dll shcore.dll shell32.dll kernel32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll user32.dll profapi.dll clbcatq.dll urlmon.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll advapi32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll nsi.dll ucrtbase.dll msctf.dll mswsock.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll efscore.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll msctf.dll msvcrt.dll kernel.appcore.dll apphelp.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll webservices.dll webservices.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll Wldap32.dll advapi32.dll advapi32.dll oleaut32.dll clipsvc.dll clipsvc.dll winbrand.dll winbrand.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sechost.dll lpk.dll bcryptprimitives.dll usp10.dll oledb32r.dll msvcrt.dll imm32.dll sspicli.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscoree.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll kernel32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll msctf.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll msctf.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll system.configuration.ni.dll wininet.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wow64cpu.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll oleaut32.dll system.serviceprocess.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll cryptbase.dll system.data.sqlxml.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll windowsbase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.visualc.ni.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll msdelta.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll ucrtbase.dll vcruntime140.dll msasn1.dll mswsock.dll,HTran
 sensapi.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll KernelBase.dll sensapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mshtml.dll iertutil.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll urlmon.dll wininet.dll userenv.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll wbemdisp.dll wbemcomn.dll wbemprox.dll wmiutils.dll fastprox.dll ntdsapi.dll oleaut32.dll wbemsvc.dll sensapi.dll usp10.dll ieframe.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sppcomapi.dll clbcatq.dll apphelp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.ni.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll apphelp.dll sensapi.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll advapi32.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll System.ServiceModel.Internals.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll nsi.dll srmlib.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll shlwapi.dll System.Xml.ni.dll sensapi.dll sensapi.dll sensapi.dll mscorwks.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll apphelp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll dnsapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll mscorlib.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.runtime.serialization.formatters.soap.ni.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel.appcore.dll sensapi.dll comctl32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.security.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shdocvw.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll clr.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcrypt.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll mscoree.dll winbrand.dll user32.dll gdi32.dll lpk.dll shell32.dll usp10.dll advapi32.dll system.serviceprocess.dll sechost.dll rpcrt4.dll mscoree.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ucrtbase.dll ntdll.dll ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll fontglyphanimator.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll spoolss.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll sechost.dll sechost.dll advapi32.dll advapi32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll shlwapi.dll ole32.dll sspicli.dll sspicli.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll tschannel.dll tschannel.dll xmllite.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll wer.dll user32.dll ole32.dll lpk.dll sechost.dll usp10.dll comdlg32.dll shlwapi.dll shlwapi.dll comctl32.dll shell32.dll ole32.dll oleaut32.dll version.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll imecfm.dll duser.dll dwmapi.dll xmllite.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll ole32.dll imm32.dll msvcrt.dll msctf.dll clbcatq.dll nsi.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll GdiPlus.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msimtf.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleacc.dll gdi32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcp_win.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll winsta.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll uxtheme.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll advapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
