data,tags
 windows.storage.applicationdata.dll shlwapi.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll msctf.dll oleaut32.dll kernel32.dll wow64win.dll mscorlib.dll advapi32.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll shdocvw.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll tabskb.dll sechost.dll rpcrt4.dll wmiutils.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imm32.dll sxs.dll mscoreei.dll mscorwks.dll sensapi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wow64win.dll mscorlib.dll version.dll dsadmin.dll mscorlib.dll userenv.dll rpcrt4.dll rpcrt4.dll system.data.dll mscorlib.dll mscorsec.dll wintrust.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll advapi32.dll comctl32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll sspicli.dll cabinet.dll shlwapi.dll crypt32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wrpint.dll sensapi.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sxs.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll System.DirectoryServices.Protocols.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64win.dll system.dll system.dll system.dll system.dll system.addin.dll system.addin.dll system.drawing.design.dll system.addin.dll system.addin.dll windowsbase.ni.dll windowsbase.dll presentationcore.dll windowsbase.dll windowsbase.dll propsys.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll ws2_32.dll msvcrt.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll,normal
 mscoreei.dll ntdll.dll ntdll.dll imm32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll crypt32.dll bcrypt.dll wlanapi.dll lpk.dll bcrypt.dll wdscore.dll cryptxml.dll Microsoft.Office.Interop.Excel.dll cryptxml.dll ole32.dll oleaut32.dll xmllite.dll msvcr120_clr0400.dll xmllite.dll sechost.dll sechost.dll msasn1.dll msasn1.dll webservices.dll mmcss.dll webservices.dll rpcrt4.dll KernelBase.dll rpcrt4.dll combase.dll gdi32.dll user32.dll nsi.dll cryptbase.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll user32.dll bcryptprimitives.dll cryptsp.dll cryptsp.dll ntdll.dll rsaenh.dll profapi.dll rsaenh.dll ole32.dll wow64cpu.dll sppwinob.dll uxtheme.dll sppwinob.dll kernelbase.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll sppobjs.dll sppobjs.dll wwapi.dll wwapi.dll imm32.dll clbcatq.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll,normal
 System.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll lpk.dll sspicli.dll sechost.dll usp10.dll msvcrt.dll imm32.dll System.Drawing.dll msctf.dll system.data.oracleclient.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll profapi.dll gdi32.dll comctl32.dll dhcpcsvc.dll user32.dll lpk.dll usp10.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.ni.dll mscorlib.dll oleaut32.dll normaliz.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 uxtheme.dll cryptsp.dll ntdll.dll system.security.dll cryptbase.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll KernelBase.dll combase.dll oleaut32.dll rpcrt4.dll user32.dll gdi32.dll tquery.dll KernelBase.dll shlwapi.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll comctl32.dll rsaenh.dll gdi32.dll msctf.dll rpcrt4.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll ole32.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll clbcatq.dll ntdll.dll bcrypt.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ssdpapi.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll winbrand.dll setupapi.dll mscorlib.dll user32.dll usp10.dll gdi32.dll lpk.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll webservices.dll,normal
 kernelbase.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll KernelBase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.drawing.dll advapi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll imm32.dll crypt32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll dnsapi.dll rpcrt4.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll usp10.dll mscorlib.ni.dll kernel32.dll clrjit.dll System.ni.dll System.Core.ni.dll System.IdentityModel.ni.dll api-ms-win-core-datetime-l1-1-1.dll version.dll System.Drawing.dll mscorlib.dll ntdll.dll mscorlib.dll System.Runtime.Serialization.ni.dll colleagueimport.dll System.Xml.ni.dll imm32.dll mscorlib.ni.dll SMDiagnostics.ni.dll qmgrprxy.dll System.Configuration.ni.dll System.Deployment.dll System.ServiceModel.Internals.ni.dll System.Security.ni.dll System.Web.ApplicationServices.ni.dll System.Numerics.ni.dll kernel32.dll kernel32.dll ntdll.dll crypt32.dll ntdll.dll wow64.dll crypt32.dll wow64win.dll wow64cpu.dll kernel32.dll mapi32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll System.Configuration.dll user32.dll mscorjit.dll rpcrt4.dll imm32.dll kernel32.dll KernelBase.dll version.dll advapi32.dll System.dll msvcrt.dll system.core.ni.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll twext.dll advapi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel.appcore.dll gdi32.dll user32.dll mscorsec.dll bcryptprimitives.dll msvcp_win.dll nsi.dll lpk.dll imm32.dll wevtapi.dll ntdll.dll ntmarta.dll mscorwks.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll atl.dll gdi32.dll clbcatq.dll cryptbase.dll sxs.dll mscoreei.dll profapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll imm32.dll mscorlib.ni.dll mscorjit.dll xmllite.dll mscorlib.dll mscorlib.dll WindowsBase.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll ReachFramework.ni.dll ReachFramework.dll ReachFramework.dll System.dll System.dll rpcrt4.dll System.dll System.dll urlmon.dll WindowsBase.ni.dll sechost.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll rsaenh.dll PresentationFramework.dll PresentationFramework.dll clr.dll api-ms-win-core-console-l1-1-0.dll bcrypt.dll gdi32.dll WindowsBase.dll msasn1.dll imageres.dll adtschema.dll rsaenh.dll WindowsBase.dll WindowsBase.dll KernelBase.dll WindowsBase.dll PresentationCore.dll PresentationCore.dll ntshrui.dll PresentationCore.dll rpcrtremote.dll system.directoryservices.protocols.dll PresentationCore.dll windows.ui.immersive.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll RpcRtRemote.dll System.Printing.dll System.Printing.dll version.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.ni.dll kernel32.dll System.Drawing.dll System.Drawing.dll system.core.dll ntdll.dll shell32.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll System.Web.Services.ni.dll rpcrt4.dll tquery.dll System.Security.dll System.Security.dll cryptbase.dll kernel32.dll System.Security.dll filterlib.dll kernel32.dll netapi32.dll System.Configuration.ni.dll ntdll.dll System.configuration.dll system.core.dll shell32.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll framedynos.dll msvcrt.dll System.Data.SqlXml.dll System.Data.SqlXml.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll wow64lg2.dll msctf.dll shell32.dll FirewallControlPanel.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll msvcrt.dll cryptsp.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Windows.Forms.dll UIAutomationTypes.dll UIAutomationTypes.dll user32.dll System.Data.ni.dll cryptbase.dll kernelbase.dll advapi32.dll System.Data.dll csgsuggestlib.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll imm32.dll Accessibility.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll cryptui.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll wow64.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll system.web.abstractions.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll usp10.dll kernelbase.dll System.DirectoryServices.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll shlwapi.dll System.Transactions.dll advapi32.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll ntdll.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll sppuinotify.dll System.Web.Services.dll System.Web.Services.dll cryptbase.dll msvcrt.dll rpcrt4.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll ntdll.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll kernel32.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll shlwapi.dll System.ServiceProcess.dll System.ServiceProcess.dll sechost.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll mscms.dll System.Xml.Linq.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll imageres.dll cryptbase.dll System.Drawing.Design.dll System.Drawing.Design.dll imm32.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ntdll.dll System.Data.OracleClient.dll api-ms-win-security-cryptoapi-l1-1-0.dll slc.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64win.dll clbcatq.dll imm32.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll kernel32.dll user32.dll sensapi.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll netlogon.dll usp10.dll mscoree.dll ole32.dll rpcrt4.dll gdi32.dll kernel32.dll advapi32.dll onecoreuapcommonproxystub.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll BCP47Langs.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msvcrt.dll mscorjit.dll SensApi.dll api-ms-win-security-cryptoapi-l1-1-0.dll mscorlib.dll mscorlib.dll imm32.dll version.dll cbsmsg.dll mscorlib.dll rsaenh.dll mscorlib.dll System.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll System.ServiceModel.ni.dll comctl32.dll msvcrt.dll rpcrt4.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.dll System.dll System.dll System.dll microsoft-windows-kernel-processor-power-events.dll sechost.dll System.dll SMDiagnostics.ni.dll batt.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll gdi32.dll usp10.dll oleaut32.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll clbcatq.dll System.Runtime.Serialization.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll system.windows.forms.dll System.Web.dll ucrtbase.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Configuration.ni.dll System.configuration.dll mscoree.dll System.configuration.dll System.configuration.dll lpk.dll system.xml.dll System.configuration.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.IdentityModel.ni.dll System.Runtime.Serialization.ni.dll System.IdentityModel.dll kernel.appcore.dll system.xml.ni.dll System.IdentityModel.dll System.IdentityModel.dll wevtapi.dll System.IdentityModel.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Web.RegularExpressions.ni.dll imm32.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll windows.cortana.pal.desktop.dll system.configuration.dll System.Web.RegularExpressions.dll user32.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Messaging.ni.dll System.Messaging.dll System.Messaging.dll msctf.dll System.IdentityModel.Selectors.ni.dll System.IdentityModel.Selectors.dll System.IdentityModel.Selectors.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll oleaut32.dll Microsoft.Build.Framework.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll mscoree.dll Microsoft.Transactions.Bridge.ni.dll Microsoft.Transactions.Bridge.dll imm32.dll uxtheme.dll Microsoft.Transactions.Bridge.dll System.Security.ni.dll System.Security.dll System.Security.dll mscorlib.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll lpk.dll System.Data.SqlXml.dll kernelbase.dll System.Data.SqlXml.dll System.Data.SqlXml.dll user32.dll System.Data.SqlXml.dll System.Drawing.ni.dll System.Drawing.dll msasn1.dll System.Drawing.dll System.Drawing.dll wups2.dll gdi32.dll System.Drawing.dll System.Data.ni.dll System.Data.dll System.Data.dll rsaenh.dll System.Data.dll System.Data.dll System.Data.dll System.ni.dll webio.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll mscorjit.dll System.Design.ni.dll System.Design.dll System.Design.dll wintrust.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll uxtheme.dll System.Windows.Forms.dll usp10.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.VisualC.ni.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll powrprof.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll lpk.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll oleaut32.dll bcrypt.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll schedsvc.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll usp10.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll cfgmgr32.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctfmonitor.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wtsapi32.dll lpk.dll dui70.dll usp10.dll msctf.dll imm32.dll profapi.dll msctf.dll apphelp.dll riched20.dll rpcrt4.dll userenv.dll winbrand.dll ntdll.dll kernel32.dll kernelbase.dll wow64.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll clbcatq.dll shlwapi.dll rpcrt4.dll vcruntime140.dll wintrust.dll cryptsp.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll PresentationFramework.dll wow64.dll adtschema.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll ole32.dll gpapi.dll sfc_os.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll pnrpnsp.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll system.drawing.ni.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll gdi32.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll dhcpcsvc6.dll rpcrt4.dll oleacc.dll usp10.dll webio.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll ntdll.dll msctf.dll cryptbase.dll shdocvw.dll dui70.dll imm32.dll cryptbase.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll dhcpcsvc6.dll atl.dll cfgmgr32.dll WindowsCodecs.dll InkObj.dll MMDevAPI.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll sxs.dll kernelbase.dll kernelbase.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll crypt32.dll dmdskres2.dll usp10.dll ucrtbase.dll oleaut32.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll kernelbase.dll user32.dll npmproxy.dll win32u.dll dwmapi.dll msi.dll msctf.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll appxdeploymentserver.dll kernelbase.dll appxdeploymentserver.dll shcore.dll shcore.dll oleacc.dll oleaut32.dll advapi32.dll msi.dll advapi32.dll staterepository.core.dll staterepository.core.dll imm32.dll filterlib.dll msxml3.dll fltlib.dll profapi.dll crypt32.dll userenv.dll userenv.dll msasn1.dll msasn1.dll tdh.dll sspicli.dll tdh.dll mrmcore.dll mrmcorer.dll mrmdeploy.dll mrmdeploy.dll msvcrt.dll ntmarta.dll ntmarta.dll appxdeploymentclient.dll cryptsp.dll appxdeploymentclient.dll iertutil.dll mintdh.dll mintdh.dll bcrypt.dll comctl32.dll bcrypt.dll wevtapi.dll wevtapi.dll wer.dll wer.dll SearchFolder.dll system.configuration.ni.dll wldp.dll wldp.dll ktmw32.dll wintrust.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll wevtapi.dll imm32.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll gdi32.dll msvcp110_win.dll esent.dll kernelbase.dll esent.dll clbcatq.dll rpcrt4.dll windows.staterepositoryps.dll windows.staterepositoryps.dll ntdll.dll ntdll.dll kernel32.dll ole32.dll kernelbase.dll kernelbase.dll ncobjapi.dll fastprox.dll fastprox.dll bcryptprimitives.dll bcryptprimitives.dll imm32.dll ntdll.dll wbemcomn.dll wbemcomn.dll ntdll.dll msvcrt.dll msvcrt.dll msvcrt.dll wbemcomn.dll wbemcomn.dll ws2_32.dll gdi32.dll ws2_32.dll bcrypt.dll lpk.dll bcrypt.dll system.data.dll sechost.dll sechost.dll advapi32.dll advapi32.dll user32.dll msvcrt.dll win32u.dll gdi32.dll version.dll gdi32full.dll usp10.dll combase.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll cryptsp.dll kernel32.dll wbemprox.dll wbemprox.dll oleaut32.dll System.Runtime.Serialization.dll cryptbase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll msvcp_win.dll normaliz.dll netutils.dll msvcp_win.dll wbemsvc.dll winhttp.dll wbemsvc.dll advapi32.dll system.configuration.ni.dll api-ms-win-core-localization-l1-2-0.dll chrome_elf.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll cfgmgr32.dll framedyn.dll framedynos.dll sspicli.dll sechost.dll sspicli.dll winbrand.dll winbrand.dll wldp.dll lpk.dll ntdll.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll RpcRtRemote.dll System.Data.OracleClient.ni.dll msasn1.dll kernel32.dll wow64cpu.dll wintrust.dll cryptbase.dll wldp.dll wldp.dll system.transactions.dll kernelbase.dll System.Deployment.ni.dll crypt32.dll msasn1.dll msasn1.dll msvcp_win.dll msctf.dll wintrust.dll wldp.dll wldp.dll crypt32.dll ntdll.dll mmdevapi.dll msasn1.dll PresentationFramework.dll devobj.dll api-ms-win-core-kernel32-private-l1-1-0.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll dcomp.dll msasn1.dll wow64.dll imm32.dll shlwapi.dll msasn1.dll wintrust.dll lpk.dll presentationframework.aero.ni.dll schannel.dll schannel.dll cryptsp.dll crypt32.dll msasn1.dll cryptbase.dll ws2_32.dll msasn1.dll security.dll rpcrt4.dll security.dll security.dll security.dll secur32.dll secur32.dll netapi32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll cscapi.dll cscapi.dll schedcli.dll kernel32.dll ole32.dll wkscli.dll devobj.dll cfgmgr32.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll winmmbase.dll setupapi.dll wintrust.dll usp10.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll devobj.dll wintrust.dll,normal
 mscorjit.dll windowsbase.ni.dll eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 System.EnterpriseServices.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll kernel32.dll kernel32.dll dwmapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll pcpksp.dll kernelbase.dll ntdll.dll rpcrt4.dll rasadhlp.dll sspicli.dll netutils.dll shlwapi.dll cryptbase.dll dnsapi.dll ws2_32.dll msisip.dll nsi.dll winnsi.dll wow64cpu.dll dhcpcsvc.dll RpcRtRemote.dll dhcpcsvc6.dll clbcatq.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll mssprxy.dll user32.dll lpk.dll shell32.dll usp10.dll ole32.dll imm32.dll System.Printing.dll msctf.dll clbcatq.dll shlwapi.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll gdi32.dll devobj.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll netutils.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll powrprof.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
