data,tags
 system.data.sqlxml.dll ntdll.dll kernel32.dll comres.dll msctf.dll kernelbase.dll sensapi.dll user32.dll usp10.dll wtsapi32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll imageres.dll advapi32.dll imm32.dll sechost.dll system.drawing.dll rpcrt4.dll shell32.dll shlwapi.dll ole32.dll oleaut32.dll iepeers.dll ws2_32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll comres.dll msvcrt.dll clbcatq.dll user32.dll secur32.dll netapi32.dll netutils.dll srvcli.dll kernel32.dll wkscli.dll setupapi.dll cfgmgr32.dll devobj.dll winbrand.dll version.dll msasn1.dll crypt32.dll wintrust.dll riched20.dll cryptui.dll shdocvw.dll ws2help.dll ws2_32.dll nsi.dll sfc_os.dll psapi.dll usp10.dll cryptbase.dll flashutil64_32_0_0_207_activex.dll comdlg32.dll comctl32.dll dinput8.dll ieframe.dll ntmarta.dll wldap32.dll oleacc.dll iertutil.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll,normal
 ntdll.dll profapi.dll dbghelp.dll ntdll.dll wow64.dll wow64win.dll d3d10warp.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wldap32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll kerberos.dll cryptbase.dll vm3dum64_10.dll usp10.dll dnsapi.dll ole32.dll devobj.dll microsoft.office.tools.v4.0.framework.dll ws2_32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msasn1.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Data.dll rsaenh.dll rpcrtremote.dll system.ni.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll windowscodecs.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll secur32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll rpcrt4.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll languageoverlayutil.dll gdi32.dll nsi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ws2_32.dll rpcrt4.dll oleaut32.dll sensapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll glib-2.0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ws2_32.dll kernel32.dll kernelbase.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll vm3dum64.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll gdi32.dll clbcatq.dll dpapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll bcryptprimitives.dll system.ni.dll cryptsp.dll system.serviceprocess.ni.dll system.management.ni.dll wscapi.dll system.data.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.windows.diagnosis.sdhost.dll System.Numerics.dll system.configuration.install.ni.dll system.core.ni.dll lpk.dll microsoft.management.infrastructure.ni.dll kernelbase.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll system.directoryservices.ni.dll microsoft.csharp.ni.dll system.web.services.ni.dll wdscore.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll advapi32.dll System.Web.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.management.ni.dll ntdll.dll rpcrtremote.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.transactions.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 kernel32.dll ntdll.dll netprofm.dll kernel32.dll msvcrt.dll gdi32.dll fastprox.dll wbemcomn.dll combase.dll ws2_32.dll msvcrt.dll wevtapi.dll rsaenh.dll sechost.dll nsi.dll rpcrt4.dll nsi.dll advapi32.dll mscoreei.dll user32.dll kernelbase.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ncobjapi.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll devobj.dll wbemsvc.dll cryptdlg.dll wmiutils.dll powrprof.dll sspicli.dll kernel32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll cimwin32.dll framedynos.dll gdi32.dll dnsapi.dll winbrand.dll secur32.dll security.dll schannel.dll crypt32.dll Wldap32.dll msasn1.dll netapi32.dll System.Windows.Forms.ni.dll netutils.dll srvcli.dll kernel32.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll kernelbase.dll msvcrt.dll winbrand.dll rpcrtremote.dll explorerframe.dll user32.dll gdi32.dll lpk.dll usp10.dll mswsock.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll spoolss.dll msctf.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winsta.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll imm32.dll sechost.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clrjit.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll user32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll msctf.dll rpcrt4.dll apphelp.dll,normal
 SensApi.dll ntdll.dll ntdll.dll wow64.dll mscorwks.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll setupapi.dll msvcp_win.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll uxtheme.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll oleaut32.dll taskschd.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll sensapi.dll lpk.dll msvcrt.dll usp10.dll ole32.dll msctf.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll clbcatq.dll oleaut32.dll shlwapi.dll mmdevapi.dll mscorwks.dll ntdll.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll tquery.dll shlwapi.dll msshooks.dll PresentationCore.ni.dll msidle.dll bcryptprimitives.dll advapi32.dll sechost.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll gdi32.dll lpk.dll usp10.dll ole32.dll system.servicemodel.web.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll mapi32.dll mssph.dll ntmarta.dll wldap32.dll authz.dll shell32.dll comctl32.dll sechost.dll propsys.dll apphelp.dll setupapi.dll cfgmgr32.dll devobj.dll ntdll.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll imageres.dll combase.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll setupapi.dll rsaenh.dll cfgmgr32.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll wkscli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll uxtheme.dll ole32.dll gdi32.dll rpcrt4.dll msctf.dll ole32.dll RpcEpMap.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll rpcrt4.dll version.dll mscorwks.dll sensapi.dll msvcr80.dll ntdll.dll shlwapi.dll shell32.dll profapi.dll propsys.dll nlslexicons0009.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.web.regularexpressions.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mcstoredb.ni.dll mcstoredb.dll msvcrt.dll shell32.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll rpcrt4.dll nsi.dll msctf.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.xml.ni.dll ole32.dll system.drawing.ni.dll msvcr80.dll mscorlib.dll clrjit.dll npmproxy.dll system.security.ni.dll crypt32.dll system.data.ni.dll system.data.dll xmllite.dll system.data.dll system.data.dll system.data.dll msvcrt.dll msctf.dll system.data.dll gdi32.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll system.web.services.ni.dll mcstore.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll wow64.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll microsoft.mediacenter.ui.ni.dll ehiproxy.ni.dll ehiuserxp.ni.dll,normal
 atl.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll wups.dll ws2_32.dll advapi32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll mscorjit.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll dwmapi.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll dhcpcsvc6.dll api-ms-win-core-io-l1-1-1.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll msvcr80.dll msctf.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll system.configuration.install.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll mscorlib.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll rsaenh.dll msctf.dll kernel32.dll user32.dll kernel32.dll system.core.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntprint.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll imageres.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll sensapi.dll api-ms-win-crt-string-l1-1-0.dll imm32.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll wdscore.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll sensapi.dll nsi.dll ucrtbase.dll mswsock.dll napinsp.dll msvcrt.dll sechost.dll msvcrt.dll nlaapi.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ws2_32.dll dhcpcsvc6.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll sspicli.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll apphelp.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll sechost.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll netutils.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sspicli.dll msctf.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll PresentationFramework.Classic.ni.dll uxtheme.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll System.Drawing.ni.dll PresentationFramework.dll PresentationFramework.dll cryptsp.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll advpack.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll bcryptprimitives.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll sechost.dll imageres.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll mshtml.dll lpk.dll System.Xml.dll shell32.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll sechost.dll wer.dll comctl32.dll Faultrep.dll uxtheme.dll psapi.dll devrtl.dll version.dll imm32.dll SensApi.dll cryptbase.dll duser.dll system.xml.ni.dll dwmapi.dll msswch.dll winmm.dll xmllite.dll dbgeng.dll profapi.dll dbghelp.dll rsaenh.dll ws2_32.dll nsi.dll sspicli.dll system.runtime.remoting.ni.dll cryptsp.dll imm32.dll werui.dll cfgmgr32.dll kernel32.dll winhttp.dll devobj.dll clbcatq.dll webio.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll oleaut32.dll msasn1.dll rsaenh.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcrt.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll gdi32.dll mscorlib.dll winbrand.dll shcore.dll KernelBase.dll windows.storage.dll shlwapi.dll kernel.appcore.dll windowscodecs.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll system.configuration.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll user32.dll kernelbase.dll wow64.dll advapi32.dll mf.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll shlwapi.dll wow64win.dll imm32.dll msls31.dll shell32.dll user32.dll system.security.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll imm32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll windows.storage.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll d3d9.dll advapi32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll version.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll cryptsp.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll uiautomationtypes.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ole32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll lpk.dll advapi32.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll msutb.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll imm32.dll imm32.dll msctf.dll shell32.dll explorerframe.dll ntmarta.dll wldap32.dll ole32.dll gdi32.dll uxtheme.dll comctl32.dll normaliz.dll msvcrt.dll shell32.dll rsaenh.dll apphelp.dll psapi.dll profapi.dll cryptsp.dll rsaenh.dll clbcatq.dll oleaut32.dll dwmapi.dll explorerframe.dll duser.dll dui70.dll dwmapi.dll bcryptprimitives.dll propsys.dll wininet.dll system.dll msjet40.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll ws2_32.dll user32.dll nsi.dll dnsapi.dll winnsi.dll shlwapi.dll mswsock.dll userenv.dll wintrust.dll schannel.dll system.management.automation.ni.dll rasapi32.dll rasman.dll rtutils.dll dhcpcsvc6.dll propsys.dll userenv.dll sensapi.dll nlaapi.dll rasadhlp.dll windows.globalization.fontgroups.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll msctf.dll wship6.dll credssp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll system.configuration.install.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 System.Configuration.ni.dll ntdll.dll ntdll.dll schannel.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll version.dll kernel32.dll kernelbase.dll advapi32.dll System.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll profapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mssprxy.dll rpcrtremote.dll clbcatq.dll system.data.sqlxml.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll cabinet.dll msvcrt.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll mscorlib.dll duser.dll mscorlib.dll version.dll mscorlib.dll sysglobl.dll mscorlib.dll rsaenh.dll mscorlib.dll presentationframework.classic.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll wow64win.dll presentationframework.ni.dll presentationframework.dll gdi32.dll webio.dll presentationframework.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll wecsvc.dll presentationframework.dll winhttp.dll presentationframework.dll windowsbase.dll version.dll system.transactions.dll windowsbase.dll windowsbase.dll windowsbase.dll xmllite.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll ntdll.dll sspicli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll kernel32.dll gdi32.dll umrdp.dll rsaenh.dll usp10.dll ole32.dll sechost.dll oleaut32.dll shlwapi.dll xmllite.dll imm32.dll msctf.dll msctf.dll mpclient.dll wer.dll cryptsp.dll comctl32.dll faultrep.dll uxtheme.dll psapi.dll version.dll sensapi.dll cryptbase.dll duser.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dwmapi.dll msswch.dll winmm.dll xmllite.dll dbgeng.dll dbghelp.dll Accessibility.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll werui.dll cfgmgr32.dll winhttp.dll webio.dll kernel32.dll cryptnet.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll System.ni.dll msasn1.dll schannel.dll mscoree.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
