data,tags
 kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll System.Core.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll gpapi.dll user32.dll ntdll.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll System.Configuration.Install.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll cryptbase.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll shell32.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll system.security.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll clr.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll System.Data.dll bcryptprimitives.dll RpcRtRemote.dll atl.dll imm32.dll version.dll cfgmgr32.dll WindowsCodecs.dll InkObj.dll MMDevAPI.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll kernel32.dll kernelbase.dll kernelbase.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll api-ms-win-crt-stdio-l1-1-0.dll msvcrt.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll windows.storage.applicationdata.dll appxdeploymentserver.dll appxdeploymentserver.dll devobj.dll shcore.dll shcore.dll userenv.dll user32.dll oleaut32.dll advapi32.dll advapi32.dll staterepository.core.dll staterepository.core.dll filterlib.dll winhttp.dll fltlib.dll profapi.dll crypt32.dll userenv.dll userenv.dll msasn1.dll msasn1.dll tdh.dll tdh.dll mrmcore.dll mrmcorer.dll advapi32.dll mrmdeploy.dll mrmdeploy.dll ntmarta.dll ntmarta.dll appxdeploymentclient.dll ws2_32.dll appxdeploymentclient.dll mintdh.dll mintdh.dll bcrypt.dll bcrypt.dll wevtapi.dll wevtapi.dll wer.dll wer.dll wldp.dll shlwapi.dll wldp.dll wintrust.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll esent.dll esent.dll sspicli.dll user32.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll cfgmgr32.dll kernel32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ncobjapi.dll fastprox.dll fastprox.dll bcryptprimitives.dll bcryptprimitives.dll enterpriseresourcemanager.dll wbemcomn.dll wbemcomn.dll msvcrt.dll msvcrt.dll wbemcomn.dll wbemcomn.dll ws2_32.dll ws2_32.dll bcrypt.dll bcrypt.dll mcstore.ni.dll sechost.dll sechost.dll advapi32.dll advapi32.dll user32.dll win32u.dll gdi32.dll kernel32.dll gdi32full.dll combase.dll advapi32.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll imageres.dll wbemprox.dll wbemprox.dll oleaut32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll msvcrt.dll profapi.dll msvcp_win.dll msvcp_win.dll wbemsvc.dll wbemsvc.dll wmiutils.dll kernel32.dll wmiutils.dll ntdll.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll imm32.dll sspicli.dll propsys.dll sspicli.dll winbrand.dll winbrand.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll mscorwks.dll msasn1.dll wbemprox.dll msasn1.dll wintrust.dll schannel.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll security.dll security.dll security.dll security.dll secur32.dll secur32.dll netapi32.dll samcli.dll srvcli.dll netutils.dll kernel32.dll logoncli.dll cscapi.dll cscapi.dll ntdll.dll schedcli.dll ole32.dll wkscli.dll devobj.dll cfgmgr32.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll wmi.dll wmiclnt.dll wmiclnt.dll dhcpcsvc.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll npmproxy.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll dps.dll RpcRtRemote.dll wevtapi.dll ntdll.dll api-ms-win-crt-runtime-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Data.Linq.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wow64win.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrtremote.dll sspicli.dll cryptbase.dll kernelbase.dll clbcatq.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll npmproxy.dll tabskb.dll kernelbase.dll advapi32.dll nsi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll apphelp.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll System.Windows.Forms.ni.dll ole32.dll oleaut32.dll odbc32.dll ole32.dll shell32.dll shlwapi.dll system.data.oracleclient.ni.dll shell32.dll shell32.dll shell32.dll wininet.dll urlmon.dll crypt32.dll advapi32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll user32.dll nsi.dll imm32.dll msctf.dll odbcint.dll riched32.dll riched20.dll clbcatq.dll comctl32.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll kernel32.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll clbcatq.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-advapi32-l2-1-0.dll usp10.dll api-ms-win-core-synch-l1-2-0.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll msctf.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll ntdll.dll imm32.dll msutb.dll comctl32.dll pla.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll user32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll gdi32.dll iertutil.dll wininet.dll,normal
 SensApi.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msacm32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll netlogon.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll version.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll KernelBase.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll combase.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll api-ms-win-crt-string-l1-1-0.dll ntdll.dll wow64.dll wbemcomn2.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll wow64cpu.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll system.security.dll PresentationFramework.Royale.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll System.Data.SqlXml.dll wshext.dll comctl32.dll msvcr120_clr0400.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msdmo.dll user32.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll acropdfimpl.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll wevtapi.dll ntdll.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll wow64.dll threadpoolwinrt.dll wow64win.dll wow64cpu.dll msctf.dll System.Numerics.ni.dll kernel32.dll microsoft.mediacenter.itvvm.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.transactions.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll userenv.dll imm32.dll msctf.dll imageres.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll uxtheme.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll msasn1.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll netutils.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll mswsock.dll wship6.dll winnsi.dll,normal
 ntdll.dll cryptui.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll user32.dll mscorwks.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll msasn1.dll userenv.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll imm32.dll scrrun.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll iertutil.dll rpcrt4.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Data.OracleClient.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.security.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll textinputframework.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll api-ms-win-crt-multibyte-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll d3d10level9.dll kernel32.dll winmm.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll crypt32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll setupapi.dll rpcrt4.dll nsi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shell32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dhcpcsvc6.dll nlaapi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll slc.dll system.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll user32.dll kernel32.dll crypt32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Management.ni.dll imm32.dll msctf.dll wldap32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dxgi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll bcrypt.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll imm32.dll cryptsp.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll system.directoryservices.protocols.dll user32.dll win32u.dll PresentationCore.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll sxs.dll windows.staterepositoryps.dll oleaut32.dll windows.staterepositoryps.dll offfiltx.dll offfiltx.dll ole32.dll vcruntime140.dll vcruntime140.dll query.dll query.dll msvcp140.dll system.transactions.dll msvcp140.dll xmllite.dll xmllite.dll mlang.dll kernel32.dll propsys.dll propsys.dll shcore.dll shcore.dll bcrypt.dll bcrypt.dll msoshext.dll msoshext.dll gdiplus.dll usermgrcli.dll msxml3.dll msxml3.dll mimefilt.dll inetcomm.dll wintrust.dll shlwapi.dll msoert2.dll oleacc.dll comctl32.dll inetres.dll inetres.dll crypt32.dll msasn1.dll msasn1.dll profapi.dll crypt32.dll rtffilt.dll rtffilt.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll globinputhost.dll version.dll windowsbase.dll msftedit.dll msftedit.dll msftedit.dll onfilter.dll msftedit.dll kernel32.dll msftedit.dll msftedit.dll msftedit.dll powrprof.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll bcryptprimitives.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll audioses.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll wow64cpu.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll qmgrprxy.dll rpcrt4.dll user32.dll advapi32.dll apphelp.dll iertutil.dll iertutil.dll imm32.dll usp10.dll msctf.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll user32.dll Wldap32.dll gdi32.dll winhttp.dll shcore.dll shcore.dll shlwapi.dll combase.dll bcryptprimitives.dll kernel32.dll bcryptprimitives.dll ieframe.dll shlwapi.dll mssprxy.dll ole32.dll shell32.dll comctl32.dll ole32.dll ieshims.dll ieshims.dll comdlg32.dll comdlg32.dll kernel.appcore.dll kernel.appcore.dll uxtheme.dll uxtheme.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll vm3dum64.dll thumbcache.dll sechost.dll sechost.dll oleaut32.dll advapi32.dll advapi32.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll secur32.dll secur32.dll urlmon.dll urlmon.dll ws2_32.dll ws2_32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll ole32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll System.Data.dll bcrypt.dll clbcatq.dll system.web.dll combase.dll ieproxy.dll ieproxy.dll dwmapi.dll dwmapi.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll dxgi.dll dnsapi.dll sqmapi.dll sqmapi.dll vbscript.dll mlang.dll propsys.dll propsys.dll user32.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll ieui.dll crypt32.dll msasn1.dll msasn1.dll schannel.dll schannel.dll netutils.dll actxprxy.dll actxprxy.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll wintrust.dll gpapi.dll gpapi.dll cryptnet.dll wldap32.dll ninput.dll winmm.dll jscript9.dll jscript9.dll dpapi.dll dpapi.dll certcli.dll windowscodecs.dll ieapfltr.dll msimtf.dll d3d11.dll d3d11.dll d3d10warp.dll d3d10warp.dll powrprof.dll dcomp.dll dcomp.dll oleacc.dll sxs.dll kerberos.dll xmllite.dll xmllite.dll winmm.dll winmmbase.dll cfgmgr32.dll devobj.dll imgutil.dll uianimation.dll dhcpcsvc6.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll webio.dll uiautomationcore.dll uiautomationcore.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll odbcint.dll bcp47langs.dll windows.devices.sensors.dll windows.devices.sensors.dll windowscodecsext.dll mscms.dll icm32.dll mfplat.dll mfplat.dll rtworkq.dll rtworkq.dll avrt.dll avrt.dll mfmediaengine.dll mfmediaengine.dll windows.media.mediacontrol.dll windows.media.mediacontrol.dll twinapi.appcore.dll twinapi.appcore.dll wintypes.dll wintypes.dll mmdevapi.dll ntshrui.dll mfmp4srcsnk.dll mfmp4srcsnk.dll mfcore.dll mfcore.dll ksuser.dll ksuser.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll nsi.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll ole32.dll kernel32.dll KernelBase.dll wininet.dll system.management.automation.ni.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 winmm.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ole32.dll oleaut32.dll imm32.dll api-ms-win-crt-math-l1-1-0.dll ntdll.dll kernel32.dll wow64cpu.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll nsi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll newdev.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll rpcrt4.dll version.dll mscorlib.dll System.EnterpriseServices.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Xml.ni.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll kernel32.dll mapi32.dll user32.dll kernel32.dll KernelBase.dll Microsoft.MediaCenter.UI.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll synceng.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll System.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll propsys.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll shsvcs.dll gdi32.dll usermgrcli.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll igc64.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll winmm.dll sechost.dll drprov.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll urlmon.dll wow64.dll oleaut32.dll imm32.dll shlwapi.dll imm32.dll ntdll.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll clbcatq.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll msswch.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll ntmarta.dll Wldap32.dll atl.dll samcli.dll netutils.dll es.dll cfgmgr32.dll wtsapi32.dll winsta.dll userenv.dll apphelp.dll sxs.dll crypt32.dll msasn1.dll vssapi.dll vsstrace.dll samlib.dll esent.dll tquery.dll mssrch.dll msidle.dll mssprxy.dll msasn1.dll sendmail.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll ELSCore.dll elsTrans.dll elslad.dll NlsData000a.dll NlsLexicons000a.dll korwbrkr.dll chtbrkr.dll Query.dll chsbrkr.dll NlsData0000.dll comctl32.dll setupapi.dll devobj.dll vss_ps.dll msxml3.dll bcrypt.dll NlsData0009.dll NlsLexicons0009.dll,normal
