data,tags
 ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll rpcrt4.dll ucrtbase.dll mswsock.dll ws2_32.dll vcruntime140.dll,HTran
 sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll ole32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll dhcpcore.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll wow64win.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll wldap32.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll GdiPlus.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll rpcrt4.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll netprofm.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.ni.dll ole32.dll dot3api.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll oleaut32.dll mmdevapi.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll oleaut32.dll version.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll cryptnet.dll msi.dll scrrun.dll ntdll.dll rpcrtremote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-string-obsolete-l1-1-0.dll kernelbase.dll wpdshext.dll winbrand.dll user32.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.web.services.ni.dll kernelbase.dll cryptbase.dll RpcRtRemote.dll vcruntime140.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll profapi.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll onecoreuapcommonproxystub.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll wintrust.dll advapi32.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll kernel32.dll dnsapi.dll cryptsp.dll nsi.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll usp10.dll system.security.dll msctf.dll winbrand.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll System.Xml.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll perfdisk.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rasman.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll slc.dll user32.dll gdi32.dll lpk.dll mcstoredb.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dpapi.dll,normal
 SensApi.dll comctl32.dll webio.dll sspicli.dll cryptsp.dll system.configuration.ni.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll cryptbase.dll dnsapi.dll rasadhlp.dll vm3dum64_10.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptsp.dll rsaenh.dll ntmarta.dll EhStorShell.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll wer.dll msctf.dll msctf.dll clbcatq.dll system.ni.dll nsi.dll ntdll.dll ntdll.dll kernel32.dll dhcpcsvc.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll advapi32.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll shell32.dll api-ms-win-core-string-l1-1-0.dll winbrand.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll profapi.dll cfgmgr32.dll crypt32.dll msasn1.dll userenv.dll Wldap32.dll sspicli.dll system.web.regularexpressions.dll fusion.dll mscorsvc.dll ntdll.dll ntdll.dll wow64.dll system.design.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clr.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll wininet.dll rpcrt4.dll sspicli.dll ehstorshell.dll lpk.dll mcx2dvcs.dll api-ms-win-crt-heap-l1-1-0.dll version.dll winhttp.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll olepro32.dll comctl32.dll dnsapi.dll cryptsp.dll lpk.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll mscorlib.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll ntmarta.dll Wldap32.dll profapi.dll winnsi.dll SensApi.dll SensApi.dll RpcRtRemote.dll sxs.dll system.windows.forms.ni.dll NapiNSP.dll pnrpnsp.dll mswsock.dll oleaut32.dll msctf.dll comdlg32.dll wintrust.dll system.data.sqlxml.dll msasn1.dll LspUtil.dll PortableDeviceApi.dll oleacc.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll SensApi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll searchfolder.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.drawing.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll KernelBase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Xml.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll clr.dll SensApi.dll shlwapi.dll user32.dll SensApi.dll SearchFolder.dll kernel32.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wintrust.dll wininet.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll kbdnec.dll SensApi.dll linkinfo.dll SensApi.dll cryptbase.dll advapi32.dll wbemdisp.dll wbemcomn.dll wbemprox.dll wbemcomn2.dll bcrypt.dll wmiutils.dll shell32.dll wbemsvc.dll fastprox.dll ole32.dll SensApi.dll mshtml.dll urlmon.dll ieproxy.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll combase.dll SensApi.dll SensApi.dll dpx.dll SensApi.dll cimwin32.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll system.data.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll windows.storage.dll ole32.dll ole32.dll msctf.dll msctf.dll imecfm.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll system.dll msctf.dll dui70.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll nsi.dll shell32.dll tquery.dll mssprxy.dll cryptbase.dll user32.dll,normal
 mscoree.dll mscoreei.dll winbrand.dll ntdll.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Xml.Linq.ni.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 msctf.dll ntdll.dll cryptbase.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 System.ComponentModel.DataAnnotations.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll framedynos.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll cryptnet.dll sspicli.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll iertutil.dll user32.dll gdi32.dll imm32.dll msctf.dll dwmapi.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll bcryptprimitives.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll shell32.dll comctl32.dll ieshims.dll advapi32.dll cryptsp.dll wow64.dll comdlg32.dll urlmon.dll wininet.dll userenv.dll profapi.dll secur32.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll cryptsp.dll rsaenh.dll bcrypt.dll winhttp.dll clbcatq.dll ieproxy.dll dwmapi.dll mswsock.dll winnsi.dll mshtml.dll d2d1.dll msvcrt.dll sqmapi.dll dhcpcsvc.dll dwrite.dll dnsapi.dll dxgi.dll mlang.dll propsys.dll rasadhlp.dll actxprxy.dll ieui.dll ninput.dll jscript9.dll eappcfg.dll msimtf.dll d3d11.dll d3d10warp.dll powrprof.dll dcomp.dll version.dll clbcatq.dll ntmarta.dll dui70.dll imecfm.dll wer.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll System.Data.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll stdole.ni.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll kernel32.dll rsaenh.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll KernelBase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ntdll.dll sppcommdlg.dll comctl32.dll sspicli.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll MPSSVC.dll sppc.dll cryptbase.dll sfc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll setupapi.dll ole32.dll devobj.dll tapi32.dll winhttp.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll user32.dll ws2_32.dll nsi.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll System.ServiceModel.Activation.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll nsi.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll kernelbase.dll gdi32.dll imm32.dll msctf.dll imagehlp.dll advapi32.dll ieframe.dll shell32.dll ole32.dll oleaut32.dll wininet.dll cryptui.dll ieadvpack.dll iertutil.dll urlmon.dll system.runtime.serialization.formatters.soap.ni.dll msimg32.dll version.dll cryptbase.dll mlang.dll sechost.dll rpcrt4.dll combase.dll shcore.dll setupapi.dll msasn1.dll cfgmgr32.dll devobj.dll kernelbase.dll rsaenh.dll bcryptprimitives.dll uxtheme.dll dwmapi.dll wintrust.dll clbcatq.dll kernel32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll msfeeds.dll winhttp.dll mswsock.dll winnsi.dll,normal
 wmsgapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll devobj.dll cryptsp.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll gdiplus.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll msvcr120_clr0400.dll ws2_32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mssprxy.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.security.ni.dll api-ms-win-crt-utility-l1-1-0.dll sxs.dll rsaenh.dll clr.dll sensapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll AspNetMMCExt.ni.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll KernelBase.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Xml.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sxsstore.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll sensorsnativeapi.dll msvcr80.dll shlwapi.dll bcrypt.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll api-ms-win-crt-heap-l1-1-0.dll mscorlib.dll mscorlib.dll System.ni.dll System.AddIn.ni.dll lpk.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll riched20.dll msvcrt.dll System.Windows.Forms.dll bcrypt.dll bcryptprimitives.dll secur32.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll System.dll System.dll msasn1.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll imm32.dll System.AddIn.Contract.dll System.Core.ni.dll system.configuration.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll winhttp.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Core.dll msctf.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll api-ms-win-core-synch-l1-2-0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll profapi.dll mscorlib.dll dpx.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll msvcr80.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll msvcrt.dll rsaenh.dll kernel32.dll mscoree.dll user32.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll kernelbase.dll wow64.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll cryptbase.dll mscorlib.dll System.ni.dll ehRecObj.ni.dll ehiProxy.ni.dll mcepg.ni.dll System.Xml.ni.dll mcstore.ni.dll Microsoft.MediaCenter.UI.ni.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll ehiVidCtl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll crypt32.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll Microsoft.VisualC.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll slc.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.EnterpriseServices.ni.dll System.Core.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Design.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll cryptbase.dll esent.dll crypt32.dll msasn1.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll System.EnterpriseServices.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll mscorwks.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll ehiuserxp.ni.dll System.Data.OracleClient.dll version.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Windows.Forms.ni.dll ehiUserXp.ni.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll mscoreei.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll PresentationFramework.Classic.dll gdi32.dll gdi32.dll user32.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll Accessibility.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll System.ServiceProcess.ni.dll gpapi.dll kernelbase.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll System.ni.dll System.Xml.ni.dll System.Data.ni.dll System.Data.dll advapi32.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll WindowsBase.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll wow64.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll msxml6.dll ntdll.dll kernel32.dll nlasvc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll winbrand.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll sxs.dll mscoreei.dll winsta.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msctf.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll wow64.dll user32.dll lpk.dll usp10.dll mscorwks.dll imm32.dll msctf.dll wevtapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll profapi.dll wow64win.dll System.Web.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 thumbcache.dll thumbcache.dll explorerframe.dll explorerframe.dll msftedit.dll oleacc.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll cryptbase.dll bcp47mrm.dll globinputhost.dll globinputhost.dll tiptsf.dll wininet.dll linkinfo.dll windows.storage.search.dll gdi32.dll portabledevicetypes.dll windows.staterepositoryps.dll searchfolder.dll searchfolder.dll structuredquery.dll structuredquery.dll ntshrui.dll ntshrui.dll mssvp.dll mssvp.dll cscapi.dll cscapi.dll mssprxy.dll mssprxy.dll onecorecommonproxystub.dll onecorecommonproxystub.dll samcli.dll samlib.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll twinapi.dll twinapi.dll dropboxext.dll profapi.dll msi.dll msi.dll photometadatahandler.dll photometadatahandler.dll grooveex.dll vcruntime140.dll wow64cpu.dll scrrun.dll msvcp140.dll setupapi.dll cscui.dll cscui.dll winsta.dll system.drawing.design.ni.dll win32u.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll coml2.dll ehstorshell.dll ehstorshell.dll drprov.dll ntlanman.dll ntlanman.dll davclnt.dll davclnt.dll davhlpr.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll cldapi.dll cldapi.dll networkexplorer.dll zipfldr.dll msftedit.dll msftedit.dll msftedit.dll appresolver.dll winbrand.dll slc.dll winhttp.dll sppc.dll sppc.dll,normal
