data,tags
 usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winhttp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-io-l1-1-0.dll advapi32.dll msvcrt.dll mmcbase.dll dfsrress.dll imm32.dll cryptbase.dll system.data.sqlxml.dll ws2_32.dll bingconfigurationclient.dll rpcrt4.dll dhcpcsvc.dll msctf.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll rpcrtremote.dll usp10.dll ole32.dll imm32.dll msctf.dll ws2_32.dll msctf.dll cryptsp.dll rsaenh.dll appxdeploymentclient.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll logoncli.dll rsaenh.dll nsi.dll msvcrt.dll imm32.dll winbrand.dll ole32.dll rpcrt4.dll oleaut32.dll cfgmgr32.dll powrprof.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll userenv.dll ole32.dll gdi32.dll user32.dll rsaenh.dll usp10.dll imm32.dll cryptbase.dll wdscore.dll oleaut32.dll ncrypt.dll shlwapi.dll dbghelp.dll cryptbase.dll dhcpcsvc6.dll version.dll crypt32.dll msasn1.dll wintrust.dll cfgmgr32.dll rpcrt4.dll ktmw32.dll vsocklib.dll dpx.dll dpx.dll wcp.dll api-ms-win-core-localization-obsolete-l1-2-0.dll msvcrt.dll cfgmgr32.dll system.drawing.dll mpr.dll pnidui.dll linkinfo.dll mfc42u.dll ntdll.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll cfgmgr32.dll clbcatq.dll dhcpcsvc6.dll smipi.dll smiengine.dll imm32.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sxs.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msspell7.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msctf.dll sspicli.dll shell32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll winmm.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll jscript.dll mswsock.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll textinputframework.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll bcryptprimitives.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll profapi.dll ssdpapi.dll shell32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.directoryservices.protocols.dll system.identitymodel.selectors.ni.dll rsaenh.dll RpcRtRemote.dll msctf.dll microsoft.management.infrastructure.ni.dll ntdll.dll wow64.dll d3d10warp.dll SensApi.dll kernel32.dll gdi32.dll lpk.dll lpk.dll kernel32.dll comdlg32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll advapi32.dll system.windows.forms.dll clr.dll ntdll.dll cryptbase.dll imm32.dll wow64cpu.dll system.xml.dll,normal
 ntdll.dll kernel32.dll sechost.dll cryptsp.dll ole32.dll gdi32.dll user32.dll wldp.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll advapi32.dll normaliz.dll bcryptprimitives.dll ntdll.dll rsaenh.dll rpcrtremote.dll ssshim.dll shlwapi.dll shlwapi.dll profapi.dll idstore.dll dhcpcsvc.dll,normal
 credssp.dll,normal
 System.Design.ni.dll ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-datetime-l1-1-1.dll rpcrt4.dll msvcrt.dll user32.dll user32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll mscoree.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll CbsCore.dll rpcrt4.dll ole32.dll mscoree.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll msctf.dll cryptbase.dll cryptsp.dll SensApi.dll kernel.appcore.dll clbcatq.dll gdi32.dll mscoreei.dll clr.dll ntdll.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll advapi32.dll propsys.dll System.Xml.ni.dll System.Numerics.ni.dll rpcrt4.dll vcruntime140.dll System.Web.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll System.Windows.Forms.ni.dll,normal
 ntdll.dll mscorwks.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wcp.dll oleaut32.dll propsys.dll clbcatq.dll advapi32.dll user32.dll api-ms-win-core-file-l1-2-0.dll cscapi.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wow64.dll ole32.dll gdi32.dll user32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll kernel32.dll version.dll imageres.dll msvcrt.dll rpcrt4.dll clbcatq.dll vbscript.dll advapi32.dll ntdll.dll crypt32.dll slc.dll cryptsp.dll ole32.dll msisip.dll wshext.dll comctl32.dll imecfm.dll shlwapi.dll scrobj.dll wow64win.dll sxs.dll,normal
 ntdll.dll kernel32.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll normaliz.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll cryptsp.dll ole32.dll win32u.dll sspicli.dll oleaut32.dll system.security.ni.dll msvcrt.dll shcore.dll system.directoryservices.protocols.ni.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll wintrust.dll kernel32.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernelbase.dll user32.dll user32.dll win32u.dll ntdll.dll gdi32full.dll wbemprox.dll ucrtbase.dll bcryptprimitives.dll rsaenh.dll dui70.dll pautoenr.dll sendmail.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll system.xml.ni.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll profapi.dll netapi32.dll clbcatq.dll netutils.dll dsreg.dll wkscli.dll cryptsp.dll gdi32.dll msvcp110_win.dll kernel32.dll oleaut32.dll system.management.automation.dll uxtheme.dll msctf.dll dwmapi.dll msvcrt.dll sspicli.dll ole32.dll combase.dll ws2_32.dll ondemandconnroutehelper.dll oleaut32.dll rpcrt4.dll mswsock.dll nsi.dll clbcatq.dll ieproxy.dll iertutil.dll dnsapi.dll api-ms-win-service-core-l1-1-1.dll imageres.dll ieshims.dll sechost.dll nsi.dll wow64.dll msasn1.dll dpapi.dll ole32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll rsaenh.dll slc.dll sppc.dll oleacc.dll coml2.dll System.Windows.Forms.ni.dll dataexchange.dll dcomp.dll dxgi.dll shell32.dll explorerframe.dll msimg32.dll mpr.dll d3d11.dll onecorecommonproxystub.dll secur32.dll mlang.dll propsys.dll slc.dll user32.dll oleaut32.dll powrprof.dll gpapi.dll cryptnet.dll,normal
 ntmarta.dll setupapi.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll dpx.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll system.runtime.serialization.formatters.soap.ni.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll IEShims.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll samcli.dll system.data.dll lpk.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll wkscli.dll,normal
 wups.dll themeui.dll sfc.dll dmoleaututils.dll ole32.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll clbcatq.dll msauserext.dll microsoft.powershell.consolehost.ni.dll clipc.dll mrt100.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll sspicli.dll lpk.dll usp10.dll msswch.dll system.dll ole32.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll sechost.dll sspicli.dll system.ni.dll imm32.dll system.deployment.dll shlwapi.dll cryptsp.dll kernelbase.dll dhcpcsvc.dll msvcrt.dll sechost.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll user32.dll structuredquery.dll msdtcvsp1res.dll System.Windows.Forms.dll imm32.dll system.transactions.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll webio.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll sxs.dll vbscript.dll smiengine.dll sechost.dll system.directoryservices.ni.dll clbcatq.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll bcryptprimitives.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll winnsi.dll msvcr120_clr0400.dll System.Configuration.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll cfgmgr32.dll clr.dll advapi32.dll System.Core.ni.dll clrjit.dll system.ni.dll msimg32.dll system.servicemodel.ni.dll cryptbase.dll system.transactions.dll advapi32.dll sensapi.dll uianimation.dll system.dll system.dll system.core.dll system.core.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll api-ms-win-downlevel-version-l1-1-0.dll system.servicemodel.internals.dll system.servicemodel.internals.dll cryptbase.dll system.runtime.serialization.dll system.runtime.serialization.dll system.configuration.ni.dll user32.dll system.configuration.dll msvcr120_clr0400.dll system.xml.dll ntdll.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.web.regularexpressions.ni.dll system.identitymodel.dll wow64.dll system.directoryservices.ni.dll imm32.dll advapi32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll system.ni.dll system.web.services.dll user32.dll microsoft.office.tools.common.ni.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll SensApi.dll PresentationCore.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.runtime.durableinstancing.ni.dll system.runtime.remoting.dll wow64cpu.dll system.serviceprocess.ni.dll system.net.http.ni.dll ole32.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.management.ni.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll ole32.dll cryptbase.dll user32.dll advapi32.dll sechost.dll ntdll.dll cryptui.dll msiltcfg.dll lpk.dll usp10.dll imm32.dll msvcrt.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll presentationui.ni.dll shell32.dll rpcrt4.dll actxprxy.dll comctl32.dll,normal
 ole32.dll cfgmgr32.dll oleaut32.dll usp10.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll kernel32.dll winmm.dll vm3dum64_10.dll user32.dll SensApi.dll vm3dum64.dll vm3dum64.dll dbghelp.dll dbghelp.dll kernel32.dll system.drawing.ni.dll setupapi.dll cfgmgr32.dll oleaut32.dll wrpint.dll d3d10level9.dll imm32.dll d3d10level9.dll mmcfxcommon.dll winmm.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll ole32.dll dbghelp.dll presentationcore.ni.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 msftedit.dll winmm.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll rpcrtremote.dll user32.dll imagehlp.dll usp10.dll imm32.dll msctf.dll System.Security.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll mscoree.dll version.dll crypt32.dll msasn1.dll netutils.dll wininet.dll wbemsvc.dll winbrand.dll sensapi.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll msvcrt.dll vssapi.dll atl.dll msctf.dll wrpint.dll sxsstore.dll kernel32.dll winhttp.dll webio.dll rpcrt4.dll webio.dll sensapi.dll cryptsp.dll wow64win.dll rpcrtremote.dll system.runtime.caching.dll cbsapi.dll windowsbase.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll system.xml.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll shlwapi.dll ole32.dll lpk.dll msvcr80.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll comres.dll rpcrtremote.dll secur32.dll netapi32.dll system.web.services.ni.dll srvcli.dll apphelp.dll setupapi.dll cfgmgr32.dll devobj.dll version.dll msasn1.dll crypt32.dll System.Web.RegularExpressions.dll ws2_32.dll dpx.dll apphelp.dll ws2help.dll ws2_32.dll nsi.dll sfc_os.dll psapi.dll cryptbase.dll ntdll.dll secur32.dll lpk.dll dinput8.dll ieframe.dll ntmarta.dll wldap32.dll dhcpcsvc6.dll secur32.dll ntdll.dll kernel32.dll kernelbase.dll UIAutomationCore.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winnsi.dll shlwapi.dll user32.dll msvcrt.dll advapi32.dll System.Xml.Linq.ni.dll msvcrt.dll sechost.dll clbcatq.dll cryptsp.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ucrtbase.dll rpcrtremote.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msutb.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntmarta.dll oleaut32.dll cryptbase.dll cryptsp.dll user32.dll normaliz.dll ntdll.dll sxs.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc6.dll system.xml.ni.dll onecorecommonproxystub.dll ole32.dll wmsgapi.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll System.Security.ni.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll System.Xml.dll msvcrt.dll winbrand.dll version.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msasn1.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll kernel32.dll gdi32.dll system.directoryservices.protocols.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll ole32.dll rsaenh.dll shell32.dll clbcatq.dll kernel32.dll mscoreei.dll clr.dll uxtheme.dll kernel32.dll msctf.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll EppManifest.dll system.management.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll wow64.dll microsoft.management.infrastructure.native.dll system.directoryservices.ni.dll microsoft.csharp.ni.dll system.web.services.ni.dll system.xml.ni.dll winnsi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll api-ms-win-core-timezone-l1-1-0.dll cryptsp.dll system.transactions.dll win32u.dll bcryptprimitives.dll microsoft.powershell.commands.management.ni.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll user32.dll lpk.dll lpk.dll sechost.dll msvcrt.dll mssvp.dll ole32.dll advapi32.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll oleaut32.dll,normal
 ntdll.dll System.dll msvcrt.dll fastprox.dll wbemcomn.dll combase.dll mscorlib.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll kernelbase.dll sechost.dll System.XML.dll cryptbase.dll bcryptprimitives.dll ncobjapi.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll windowsbase.dll wmiutils.dll msvcrt.dll sspicli.dll mscorlib.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll profapi.dll bdatunepia.dll framedynos.dll dnsapi.dll winbrand.dll secur32.dll imm32.dll schannel.dll mscorlib.dll msasn1.dll system.directoryservices.protocols.dll netutils.dll wow64cpu.dll webio.dll samcli.dll system.configuration.ni.dll user32.dll schedcli.dll dsrole.dll cscapi.dll,normal
 ntdll.dll ntdll.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll elscore.dll user32.dll imm32.dll wininet.dll msvcrt.dll ntdll.dll kernel32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sspicli.dll rpcrt4.dll sspicli.dll wevtapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll taskflowdataengine.dll ws2_32.dll shell32.dll wow64cpu.dll ieframe.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll sechost.dll lpk.dll usp10.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll sdiagschd.dll smiengine.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll system.numerics.ni.dll kernelbase.dll msvcrt.dll winbrand.dll cryptsp.dll user32.dll api-ms-win-crt-stdio-l1-1-0.dll usp10.dll imm32.dll msctf.dll advapi32.dll kernel32.dll rpcrt4.dll system.security.ni.dll,normal
 ntdll.dll version.dll KernelBase.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll mscorlib.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sechost.dll user32.dll lpk.dll api-ms-win-security-base-l1-1-0.dll ole32.dll kernelbase.dll msctf.dll clbcatq.dll oleaut32.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sspicli.dll user32.dll sspicli.dll shlwapi.dll System.Data.Services.Design.ni.dll msidle.dll ntdll.dll sechost.dll mscorlib.dll System.Transactions.ni.dll System.Deployment.ni.dll mssprxy.dll wtsapi32.dll svrmgrnc.dll usp10.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll kernel32.dll mssph.dll wow64win.dll cryptsp.dll authz.dll shell32.dll comctl32.dll propsys.dll apphelp.dll setupapi.dll cfgmgr32.dll cryptbase.dll profapi.dll ntdll.dll msctf.dll kernelbase.dll advapi32.dll waasmedicps.dll system.dll wldap32.dll sensapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll wer.dll api-ms-win-core-string-l1-1-0.dll shlwapi.dll cryptsp.dll setupapi.dll oleaut32.dll mscoree.dll mscoreei.dll version.dll mpr.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll ntdll.dll vbscript.dll usp10.dll sechost.dll System.Xml.Linq.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imageres.dll oleaut32.dll imm32.dll rpcrt4.dll cryptbase.dll dbghelp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll lpk.dll shlwapi.dll shlwapi.dll dps.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll sechost.dll ucrtbase.dll nsi.dll mcstoredb.dll uxtheme.dll System.Xml.ni.dll ws2_32.dll gdi32.dll microsoft.visualc.ni.dll ntmarta.dll system.xml.ni.dll system.drawing.ni.dll user32.dll oleaut32.dll system.data.dll system.data.dll system.data.dll uxtheme.dll webio.dll rmclient.dll Microsoft.PowerShell.ConsoleHost.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll kernel32.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll msvcrt.dll mcstore.ni.dll system.runtime.serialization.formatters.soap.ni.dll System.Data.OracleClient.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll rsaenh.dll cryptnet.dll system.runtime.serialization.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll System.ServiceModel.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll oleacc.dll system.data.oracleclient.dll oleacc.dll cryptsp.dll system.configuration.install.ni.dll microsoft.mediacenter.ui.ni.dll ehiproxy.ni.dll System.Windows.Forms.ni.dll,normal
 clrjit.dll sspicli.dll kernel32.dll lpk.dll dhcpcsvc.dll ws2_32.dll sechost.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll mscorlib.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll System.Design.ni.dll ole32.dll api-ms-win-crt-string-l1-1-0.dll system.enterpriseservices.dll api-ms-win-crt-convert-l1-1-0.dll mssvp.dll dpx.dll gdi32.dll mswsock.dll gpapi.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll,HTran
 ntdll.dll kernel32.dll wow64.dll wow64cpu.dll wow64cpu.dll kernel32.dll rpcrt4.dll shell32.dll rpcrt4.dll kernel32.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 crypt32.dll atl.dll eappcfg.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll wow64cpu.dll coremessaging.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll ole32.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll KernelBase.dll imageres.dll mswsock.dll napinsp.dll sspicli.dll RpcRtRemote.dll nlaapi.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll ntdll.dll system.data.sqlxml.dll system.web.ni.dll intl.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll zipfldr.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imecfm.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll clrjit.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll clrjit.dll mscoreei.dll kernel32.dll msvcr80.dll shlwapi.dll lpk.dll profapi.dll mscorlib.ni.dll api-ms-win-core-localization-l1-2-0.dll PeerDistSh.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll microsoft.powershell.commands.management.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll acppage.dll winbrand.dll normaliz.dll PresentationFramework.Classic.dll ntdll.dll PresentationFramework.Classic.dll PresentationFramework.dll user32.dll kernelbase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll browcli.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mydocs.dll usp10.dll shlwapi.dll imm32.dll presentationframework.royale.dll imm32.dll comctl32.dll goopdate.dll usp10.dll psapi.dll version.dll SensApi.dll rpcrt4.dll duser.dll winsatapi.dll user32.dll winmm.dll xmllite.dll dhcpcsvc.dll dbghelp.dll d3d11.dll nsi.dll sspicli.dll cryptsp.dll werui.dll cfgmgr32.dll wshqos.dll webio.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll msls31.dll mmcfxcommon.dll rasadhlp.dll netprofm.dll msasn1.dll shell32.dll system.security.dll ncrypt.dll bcrypt.dll mswsock.dll userenv.dll profapi.dll gpapi.dll sechost.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll mcstoredb.ni.dll sechost.dll kernel32.dll user32.dll win32u.dll imm32.dll dwmapi.dll bcryptprimitives.dll ucrtbase.dll mscoreei.dll combase.dll msvcrt.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll presentationcore.ni.dll wcp.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll system.design.dll apphelp.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll sensapi.dll crypt32.dll msasn1.dll ReachFramework.ni.dll ntdll.dll imm32.dll msutb.dll comctl32.dll wevtapi.dll System.Web.dll sspicli.dll shell32.dll cryptbase.dll mscorlib.dll cryptsp.dll credssp.dll ole32.dll auditcse.dll kernel32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll lpk.dll urlmon.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll shlwapi.dll normaliz.dll msctf.dll ntdll.dll,normal
 ntdll.dll,normal
