data,tags
 ntdll.dll kbd106.dll wow64.dll wow64win.dll powrprof.dll slc.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll presentationcore.ni.dll rsaenh.dll msctf.dll comctl32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cfgmgr32.dll wow64.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll winmm.dll oleaut32.dll kernel32.dll kernelbase.dll system.transactions.dll advapi32.dll msvcrt.dll microsoft.mediacenter.itvvm.ni.dll rpcrt4.dll msscntrs.dll msvcrt.dll bcryptprimitives.dll gdi32.dll msvcp_win.dll user32.dll win32u.dll rpcrt4.dll combase.dll kernelbase.dll imecfm.dll msvcp_win.dll comctl32.dll system.deployment.ni.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll kernelbase.dll comctl32.dll mfc42u.dll ws2_32.dll system.transactions.dll imm32.dll version.dll winmmbase.dll KernelBase.dll uxtheme.dll winbrand.dll riched32.dll clbcatq.dll usp10.dll imm32.dll msctf.dll dwmapi.dll system.core.ni.dll profapi.dll version.dll usp10.dll iertutil.dll oleacc.dll ntmarta.dll propsys.dll msasn1.dll wevtapi.dll ncrypt.dll ntasn1.dll policymanager.dll system.drawing.design.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll comsvcs.dll api-ms-win-core-libraryloader-l1-1-1.dll msjter40.dll msjint40.dll msjet40.dll mswstr10.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msdadiag.dll wer.dll msadce.dll msadcer.dll,caidao
 mscorlib.dll kernel32.dll msctf.dll msvcrt.dll rpcrt4.dll sechost.dll ucrtbase.dll rpcrt4.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll System.Data.ni.dll kernel.appcore.dll cryptsp.dll lpk.dll shell32.dll cfgmgr32.dll wmsgapi.dll powrprof.dll advapi32.dll shlwapi.dll kernel32.dll profapi.dll taskschdps.dll,normal
 ntdll.dll cryptbase.dll KernelBase.dll oleaut32.dll lpk.dll imm32.dll advapi32.dll sechost.dll clbcatq.dll msctf.dll nsi.dll advapi32.dll nsi.dll gdi32.dll kernel.appcore.dll wldap32.dll rpcrt4.dll kernelbase.dll rpcrtremote.dll cryptbase.dll cryptsp.dll msls31.dll kernel32.dll shell32.dll crypt32.dll napinsp.dll profapi.dll sspicli.dll rpcrt4.dll rsaenh.dll ntmarta.dll webio.dll atl.dll es.dll System.Transactions.dll comctl32.dll vsstrace.dll msvcr90.dll msvcp90.dll intl.dll msvcp110_win.dll glib-2.0.dll pcre.dll vmtools.dll gdiplus.dll mssprxy.dll comsvcs.dll odbc32.dll odbcint.dll vcbsnapshotprovider.dll vss_ps.dll,normal
 rpcrt4.dll kernel32.dll System.Data.dll kernelbase.dll msvcrt.dll sechost.dll sensapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ucrtbase.dll wdscore.dll wlidres.dll dbghelp.dll imm32.dll cryptbase.dll gdi32.dll crypt32.dll msasn1.dll kernelbase.dll cbscore.dll version.dll mydocs.dll profapi.dll dnsapi.dll dpx.dll dpx.dll dpx.dll windows.cloudstore.dll cryptsp.dll devobj.dll ntdll.dll atl.dll shlwapi.dll sensapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll srclient.dll spp.dll vssapi.dll system.ni.dll wrpint.dll sxsstore.dll mmcfxcommon.ni.dll cryptsp.dll ws2_32.dll rpcrtremote.dll clbcatq.dll cbsapi.dll,normal
 ntdll.dll wtsapi32.dll wow64.dll wow64win.dll wow64cpu.dll msshooks.dll gpapi.dll kernel32.dll user32.dll bcryptprimitives.dll system.transactions.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll sspicli.dll cryptbase.dll dnsapi.dll wintrust.dll nsi.dll srvcli.dll vbscript.dll dhcpcsvc6.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll api-ms-win-core-processthreads-l1-1-0.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll dsrole.dll comctl32.dll msvcrt.dll odbc32.dll dpapi.dll kernelbase.dll winmm.dll msctf.dll wmiutils.dll ntdll.dll kernel32.dll msvcrt.dll mscoreei.dll wdscore.dll kernel32.dll kernel32.dll wow64cpu.dll usp10.dll wow64win.dll msctf.dll dwmapi.dll accessibility.ni.dll apphelp.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ole32.dll system.data.dll ucrtbase.dll oleaut32.dll system.windows.forms.ni.dll ntdll.dll rpcrtremote.dll system.printing.dll ntasn1.dll policymanager.dll msvcp110_win.dll system.web.services.ni.dll imecfm.dll wer.dll wpdshext.dll shell32.dll msdart.dll oledb32.dll ole32.dll msjetoledb40.dll oleaut32.dll msjter40.dll mswstr10.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll wow64cpu.dll vbajet32.dll usp10.dll devicecenter.dll system.drawing.design.ni.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll cryptsp.dll msdadiag.dll wininet.dll imm32.dll msjet40.dll wer.dll uxtheme.dll msadce.dll mscoreei.dll msxml3.dll clbcatq.dll version.dll iertutil.dll propsys.dll crypt32.dll msasn1.dll bcrypt.dll actxprxy.dll urlmon.dll slc.dll wintypes.dll system.configuration.ni.dll cryptsp.dll netutils.dll clbcatq.dll cryptsp.dll System.ComponentModel.Composition.ni.dll edputil.dll secur32.dll mlang.dll ieproxy.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll sechost.dll kernel32.dll winnsi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll mswsock.dll napinsp.dll msvcrt.dll dnsapi.dll nsi.dll winrnr.dll nlaapi.dll msvcrt.dll umb.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64cpu.dll wintrust.dll kernel32.dll msctf.dll powrprof.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll setupapi.dll user32.dll dnsapi.dll imm32.dll nsi.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shlwapi.dll gdi32.dll wevtapi.dll lpk.dll advapi32.dll imagehlp.dll SensApi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll dhcpcsvc6.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll win32u.dll wship6.dll api-ms-win-core-io-l1-1-0.dll cbsapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll Microsoft.PowerShell.ConsoleHost.ni.dll gdi32.dll rpcrtremote.dll usp10.dll vm3dum64.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll oleaut32.dll gdi32.dll System.Xml.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll acppage.dll sfc.dll wdscore.dll wpdshext.dll,normal
 ntdll.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Activities.ni.dll gdi32.dll user32.dll cryptbase.dll ole32.dll imm32.dll system.drawing.ni.dll wow64cpu.dll user32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll kernelbase.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll dwmapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll KernelBase.dll credui.dll cryptsp.dll shlwapi.dll GdiPlus.dll propsys.dll propsys.dll dui70.dll shell32.dll cfgmgr32.dll gdi32full.dll wow64cpu.dll user32.dll imageres.dll lpk.dll,normal
 ntdll.dll dfsrress.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll kernel32.dll wevtapi.dll dnsapi.dll ws2_32.dll ws2_32.dll winnsi.dll dhcpcsvc.dll thumbcache.dll shell32.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll user32.dll msctf.dll Microsoft.WSMan.Runtime.dll wow64.dll gdi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll usp10.dll system.web.regularexpressions.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll diasymreader.dll msswch.dll winbrand.dll System.Web.ni.dll gdi32.dll lpk.dll msvcr80.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll fltlib.dll apphelp.dll,normal
 ntdll.dll System.Runtime.Remoting.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll setupapi.dll winbrand.dll kernel32.dll fastprox.dll user32.dll profapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll mrmcorer.dll imageres.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll qmgr.dll combase.dll rpcrt4.dll mfc42u.dll sechost.dll shlwapi.dll oleaut32.dll profapi.dll mscorlib.dll duser.dll eapsvc.dll odbc32.dll advapi32.dll dpapi.dll cryptbase.dll policymanager.dll imm32.dll msctf.dll kernelbase.dll comctl32.dll user32.dll ondemandconnroutehelper.dll kernel.appcore.dll bcryptprimitives.dll winhttp.dll urlmon.dll iertutil.dll d3d10warp.dll ole32.dll usp10.dll msvcrt.dll els.dll kernelbase.dll rpcrt4.dll dsrole.dll srvcli.dll wkscli.dll ntdsapi.dll version.dll user32.dll nsi.dll sechost.dll mpr.dll bcrypt.dll imm32.dll system.data.oracleclient.dll riched32.dll riched20.dll usp10.dll msls31.dll ole32.dll wow64.dll imm32.dll rsaenh.dll bcd.dll user32.dll System.Runtime.Remoting.ni.dll kernelbase.dll dataexchange.dll d2d1.dll d3d11.dll dcomp.dll dxgi.dll twinapi.appcore.dll userenv.dll xmllite.dll uxtheme.dll imm32.dll atlthunk.dll atlthunk.dll mscoree.dll mscoreei.dll profapi.dll ucrtbase.dll mscorlib.ni.dll sxs.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.core.ni.dll lpk.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll kernel32.dll version.dll clrjit.dll eventviewer.ni.dll miguicontrols.ni.dll gdiplus.dll windowscodecs.dll kernel32.dll system.serviceprocess.ni.dll wecapi.dll wevtapi.dll edputil.dll wintypes.dll cryptbase.dll msvcp110_win.dll rpcrt4.dll riched20.dll ole32.dll msls31.dll presentationcore.dll system.web.ni.dll cryptbase.dll mswsock.dll userenv.dll rasadhlp.dll winnsi.dll mscorlib.dll explorerframe.dll thumbcache.dll msftedit.dll uxtheme.dll bcp47langs.dll wship6.dll tiptsf.dll api-ms-win-crt-stdio-l1-1-0.dll windows.storage.search.dll msvcrt.dll sensapi.dll mssprxy.dll mssvp.dll mapi32.dll actxprxy.dll imm32.dll ntshrui.dll cscapi.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll winmmbase.dll devobj.dll sechost.dll auditcse.dll cscui.dll cscdll.dll system.data.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll profext.dll user32.dll clbcatq.dll rpcrt4.dll wow64.dll gdi32.dll sechost.dll usp10.dll mpr.dll ole32.dll kernelbase.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll msvcrt.dll netutils.dll secur32.dll rpcrt4.dll logoncli.dll framedynos.dll wtsapi32.dll kernel32.dll version.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll imm32.dll Wldap32.dll combase.dll samcli.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll system.drawing.ni.dll wow64cpu.dll kernel32.dll kernel32.dll mscorsec.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll System.ComponentModel.Composition.ni.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Runtime.Serialization.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll usp10.dll ntdll.dll cryptsp.dll rsaenh.dll version.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll imm32.dll system.transactions.dll msasn1.dll shlwapi.dll mscoreei.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-downlevel-ole32-l1-1-0.dll adwsres.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll webio.dll cryptbase.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll ntmarta.dll user32.dll msctf.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll system.drawing.ni.dll ole32.dll sechost.dll kernelbase.dll dui70.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll ole32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 wow64win.dll kernel32.dll kernelbase.dll system.web.regularexpressions.ni.dll user32.dll lpk.dll mssvp.dll scrobj.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dnsapi.dll cryptbase.dll rsaenh.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll familysafetyext.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll microsoft.visualc.ni.dll user32.dll gdi32.dll lpk.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dui70.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll kernelbase.dll advapi32.dll advapi32.dll rsaenh.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscorlib.ni.dll shell32.dll oleaut32.dll imm32.dll msctf.dll System.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll System.XML.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll bcryptprimitives.dll version.dll mscorlib.dll mscorlib.dll system.servicemodel.routing.ni.dll kernel32.dll sensorsutilsv2.dll msctf.dll system.transactions.dll system.transactions.dll system.runtime.durableinstancing.ni.dll oleaut32.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.xml.ni.dll usp10.dll system.security.ni.dll ntdll.dll kernel32.dll System.Data.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll winmm.dll ole32.dll gdi32.dll user32.dll System.Configuration.dll setupapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll version.dll mscoreei.dll clr.dll rpcrt4.dll mscorlib.ni.dll ntdll.dll system.ni.dll tbssvc.dll clbcatq.dll wucltux.dll msvcr120_clr0400.dll nsi.dll windowsbase.ni.dll System.Web.Extensions.dll presentationframework.ni.dll urlmon.dll presentationcore.dll system.xaml.ni.dll ieshims.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll SensApi.dll System.Configuration.Install.ni.dll rsaenh.dll imm32.dll wow64.dll comctl32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll system.core.dll onecoreuapcommonproxystub.dll msvcrt.dll msvcrt.dll api-ms-win-crt-locale-l1-1-0.dll ReachFramework.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll presentationframework.ni.dll system.web.dll user32.dll lpk.dll usp10.dll oleaut32.dll nsi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll sxs.dll mscoreei.dll mscorwks.dll windows.storage.dll shlwapi.dll sxs.dll msoshext.dll mscorlib.ni.dll wow64cpu.dll mscorlib.dll cryptsp.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll clbcatq.dll system.dll system.dll ole32.dll system.xml.ni.dll api-ms-win-eventing-provider-l1-1-0.dll system.xml.dll system.xml.dll system.xml.dll secur32.dll lpk.dll system.directoryservices.dll RpcEpMap.dll system.directoryservices.dll system.configuration.ni.dll sspicli.dll shlwapi.dll winbrand.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll imm32.dll rpcrt4.dll pdhui.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll shell32.dll imm32.dll msctf.dll ole32.dll rsaenh.dll oleres.dll clbcatq.dll version.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.Numerics.dll version.dll mscorlib.dll imm32.dll system.ni.dll user32.dll PresentationCore.ni.dll system.dll shell32.dll system.dll uiautomationprovider.ni.dll uiautomationprovider.dll wow64cpu.dll rpcrt4.dll uiautomationclient.dll uiautomationclient.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.windows.forms.ni.dll rpcrt4.dll accessibility.ni.dll shlwapi.dll accessibility.dll user32.dll accessibility.dll windowsbase.ni.dll ole32.dll windowsbase.dll imagehlp.dll windowsbase.dll system.security.ni.dll system.security.dll imm32.dll system.security.dll system.security.dll system.xml.ni.dll lpk.dll cfgmgr32.dll system.xml.dll system.xml.dll system.configuration.ni.dll msasn1.dll system.configuration.dll system.configuration.dll kernel32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll rsaenh.dll system.data.sqlxml.dll KernelBase.dll kernel32.dll sspicli.dll wpdshext.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dbghelp.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll gdi32.dll usp10.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ondemandconnroutehelper.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll kernel32.dll mscorlib.dll system.dll gdi32.dll uiautomationclient.ni.dll system.core.ni.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll uiautomationtypes.ni.dll SensApi.dll webio.dll uiautomationprovider.ni.dll nsi.dll uiautomationprovider.dll accessibility.ni.dll accessibility.dll microsoft.vsa.ni.dll system.configuration.ni.dll system.configuration.dll ucrtbase.dll apphelp.dll system.xml.dll system.xml.dll,normal
 system.web.regularexpressions.dll ntdll.dll kernel.appcore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winmm.dll user32.dll advapi32.dll kernelbase.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll System.EnterpriseServices.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Core.ni.dll user32.dll xmllite.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll advapi32.dll rsaenh.dll System.XML.dll wevtapi.dll msvcrt.dll api-ms-win-core-processenvironment-l1-2-0.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll oleaut32.dll kernel32.dll kernelbase.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll crypt32.dll user32.dll ole32.dll ntdll.dll oleaut32.dll cryptsp.dll combase.dll kernelbase.dll wevtapi.dll lpk.dll usp10.dll imm32.dll sechost.dll rpcrt4.dll MPSSVC.dll bcrypt.dll imm32.dll msctf.dll SensApi.dll ws2_32.dll clr.dll shell32.dll gdi32.dll,normal
 system.xml.ni.dll msctf.dll coreuicomponents.dll ws2_32.dll ole32.dll webio.dll mscorlib.dll lpk.dll ole32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcr120_clr0400.dll ntdll.dll system.data.dll npmproxy.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll UIAutomationTypes.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll imm32.dll msctf.dll system.ni.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll sppc.dll urlmon.dll winmm.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll version.dll System.Messaging.dll sensapi.dll ws2_32.dll wininet.dll msvcrt.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll advapi32.dll api-ms-win-downlevel-shell32-l1-1-0.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll kernel.appcore.dll usp10.dll clr.dll msimg32.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll crypt32.dll msasn1.dll rpcrt4.dll imm32.dll msvcrt.dll shlwapi.dll kernel32.dll sspicli.dll shell32.dll System.ServiceModel.Internals.ni.dll uxtheme.dll wmsgapi.dll riched20.dll system.web.dll cryptsp.dll system.printing.dll oleaut32.dll msctfmonitor.dll dwmapi.dll ntdll.dll uxtheme.dll bcryptprimitives.dll cryptsp.dll sechost.dll gpapi.dll cryptnet.dll gdi32.dll clbcatq.dll System.Runtime.Serialization.dll fundisc.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.core.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 dwmapi.dll cryptbase.dll KernelBase.dll bcrypt.dll user32.dll usp10.dll usp10.dll setupapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sensapi.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll wow64.dll mtxoci.dll lpk.dll usp10.dll system.dll nsi.dll uxtheme.dll oleaut32.dll shell32.dll sechost.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll setupapi.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll oleaut32.dll wow64cpu.dll explorerframe.dll wcp.dll DrUpdate.dll winbrand.dll cfgmgr32.dll system.web.services.dll mpr.dll wow64win.dll kernel32.dll sqmapi.dll winhttp.dll msctf.dll winhttp.dll wintrust.dll SensApi.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll CbsApi.dll smipi.dll nsi.dll kbd106.dll kernel32.dll webio.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll imm32.dll user32.dll kernel32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll system.directoryservices.protocols.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll gdi32.dll dpx.dll system.data.sqlxml.dll gdi32.dll DrUpdate.dll gpapi.dll api-ms-win-core-debug-l1-1-0.dll gdi32.dll mpr.dll wrpint.dll kernel32.dll PresentationUI.dll winhttp.dll webio.dll imageres.dll webio.dll SensApi.dll cryptsp.dll wldap32.dll rpcrt4.dll clbcatq.dll CbsApi.dll smipi.dll comsvcs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msasn1.dll kernel32.dll kernelbase.dll kernel32.dll usp10.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Design.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll npmproxy.dll wow64cpu.dll imagehlp.dll kernelbase.dll comres.dll rpcrtremote.dll kernel32.dll KernelBase.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll gdi32.dll bcryptprimitives.dll lpk.dll usp10.dll System.Design.dll system.configuration.dll shell32.dll GdiPlus.dll cryptbase.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll wrpint.dll msctf.dll,normal
 imm32.dll wsclient.dll advapi32.dll wsshared.dll lpk.dll wow64.dll lpk.dll ntmarta.dll System.Transactions.dll slc.dll kernel32.dll elscore.dll bcp47lang.dll presentationframework.dll wscapi.dll wscapi.dll wtsapi32.dll wscapi.dll vssapi.dll wscapi.dll wscapi.dll wscapi.dll imm32.dll secur32.dll netutils.dll wwanapi.dll wwapi.dll msvcr80.dll portabledeviceapi.dll portabledeviceapi.dll portabledevicetypes.dll portabledevicetypes.dll propsys.dll propsys.dll psapi.dll devrtl.dll spinf.dll drvstore.dll,normal
 api-ms-win-core-processthreads-l1-1-0.dll urlmon.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll winhttp.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
