data,tags
 advapi32.dll ntdll.dll kernel32.dll KernelBase.dll wow64.dll gdi32.dll iertutil.dll user32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntshrui.dll rpcrt4.dll oleaut32.dll kernel32.dll ntdll.dll ntdll.dll chrome_child.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll system.windows.forms.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll samlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll System.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll crypt32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcp_win.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll webio.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll combase.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dhcpcsvc.dll kernel32.dll profapi.dll uxtheme.dll kernel32.dll user32.dll System.Configuration.ni.dll system.core.ni.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll msvcrt.dll microsoft.vsa.dll cryptbase.dll msv1_0.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll profapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Security.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cfgmgr32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll mscoreei.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll shell32.dll kernel32.dll ssshim.dll dhcpcsvc6.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll System.Activities.dll ntdll.dll rpcrt4.dll sspicli.dll userenv.dll cryptbase.dll dnsapi.dll msimg32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll EhStorShell.dll kernel32.dll lpk.dll usp10.dll ole32.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll SensApi.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll mshtml.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll wininet.dll oleaut32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll kernel32.dll userenv.dll profapi.dll custommarshalers.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll system.drawing.ni.dll advapi32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll ole32.dll cryptsp.dll RpcRtRemote.dll KernelBase.dll ole32.dll system.enterpriseservices.dll rsaenh.dll imagehlp.dll sppc.dll dwmapi.dll bcrypt.dll clr.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll ole32.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll cryptbase.dll ntdll.dll winnsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll secur32.dll cbscore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll KernelBase.dll msvcrt.dll cryptsp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll ssshim.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll imageres.dll sspicli.dll cryptbase.dll clbcatq.dll advapi32.dll RpcRtRemote.dll sechost.dll ntdll.dll msftedit.dll kernel32.dll ole32.dll kernel32.dll wdscore.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll dpx.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll system.security.ni.dll imm32.dll shcore.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll msctf.dll gpapi.dll msvcp110_win.dll kernelbase.dll cryptnet.dll wldap32.dll wtsapi32.dll sensapi.dll version.dll clbcatq.dll usp10.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 rsaenh.dll mscorlib.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll System.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ws2_32.dll advapi32.dll mscorlib.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sspicli.dll winnsi.dll shlwapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wininet.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll shell32.dll msctf.dll clr.dll clbcatq.dll oleaut32.dll wldap32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cryptnet.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll winhttp.dll shell32.dll usp10.dll msasn1.dll msvcrt.dll imm32.dll wow64win.dll msctf.dll kernel32.dll ole32.dll system.enterpriseservices.wrapper.dll rpcrt4.dll oleaut32.dll cryptbase.dll presentationcore.dll clbcatq.dll advapi32.dll ntdll.dll sechost.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll user32.dll lpk.dll msvcrt.dll usp10.dll msvcrt.dll user32.dll imm32.dll wow64win.dll msctf.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cbscore.dll usp10.dll lpk.dll usp10.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wer.dll oleaut32.dll dwmapi.dll ntdll.dll System.DirectoryServices.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll bcrypt.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll dhcpcsvc.dll ole32.dll rpcrt4.dll mrmcore.dll comctl32.dll samlib.dll kernel32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll combase.dll version.dll comdlg32.dll winhttp.dll uxtheme.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll msvcrt.dll wldap32.dll netapi32.dll oleaut32.dll mscorlib.ni.dll netutils.dll srvcli.dll wkscli.dll mscoree.dll kernel32.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll setupapi.dll profapi.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll lpk.dll usp10.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll dhcpcsvc.dll ntdll.dll wow64.dll vssapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wintrust.dll sechost.dll rpcrt4.dll sspicli.dll wmsgapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.configuration.dll dhcpcsvc.dll dhcpcsvc6.dll system.configuration.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wevtapi.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.ni.dll usp10.dll usp10.dll advapi32.dll wow64.dll sechost.dll gdi32.dll rpcrt4.dll wintrust.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll mprsnap.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll shell32.dll wdscore.dll secur32.dll shlwapi.dll kernel32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll system.xml.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll ntdll.dll devobj.dll mpr.dll srclient.dll atl.dll kernel32.dll wrpint.dll rpcrt4.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll kernelbase.dll sensapi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll Wldap32.dll System.Drawing.dll cbsapi.dll smipi.dll user32.dll smiengine.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll gdi32.dll wsock32.dll user32.dll lpk.dll usp10.dll xmllite.dll msvcrt.dll bcryptprimitives.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll system.configuration.ni.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll usp10.dll msctf.dll cryptbase.dll ncrypt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msvcrt.dll api-ms-win-crt-heap-l1-1-0.dll msctf.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll kernel32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll oleacc.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msvcrt.dll mscoree.dll system.transactions.dll ole32.dll gdi32.dll msvcr80.dll user32.dll lpk.dll wow64cpu.dll user32.dll usp10.dll oleaut32.dll system.directoryservices.dll lpk.dll imm32.dll msctf.dll dhcpcsvc6.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll user32.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll windows.applicationmodel.background.timebroker.dll wow64win.dll msftedit.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cfgmgr32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.configuration.dll oleaut32.dll imm32.dll msctf.dll System.Runtime.DurableInstancing.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll clbcatq.dll mscoreei.dll winbrand.dll cryptsp.dll kernelbase.dll lpk.dll mscorwks.dll msvcr80.dll System.AddIn.Contract.dll shlwapi.dll shell32.dll profapi.dll msjet40.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll cryptbase.dll shell32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll msctf.dll sfc_os.dll advapi32.dll ncrypt.dll bcrypt.dll advpack.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll uiautomationtypes.ni.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscoreei.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll dpapi.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll wbemcomn2.dll KernelBase.dll urlmon.dll sechost.dll KernelBase.dll user32.dll system.xml.dll shell32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll rsaenh.dll user32.dll gdi32.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cscapi.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll mscorwks.dll msvcr80.dll shlwapi.dll system.data.dll imm32.dll shell32.dll dnsapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll api-ms-win-crt-multibyte-l1-1-0.dll system.ni.dll lpk.dll System.Xml.ni.dll rpcrt4.dll clbcatq.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll xmllite.dll wow64cpu.dll system.dll system.dll sensapi.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll mprapi.dll msls31.dll system.xml.ni.dll system.xml.dll cryptbase.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll ntdll.dll kernel32.dll system.transactions.dll ntdll.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll mscoree.dll KernelBase.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll shlwapi.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll rpcrt4.dll msasn1.dll system.configuration.ni.dll gdi32.dll system.configuration.dll ws2_32.dll system.configuration.dll system.configuration.dll system.configuration.dll api-ms-win-core-file-l1-2-0.dll system.security.ni.dll cryptsp.dll sechost.dll system.security.dll system.security.dll system.security.dll system.security.dll oleaut32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll user32.dll kernel32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll wpdshext.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll sqmapi.dll system.drawing.dll accessibility.ni.dll accessibility.dll wpc.dll accessibility.dll accessibility.dll cryptsp.dll accessibility.dll system.deployment.ni.dll kernel32.dll system.deployment.dll sstpsvc.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll scrrun.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.data.oracleclient.dll user32.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll winhttp.dll system.web.dll system.web.dll msvcrt.dll api-ms-win-downlevel-advapi32-l2-1-0.dll FCRegSvc.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll advapi32.dll mscorsec.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll WinSCard.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll wlanapi.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll sechost.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll kernelbase.dll kernelbase.dll system.web.services.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll ws2_32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll version.dll system.data.oracleclient.dll microsoft.jscript.ni.dll shlwapi.dll microsoft.jscript.dll microsoft.jscript.dll sspicli.dll microsoft.jscript.dll microsoft.jscript.dll lpk.dll ole32.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll msvcrt.dll msadce.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll advapi32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll advapi32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll SensApi.dll user32.dll kernel32.dll system.dll kernelbase.dll advapi32.dll rpcrtremote.dll msvcrt.dll usp10.dll kernel32.dll dwrite.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll xmllite.dll msvcr120_clr0400.dll lpk.dll system.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll windows.media.speech.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll nsi.dll rsaenh.dll rpcrtremote.dll Mso20win32client.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.xml.dll system.deployment.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll msctf.dll system.web.abstractions.dll sspicli.dll system.web.abstractions.dll system.dll system.dll dhcpcsvc.dll ntdll.dll wow64cpu.dll system.dll system.dll system.web.dll kernelbase.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll msvcr80.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll comctl32.dll system.data.sqlxml.dll shell32.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll urlmon.dll kernel.appcore.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll kernel32.dll system.data.dll system.data.dll system.data.dll ole32.dll system.data.dll ws2_32.dll nsi.dll adtschema.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll imm32.dll KernelBase.dll system.web.services.dll system.web.services.dll system.web.services.dll dpx.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll advapi32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll sechost.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll usp10.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll devobj.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 System.EnterpriseServices.ni.dll windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll gdi32.dll windows.security.authentication.onlineid.dll clbcatq.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll nsi.dll wcmapi.dll rmclient.dll crypt32.dll tokenbroker.dll System.Security.ni.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
