data,tags
 ntdll.dll kernel32.dll kernel32.dll user32.dll system.xml.ni.dll wow64.dll RpcRtRemote.dll adwsres.dll kernel32.dll System.Web.ni.dll kernelbase.dll nsi.dll gdi32.dll pcwum.dll system.xml.ni.dll sechost.dll shlwapi.dll microsoft.powershell.psreadline.dll dwmcore.dll lpk.dll kernel32.dll imm32.dll ntdll.dll apphelp.dll winbrand.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll sxs.dll mpcommu.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll msvcp110_win.dll usercpl.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll msv1_0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll msvcrt.dll mscoreei.dll user32.dll lpk.dll cryptbase.dll RpcRtRemote.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll RpcRtRemote.dll sechost.dll rpcrt4.dll dnsapi.dll user32.dll lpk.dll bdatunepia.ni.dll msswch.dll diagperf.dll lpk.dll cryptsp.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll msvcrt.dll sechost.dll uxtheme.dll sechost.dll rpcrt4.dll cryptbase.dll ole32.dll system.data.sqlxml.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll comsvcs.dll RpcRtRemote.dll atl.dll cfgmgr32.dll WindowsCodecs.dll InkObj.dll MMDevAPI.dll propsys.dll uiautomationprovider.dll,normal
 ntdll.dll ntdll.dll mscorlib.dll comctl32.dll kernelbase.dll sechost.dll sechost.dll System.ComponentModel.DataAnnotations.ni.dll lpk.dll ucrtbase.dll ucrtbase.dll wow64win.dll bcryptprimitives.dll lpk.dll kernel.appcore.dll system.drawing.dll msvcrt.dll msctf.dll user32.dll win32u.dll gdi32.dll gdi32full.dll rpcrt4.dll version.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll shcore.dll oleaut32.dll advapi32.dll advapi32.dll shell32.dll staterepository.core.dll filterlib.dll fltlib.dll sspicli.dll kernel32.dll userenv.dll oleaut32.dll msasn1.dll msasn1.dll tdh.dll tdh.dll mrmcore.dll imageres.dll mrmdeploy.dll clbcatq.dll ntmarta.dll ntmarta.dll appxdeploymentclient.dll appxdeploymentclient.dll mintdh.dll kernel32.dll bcrypt.dll bcrypt.dll wevtapi.dll wevtapi.dll dnsapi.dll system.drawing.design.dll wldp.dll wldp.dll winhttp.dll wtsapi32.dll wtsapi32.dll winsta.dll ole32.dll clbcatq.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll comctl32.dll esent.dll clbcatq.dll windows.staterepositoryps.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll usp10.dll kernelbase.dll ncobjapi.dll imm32.dll fastprox.dll wow64win.dll user32.dll wbemcomn.dll wbemcomn.dll msvcrt.dll msvcrt.dll wbemcomn.dll ntdll.dll wow64cpu.dll ws2_32.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll advapi32.dll imm32.dll user32.dll rsaenh.dll gdi32.dll cryptbase.dll dpx.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll cryptbase.dll rpcrt4.dll nsi.dll ucrtbase.dll cryptbase.dll rpcrt4.dll rpcrt4.dll shlwapi.dll msvcp_win.dll sechost.dll wbemsvc.dll cryptbase.dll mapi32.dll cimwin32.dll msvcrt.dll wow64win.dll msvcrt.dll kernel32.dll sspicli.dll sspicli.dll userenv.dll winbrand.dll wldp.dll ole32.dll windowscodecsext.dll msasn1.dll kernel32.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wshext.dll wldp.dll kernel32.dll crypt32.dll msasn1.dll msasn1.dll wow64cpu.dll wldp.dll shell32.dll crypt32.dll msasn1.dll dbghelp.dll wintrust.dll schannel.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll msvcrt.dll security.dll security.dll security.dll secur32.dll shell32.dll winsta.dll lpk.dll srvcli.dll netutils.dll logoncli.dll cscapi.dll cscapi.dll schedcli.dll msvcrt.dll wkscli.dll devobj.dll cfgmgr32.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll wmi.dll sspicli.dll wmiclnt.dll dxgi.dll ktmw32.dll setupapi.dll KernelBase.dll setupapi.dll kernel32.dll dxgi.dll propsys.dll setupapi.dll vbscript.dll setupapi.dll wintrust.dll System.Xml.ni.dll dxgi.dll setupapi.dll kernel32.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll advapi32.dll wintrust.dll dhcpcsvc.dll user32.dll setupapi.dll dnsapi.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll kbd106.dll msvcr80.dll setupapi.dll wintrust.dll,normal
 amsiproxy.dll wintrust.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 kernel32.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imagehlp.dll system.management.automation.ni.dll sechost.dll kernel32.dll kernelbase.dll secur32.dll dnsapi.dll msctf.dll nsi.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll dhcpcsvc6.dll lpk.dll propsys.dll oleaut32.dll wcp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll ntdll.dll ntdll.dll mscorwks.dll uxtheme.dll msctf.dll kernel32.dll ssdpsrv.dll schannel.dll user32.dll System.Security.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscoreei.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll rpcrt4.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll imm32.dll user32.dll wow64.dll msadrh15.dll wow64cpu.dll dhcpcsvc.dll kernel32.dll kernelbase.dll crypt32.dll dpapi.dll sechost.dll rsaenh.dll lpk.dll cryptbase.dll system.security.dll gdi32.dll advapi32.dll lpk.dll adsnt.dll mfc42u.dll ole32.dll oleaut32.dll imm32.dll ole32.dll system.data.dll shlwapi.dll shell32.dll shell32.dll mssvp.dll wininet.dll urlmon.dll crypt32.dll actxprxy.dll iertutil.dll sechost.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll riched32.dll ucrtbase.dll kernel32.dll comctl32.dll uxtheme.dll msado15.dll normaliz.dll cryptsp.dll sspicli.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll kernel32.dll atl.dll bcryptprimitives.dll setupapi.dll mmcbase.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll cscapi.dll msjtes40.dll mscorlib.dll vbajet32.dll expsrv.dll profapi.dll msadcer.dll,caidao
 KernelBase.dll kernel32.dll crypt32.dll advapi32.dll api-ms-win-downlevel-shell32-l1-1-0.dll sechost.dll msctf.dll gdi32.dll user32.dll winsta.dll mlang.dll ole32.dll msimg32.dll ntdll.dll wtsapi32.dll winmm.dll mscorjit.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll pwrshmsg.dll shlwapi.dll secur32.dll sspicli.dll KernelBase.dll system.configuration.dll gpapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll ws2_32.dll mscorlib.dll gpapi.dll ieframe.dll wldap32.dll msvcr120_clr0400.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wmsgapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll imm32.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll gdi32.dll comctl32.dll msctf.dll cryptsp.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll mscoreei.dll uxtheme.dll cryptsp.dll rsaenh.dll dhcpcsvc6.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll cryptbase.dll wintrust.dll oleaut32.dll shcore.dll dwmapi.dll duser.dll windows.staterepositoryps.dll shell32.dll mscoree.dll profapi.dll gpapi.dll tipres.dll kernel32.dll duser.dll gdiplus.dll windows.ui.dll kernelbase.dll clbcatq.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll credssp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imageres.dll msdmo.dll kernel32.dll ole32.dll gdi32.dll msctf.dll advapi32.dll sechost.dll usp10.dll profapi.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.core.dll sxs.dll windows.storage.applicationdata.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll shlwapi.dll wintrust.dll crypt32.dll msasn1.dll msctf.dll rsaenh.dll msisip.dll system.deployment.dll shlwapi.dll shell32.dll msvcr120_clr0400.dll kernel32.dll msi.dll scrrun.dll ntdll.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll dpx.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll bcrypt.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll dwmapi.dll wow64win.dll wow64cpu.dll kernel32.dll secur32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sxs.dll api-ms-win-core-file-l1-1-0.dll ws2_32.dll sspicli.dll winnsi.dll sspicli.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll ole32.dll system.configuration.install.dll msctf.dll msvcrt.dll oleaut32.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll rsaenh.dll System.Numerics.ni.dll lpk.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll netutils.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ntdll.dll gdi32.dll lpk.dll usp10.dll webio.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll gdi32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winsta.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll gdi32full.dll rpcrt4.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll sechost.dll wininet.dll wow64.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll kernel32.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll rpcrt4.dll user32.dll sspicli.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll setupapi.dll wow64win.dll rpcrt4.dll winnsi.dll,normal
 user32.dll ntdll.dll usp10.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rasadhlp.dll kernel32.dll gdi32full.dll msvcrt.dll oleaut32.dll ole32.dll kernel32.dll system.data.dll advapi32.dll ole32.dll rpcrt4.dll system.web.services.dll cryptbase.dll msctf.dll usp10.dll version.dll imm32.dll msctf.dll ntdll.dll lpk.dll gdi32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll mscorlib.dll rsaenh.dll msisip.dll msls31.dll comctl32.dll shell32.dll user32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll profapi.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gdi32.dll wow64win.dll dhcpcsvc6.dll sechost.dll shlwapi.dll kernel.appcore.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll devicecenter.dll wevtapi.dll ntdll.dll System.Transactions.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll wow64.dll msctf.dll kernel32.dll oleaut32.dll sspicli.dll msctf.dll duser.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll user32.dll winnsi.dll rsaenh.dll spoolss.dll system.activities.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll usp10.dll ole32.dll ws2_32.dll msctf.dll clbcatq.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msimg32.dll ntdll.dll wow64.dll System.Runtime.Remoting.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll profapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll sechost.dll mscorlib.dll clbcatq.dll cryptbase.dll mscorlib.dll msctf.dll sspicli.dll,normal
 kernel32.dll ntdll.dll wow64.dll rpcrtremote.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll System.Web.Routing.dll wups.dll gdi32.dll lpk.dll usp10.dll user32.dll MpOAV.dll rpcrtremote.dll sspicli.dll cryptbase.dll ntdll.dll msctf.dll apphelp.dll,normal
 ntdll.dll msimg32.dll wow64.dll System.Configuration.ni.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll mscorlib.ni.dll gdi32.dll version.dll usp10.dll advapi32.dll sechost.dll system.data.oracleclient.dll sspicli.dll cryptbase.dll imm32.dll user32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imageres.dll kernel.appcore.dll cryptbase.dll clbcatq.dll advapi32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll smiengine.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wkscli.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll smiengine.dll sechost.dll sxs.dll msctf.dll ole32.dll rpcrt4.dll secur32.dll system.drawing.dll clbcatq.dll kernel32.dll werconcpl.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.ComponentModel.DataAnnotations.dll kernel32.dll presentationui.ni.dll kernel32.dll user32.dll sechost.dll KernelBase.dll msvcrt.dll winbrand.dll ws2_32.dll user32.dll lpk.dll rpcrt4.dll kernelbase.dll sechost.dll deviceaccess.dll sspicli.dll onecoreuapcommonproxystub.dll imm32.dll msctf.dll wintrust.dll,normal
 ntdll.dll api-ms-win-core-localization-obsolete-l1-2-0.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll uxtheme.dll msvcp_win.dll logoncli.dll ucrtbase.dll combase.dll rpcrt4.dll msutb.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll clr.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll cryptbase.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll KernelBase.dll mssprxy.dll sxs.dll kernel32.dll windows.staterepositoryps.dll actxprxy.dll offfiltx.dll wow64win.dll vcruntime140.dll vcruntime140.dll user32.dll urlmon.dll msvcp140.dll shcore.dll xmllite.dll nsi.dll mlang.dll propsys.dll propsys.dll shcore.dll shcore.dll wow64.dll bcrypt.dll msoshext.dll oleaut32.dll wevtapi.dll msxml3.dll msxml3.dll wow64cpu.dll inetcomm.dll secur32.dll msoert2.dll oleacc.dll comctl32.dll kernelbase.dll inetres.dll crypt32.dll msasn1.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptnet.dll rtffilt.dll rtffilt.dll bcryptprimitives.dll windows.globalization.dll bcp47lang.dll comctl32.dll imm32.dll bcp47mrm.dll globinputhost.dll winnsi.dll msftedit.dll msftedit.dll msftedit.dll onfilter.dll msftedit.dll msftedit.dll mscoree.dll cryptbase.dll wtsapi32.dll,normal
 rpcrt4.dll kernel32.dll mscorjit.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll wow64cpu.dll wow64.dll wow64win.dll ndisimplatcim.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll advapi32.dll api-ms-win-crt-locale-l1-1-0.dll winsta.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll lpk.dll sensapi.dll imm32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll apphelp.dll,normal
 msvcrt.dll advapi32.dll CbsCore.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll wow64cpu.dll wow64cpu.dll usp10.dll imm32.dll user32.dll apphelp.dll iertutil.dll iertutil.dll imm32.dll System.Data.SqlXml.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll NlsLexicons0009.dll gdi32.dll shcore.dll sensapi.dll combase.dll scrrun.dll bcryptprimitives.dll sensapi.dll rpcrtremote.dll twinapi.dll shell32.dll comctl32.dll ieshims.dll ieshims.dll mswsock.dll comdlg32.dll kernel.appcore.dll kernel.appcore.dll wow64cpu.dll uxtheme.dll rpcrt4.dll rpcrt4.dll security.dll msutb.dll system.web.dll cryptbase.dll sechost.dll sechost.dll ole32.dll advapi32.dll advapi32.dll propsys.dll wininet.dll userenv.dll userenv.dll profapi.dll secur32.dll secur32.dll kernelbase.dll urlmon.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll mswsock.dll gdi32.dll iphlpapi.dll winnsi.dll winnsi.dll cryptsp.dll cryptsp.dll rsaenh.dll msctf.dll bcrypt.dll urlmon.dll System.Security.ni.dll ieproxy.dll ieproxy.dll gdi32.dll dwmapi.dll cryptbase.dll d2d1.dll mswsock.dll dxgi.dll slc.dll usp10.dll sqmapi.dll setupapi.dll mlang.dll propsys.dll dwrite.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll ieui.dll crypt32.dll msasn1.dll msasn1.dll schannel.dll schannel.dll actxprxy.dll actxprxy.dll kernel32.dll ncrypt.dll ntasn1.dll ntasn1.dll shell32.dll ncryptsslp.dll wintrust.dll gpapi.dll msvcrt.dll scrrun.dll kernelbase.dll cryptsp.dll profext.dll System.Activities.ni.dll dpapi.dll dpapi.dll windowscodecs.dll ieapfltr.dll kernel32.dll kernel32.dll advapi32.dll bcryptprimitives.dll d3d10warp.dll ntdll.dll enterpriseresourcemanager.dll dcomp.dll oleacc.dll user32.dll xmllite.dll kernel32.dll winmm.dll winmmbase.dll cfgmgr32.dll imm32.dll mfc140u.dll msctf.dll dhcpcsvc6.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll webio.dll uiautomationcore.dll gdi32.dll sechost.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll windows.devices.sensors.dll sspicli.dll windowscodecsext.dll mscorwks.dll icm32.dll mscoreei.dll mfplat.dll rtworkq.dll rtworkq.dll avrt.dll profapi.dll mfmediaengine.dll devobj.dll windows.media.mediacontrol.dll windows.media.mediacontrol.dll twinapi.appcore.dll twinapi.appcore.dll powrprof.dll wintypes.dll mmdevapi.dll version.dll cryptsp.dll rpcrtremote.dll mfcore.dll ksuser.dll ksuser.dll,normal
 clbcatq.dll mscoree.dll mscoreei.dll rsaenh.dll clr.dll wow64win.dll cfgmgr32.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll ole32.dll lpk.dll advapi32.dll oleacc.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 msctf.dll ntdll.dll cryptbase.dll KernelBase.dll msvcrt.dll winnsi.dll wscapi.dll usp10.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll mscoreei.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll kernel32.dll sspicli.dll msctf.dll cryptbase.dll mscms.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll microsoft.vsa.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll ws2_32.dll dpx.dll ntdsmsg.dll tquery.dll System.Web.ni.dll System.Web.Extensions.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Xml.ni.dll oleaut32.dll mscorlib.dll System.Transactions.ni.dll nlssorting.dll system.xml.linq.ni.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll System.Web.ni.dll advapi32.dll msvcrt.dll sechost.dll system.configuration.install.ni.dll vm3dum_10.dll cryptbase.dll dnsapi.dll imageres.dll nsi.dll winnsi.dll dhcpcsvc.dll system.printing.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll profapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.ni.dll gdi32.dll user32.dll dwmapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll KernelBase.dll cryptsp.dll bcrypt.dll winbrand.dll kernelbase.dll oleaut32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll authz.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll microsoft.windows.diagnosis.sdengine.dll msctf.dll oleaut32.dll rpcrt4.dll shlwapi.dll sensapi.dll clbcatq.dll advapi32.dll System.Workflow.ComponentModel.ni.dll ntdll.dll kernel32.dll winbrand.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll RpcRtRemote.dll sspicli.dll kernel32.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll rasadhlp.dll psapi.dll system.xml.dll profapi.dll elsext.dll secur32.dll sspicli.dll cryptsp.dll cdp.dll RpcRtRemote.dll kbd101.dll wow64.dll winnsi.dll kbd106.dll powrprof.dll gdi32.dll cfgmgr32.dll ntdll.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll propsys.dll ntmarta.dll Wldap32.dll atl.dll samcli.dll netutils.dll rpcrt4.dll cfgmgr32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll winsta.dll userenv.dll apphelp.dll sxs.dll user32.dll msasn1.dll vssapi.dll vsstrace.dll samlib.dll esent.dll mscorlib.dll imm32.dll msvcrt.dll mssprxy.dll gdi32.dll NlsData0011.dll msswch.dll NlsModels0011.dll ELSCore.dll elsTrans.dll elslad.dll NlsData000a.dll NlsLexicons000a.dll korwbrkr.dll chtbrkr.dll Query.dll chsbrkr.dll ntdll.dll comctl32.dll setupapi.dll devobj.dll vss_ps.dll msxml3.dll bcrypt.dll kernelbase.dll NlsLexicons0009.dll,normal
 msvcr120_clr0400.dll kernel32.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll rpcrt4.dll clbcatq.dll ntdll.dll kernel32.dll mscorlib.dll msvcrt.dll advapi32.dll sechost.dll nsi.dll system.enterpriseservices.ni.dll gdi32.dll ws2_32.dll system.configuration.dll usp10.dll ole32.dll oleaut32.dll cfgmgr32.dll riched32.dll cryptbase.dll fusion.dll mprapi.dll ntdll.dll iertutil.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sqmapi.dll msvcr120_clr0400.dll mscoree.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll nsi.dll secur32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll cfgmgr32.dll version.dll api-ms-win-core-xstate-l1-1-0.dll system.configuration.dll oleaut32.dll cryptsp.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll xwizards.dll Microsoft.PowerShell.Editor.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.ComponentModel.Composition.ni.dll sechost.dll System.DirectoryServices.Protocols.dll UIAutomationTypes.ni.dll gdi32.dll rpcrt4.dll System.Security.ni.dll ntdll.dll activeds.dll KernelBase.dll gdi32.dll user32.dll user32.dll usp10.dll user32.dll imm32.dll msctf.dll ole32.dll kernel32.dll userenv.dll cryptbase.dll wdscore.dll advapi32.dll sechost.dll,normal
 ntdll.dll mlang.dll kernel32.dll kernelbase.dll System.Data.ni.dll gdi32.dll user32.dll msvcrt.dll webio.dll imm32.dll oleaut32.dll combase.dll dpx.dll usp10.dll rpcrt4.dll api-ms-win-core-file-l1-1-0.dll ntdll.dll lpk.dll kernelbase.dll apphelp.dll conhostv1.dll advapi32.dll msvcrt.dll msvcrt.dll cryptsp.dll ole32.dll oleaut32.dll tquery.dll secur32.dll System.Core.dll shcore.dll msshooks.dll kernel32.dll imm32.dll wow64.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll kernel32.dll dnsapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll bcryptprimitives.dll kernel32.dll msidle.dll clbcatq.dll cryptsp.dll kernel.appcore.dll system.drawing.dll rsaenh.dll sensapi.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll KernelBase.dll shell32.dll propsys.dll propsys.dll xmllite.dll cfgmgr32.dll,normal
 ntdll.dll System.Windows.Forms.ni.dll rpcrtremote.dll msvcrt.dll rpcrt4.dll,normal
