data,tags
 ntdll.dll,normal
 wow64win.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll stdole.ni.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mpr.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll profapi.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll System.Windows.Forms.ni.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll RpcRtRemote.dll msvcrt.dll shell32.dll wtsapi32.dll winsta.dll mscorjit.dll combase.dll SmartcardCredentialProvider.dll BioCredProv.dll gdi32.dll secur32.dll sspicli.dll winbio.dll System.Web.dll dmdskres2.dll rpcrt4.dll credui.dll vaultcli.dll netapi32.dll netutils.dll rpcrt4.dll gdi32.dll srvcli.dll wkscli.dll samcli.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll kernel32.dll nsi.dll rtutils.dll msctf.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntmarta.dll ntdll.dll rsaenh.dll ntdll.dll apphelp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll system.management.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll version.dll bcryptprimitives.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll scrrun.dll bcryptprimitives.dll imageres.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll cryptsp.dll bcp47langs.dll winsta.dll apphelp.dll dnsapi.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll microsoft.jscript.dll System.XML.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll dnsapi.dll windows.ui.dll ninput.dll clr.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll System.Configuration.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll msvcrt.dll winbrand.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll system.transactions.ni.dll user32.dll win32u.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll shlwapi.dll bcryptprimitives.dll crypt32.dll sspicli.dll srvcli.dll msasn1.dll sechost.dll ntdll.dll wmsgapi.dll amsi.dll sechost.dll comctl32.dll userenv.dll system.runtime.serialization.ni.dll msctfmonitor.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll gdi32.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll System.Transactions.dll shlwapi.dll kernel.appcore.dll shcore.dll uxtheme.dll wintrust.dll xmllite.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll sensapi.dll cryptbase.dll System.Runtime.Remoting.ni.dll wsock32.dll msctf.dll imagehlp.dll gpapi.dll ncrypt.dll urlmon.dll iertutil.dll WindowsBase.ni.dll ole32.dll dwmapi.dll sechost.dll clbcatq.dll kbd101.dll kbd106.dll kbdnec.dll cryptbase.dll kbd106.dll inputswitch.dll bcp47langs.dll dui70.dll duser.dll rpcrt4.dll xmllite.dll dwrite.dll shlwapi.dll windowscodecs.dll credui.dll audioses.dll mmdevapi.dll wintypes.dll propsys.dll devobj.dll wincredui.dll uianimation.dll windows.ui.creddialogcontroller.dll d3d11.dll dxgi.dll windows.ui.xamlhost.dll avrt.dll d3d10warp.dll resourcepolicyclient.dll windows.ui.cred.dll comctl32.dll wincorlib.dll dcomp.dll gdi32.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll coremessaging.dll windows.ui.immersive.dll twinapi.appcore.dll igd10iumd64.dll scrrun.dll ncrypt.dll ntasn1.dll igc64.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll sechost.dll secur32.dll msvcp110_win.dll imecfm.dll wer.dll kernelbase.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll user32.dll oleaut32.dll combase.dll bingconfigurationclient.dll msctf.dll rpcrt4.dll wintrust.dll rpcrt4.dll,normal
 ntdll.dll sechost.dll ntdll.dll ntdll.dll nsi.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll cryptui.dll wintrust.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll ucrtbase.dll clbcatq.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll advapi32.dll advapi32.dll usp10.dll sechost.dll sechost.dll msvcp110_win.dll msvcp110_win.dll userenv.dll usp10.dll userenv.dll profapi.dll System.Runtime.Remoting.dll profapi.dll windows.storage.dll windows.storage.dll system.deployment.dll shlwapi.dll gdi32.dll gdi32full.dll msvcr120_clr0400.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll ws2_32.dll filterlib.dll kernel32.dll fltlib.dll dmiso8601utils.dll dmiso8601utils.dll clbcatq.dll usoapi.dll usoapi.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll xmllite.dll xmllite.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll shell32.dll cfgmgr32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll devobj.dll kernel32.dll mscorwks.dll user32.dll kernel32.dll KernelBase.dll mscorlib.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll clrjit.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll wow64win.dll msvcrt.dll imm32.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll userenv.dll kernel32.dll Accessibility.ni.dll ntshrui.dll imm32.dll kernelbase.dll msvcrt.dll msctf.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 vbscript.dll msftedit.dll msimg32.dll devobj.dll winmm.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcr120_clr0400.dll combase.dll rpcrt4.dll ole32.dll logoncli.dll dmdskmgr.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll bcrypt.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll cryptbase.dll lpk.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll conhostv2.dll bcp47langs.dll uxtheme.dll actxprxy.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll mscorlib.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll hgcpl.dll rsaenh.dll shlwapi.dll cfgmgr32.dll onlineservices.dll iertutil.dll windows.storage.applicationdata.dll logoncli.dll windows.cortana.pal.desktop.dll threadpoolwinrt.dll windows.globalization.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll drupdate.dll msvcrt.dll imm32.dll msvcrt.dll combase.dll oleaut32.dll powrprof.dll user32.dll tquery.dll tquery.dll imm32.dll wow64cpu.dll System.Xml.ni.dll lpk.dll imecfm.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll kernelbase.dll rpcrt4.dll gdi32.dll msctf.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll ole32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll sspicli.dll System.Core.dll wow64.dll wow64win.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ucrtbase.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msctf.dll ws2_32.dll ntdll.dll dnsapi.dll nsi.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll imm32.dll msctf.dll wevtapi.dll normaliz.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.deployment.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll profapi.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll cfgmgr32.dll igc64.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll adwsres.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll ntdll.dll kernel32.dll sechost.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll winbrand.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 winbrand.dll cryptsp.dll rsaenh.dll userenv.dll sspicli.dll,normal
 msspell7.dll ntdll.dll PresentationCore.dll kernel32.dll kernel32.dll KernelBase.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll cryptbase.dll cryptsp.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll ncryptsslp.dll clbcatq.dll sxs.dll dui70.dll rpcrt4.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll microsoft-windows-kernel-power-events.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll microsoft.powershell.security.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll wow64cpu.dll System.Windows.Forms.ni.dll System.Security.ni.dll Accessibility.ni.dll System.Configuration.ni.dll kernel32.dll System.Xml.ni.dll sechost.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll userenv.dll mssvp.dll kernel32.dll mscoreei.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sechost.dll msctf.dll system.identitymodel.selectors.ni.dll cryptsp.dll rsaenh.dll kerberos.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll samlib.dll msvcr80.dll mscorwks.dll msvcr80.dll msctf.dll cryptbase.dll shlwapi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ntdll.dll mscorlib.dll mscorlib.dll PresentationFramework.Luna.ni.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll sxs.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll System.ni.dll WindowsBase.ni.dll msxml6.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll cryptbase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll dwmapi.dll sechost.dll user32.dll lpk.dll usp10.dll System.dll rpcrt4.dll imm32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll sechost.dll IDStore.dll kernel32.dll ntdll.dll system.configuration.dll api-ms-win-core-localization-l1-2-1.dll kernel32.dll sechost.dll KernelBase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll version.dll atl.dll ole32.dll setupapi.dll devobj.dll oleaut32.dll srvcli.dll vssapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll vsstrace.dll netapi32.dll netutils.dll srvcli.dll imm32.dll wkscli.dll samcli.dll clusapi.dll cryptdll.dll xolehlp.dll kernel32.dll resutils.dll cfgmgr32.dll authz.dll ws2_32.dll virtdisk.dll fltLib.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll vss_ps.dll samlib.dll wow64cpu.dll es.dll propsys.dll catsrvut.dll mfcsubs.dll sxs.dll msxml3.dll bcrypt.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.transactions.dll wow64win.dll wow64cpu.dll kernel32.dll windows.staterepositoryps.dll kernel32.dll npmproxy.dll kernel32.dll user32.dll kernel32.dll cfgmgr32.dll kernelbase.dll msvcrt.dll wow64win.dll winbrand.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll netsetupengine.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll mscoreei.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imageres.dll setupapi.dll cfgmgr32.dll oleaut32.dll rpcrt4.dll devobj.dll ole32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll kernelbase.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll rasadhlp.dll bcryptprimitives.dll kernel32.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll ntdll.dll sechost.dll shell32.dll sechost.dll rmclient.dll msvcrt.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll cryptsp.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll aepic.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll msasn1.dll textinputframework.dll mscoreei.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll nsi.dll advapi32.dll sechost.dll advapi32.dll ntmarta.dll system.xml.ni.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll gdiplus.dll usp10.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll slc.dll slc.dll msctf.dll wldp.dll wldp.dll cdp.dll apphelp.dll cdp.dll dhcpcsvc.dll ws2_32.dll ws2_32.dll msvcp110_win.dll msvcp110_win.dll mmcex.ni.dll wincorlib.dll cfgmgr32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll dnsapi.dll wintrust.dll wintrust.dll winhttp.dll winhttp.dll sppc.dll sppc.dll iphlpapi.dll msasn1.dll ncrypt.dll ncrypt.dll bcrypt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll bcrypt.dll ntasn1.dll ntasn1.dll bcrypt.dll bcrypt.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll kernel.appcore.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll user32.dll msswch.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll imageres.dll winmm.dll mssvp.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll ws2_32.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll gpapi.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll kernel32.dll ucrtbase.dll ole32.dll combase.dll mscms.dll system.enterpriseservices.wrapper.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shell32.dll user32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll shlwapi.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll devmgr.dll lpk.dll msasn1.dll msasn1.dll advapi32.dll wintrust.dll shlwapi.dll crypt32.dll gdi32.dll setupapi.dll unpshared.dll unpshared.dll netapi32.dll userenv.dll userenv.dll winhttp.dll winhttp.dll bcrypt.dll bcrypt.dll dsreg.dll dsreg.dll msvcp110_win.dll msvcp110_win.dll cryptsp.dll devobj.dll cryptsp.dll wkscli.dll netutils.dll dpapi.dll dpapi.dll updatepolicy.dll updatepolicy.dll policymanager.dll policymanager.dll system.deployment.ni.dll ntmarta.dll sxs.dll advapi32.dll ntmarta.dll clbcatq.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll policymanager.dll policymanager.dll ws2_32.dll ws2_32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll msvcrt.dll webio.dll webio.dll mswsock.dll ntdsmsg.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll mscorjit.dll nsi.dll nsi.dll rsaenh.dll Microsoft.Transactions.Bridge.ni.dll wow64cpu.dll sspicli.dll sspicli.dll Microsoft.Management.Infrastructure.Native.dll KernelBase.dll combase.dll user32.dll dnsapi.dll System.Windows.Forms.dll rasadhlp.dll ktmw32.dll rasadhlp.dll userenv.dll fwpuclnt.dll schannel.dll lpk.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll cryptnet.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcp_win.dll system.data.oracleclient.dll msctf.dll uiautomationcore.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll gdi32.dll,normal
 ntdll.dll ntdll.dll pautoenr.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll bcryptprimitives.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll MPSSVC.dll ole32.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll imm32.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll wintrust.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll uxtheme.dll riched32.dll riched20.dll rsaenh.dll dwmapi.dll comctl32.dll ntdll.dll secur32.dll ole32.dll usp10.dll clbcatq.dll shell32.dll shell32.dll system.identitymodel.dll shell32.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll mlang.dll rpcrtremote.dll oledb32.dll system.web.dll bcrypt.dll ntdll.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll KernelBase.dll vbajet32.dll mscoreei.dll expsrv.dll kernel32.dll msadce.dll kernel32.dll msadcer.dll propsys.dll ws2_32.dll gdi32.dll apphelp.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 wcp.dll msutb.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll winbrand.dll user32.dll gdi32.dll System.Configuration.ni.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll version.dll msctf.dll mpclient.dll secur32.dll user32.dll crypt32.dll wintrust.dll sechost.dll ole32.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll usp10.dll profapi.dll gpapi.dll version.dll version.dll version.dll,normal
 ntdll.dll mswsock.dll kernel32.dll kernelbase.dll advapi32.dll system.data.dll msasn1.dll rpcrtremote.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll ntdll.dll mscoree.dll shlwapi.dll version.dll imm32.dll msctf.dll System.EnterpriseServices.dll cryptbase.dll uxtheme.dll atl.dll clbcatq.dll shell32.dll profapi.dll comctl32.dll propsys.dll ntmarta.dll wldap32.dll cryptsp.dll apphelp.dll shdocvw.dll setupapi.dll cfgmgr32.dll devobj.dll linkinfo.dll ntshrui.dll srvcli.dll userenv.dll rsaenh.dll cscapi.dll slc.dll cryptsp.dll shlwapi.dll rsaenh.dll mscoreei.dll version.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll msvcr80.dll psapi.dll system.windows.forms.ni.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll secur32.dll sspicli.dll system.management.automation.ni.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll ws2_32.dll nsi.dll wer.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll gdi32full.dll imm32.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll imm32.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll rpcrtremote.dll system.data.ni.dll msswch.dll rasapi32.dll kernel32.dll rasman.dll mswsock.dll wship6.dll winhttp.dll webio.dll winnsi.dll dhcpcsvc6.dll system.data.dll dhcpcsvc.dll credssp.dll crypt32.dll msasn1.dll dnsapi.dll system.configuration.dll system.configuration.ni.dll threadpoolwinrt.dll rtutils.dll cryptbase.dll uianimation.dll rasadhlp.dll system.security.dll lpk.dll system.security.ni.dll bcrypt.dll wmiutils.dll ole32.dll wbemcomn.dll system.enterpriseservices.ni.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll riched20.dll wbemsvc.dll fastprox.dll sechost.dll msjint40.dll kernel32.dll ntdsapi.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 powrprof.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll lpk.dll ntdll.dll usp10.dll wevtapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll WindowsBase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll ncrypt.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
