data,tags
 ntdll.dll kernel32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64.dll ole32.dll rpcrt4.dll scrobj.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Core.dll KernelBase.dll msvcrt.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll ntdll.dll rpcrt4.dll firewallapi.dll cryptbase.dll imm32.dll ole32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64cpu.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll tdh.dll kernel32.dll rsaenh.dll kernel32.dll sxsstore.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll PresentationFramework.ni.dll combase.dll api-ms-win-core-string-l1-1-0.dll shell32.dll microsoft.vsa.ni.dll cryptbase.dll imm32.dll msctf.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscorwks.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll advapi32.dll tquery.dll user32.dll kernelbase.dll cryptbase.dll system.data.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll nlasvc.dll msctf.dll ntmarta.dll wldap32.dll authz.dll cryptbase.dll comctl32.dll rpcrt4.dll mscorlib.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 kernel32.dll imm32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll samcli.dll dhcpcsvc6.dll msctf.dll ole32.dll propsys.dll oleaut32.dll cryptbase.dll user32.dll api-ms-win-crt-runtime-l1-1-0.dll sechost.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.drawing.design.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll system.ni.dll mscoree.dll ole32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll wpdshext.dll webio.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll sspicli.dll mscoreei.dll winhttp.dll msvcr80.dll shlwapi.dll kernelbase.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll shlwapi.dll version.dll advapi32.dll mscorlib.dll System.ni.dll System.Workflow.ComponentModel.ni.dll imm32.dll Microsoft.Build.Utilities.ni.dll rpcrt4.dll Microsoft.Build.Tasks.ni.dll System.Configuration.ni.dll ole32.dll System.Windows.Forms.ni.dll gdi32full.dll System.Transactions.ni.dll System.Transactions.dll KernelBase.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll normaliz.dll wow64win.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll themecpl.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptbase.dll rsaenh.dll pla.dll uxtheme.dll shacct.dll shlwapi.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll,normal
 ntdll.dll oleaut32.dll KernelBase.dll msvcrt.dll ole32.dll shlwapi.dll user32.dll lpk.dll msvcrt.dll imm32.dll imm32.dll kernel.appcore.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll kernel32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll capauthz.dll ntdll.dll dwmapi.dll xmllite.dll WindowsCodecs.dll shlwapi.dll cryptbase.dll RpcRtRemote.dll wtsapi32.dll winsta.dll SmartcardCredentialProvider.dll kernelbase.dll secur32.dll advapi32.dll winbio.dll credui.dll mscorlib.dll netapi32.dll system.web.services.dll srvcli.dll System.Windows.Forms.ni.dll samcli.dll atl.dll rasplap.dll rasapi32.dll rasman.dll windows.ui.dll kernel32.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll imm32.dll shell32.dll WinSCard.dll msimg32.dll,normal
 netutils.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll PresentationCore.ni.dll kernel32.dll wow64.dll user32.dll kernel32.dll KernelBase.dll wow64.dll winbrand.dll user32.dll gdi32.dll lpk.dll msasn1.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll imm32.dll kernel.appcore.dll,normal
 ntdll.dll webio.dll kernelbase.dll dhcpcsvc6.dll sechost.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll msctf.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll shlwapi.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll spoolss.dll dwmapi.dll twinapi.dll winmm.dll shlwapi.dll userenv.dll usp10.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll lpk.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll windows.storage.dll winbrand.dll user32.dll apphelp.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll user32.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc.dll gdi32full.dll user32.dll oleacc.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll System.Configuration.ni.dll wow64win.dll wmsgapi.dll amsi.dll sspicli.dll userenv.dll msctfmonitor.dll mscorlib.dll msswch.dll winsta.dll ntdll.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll schedcli.dll advapi32.dll shlwapi.dll oleaut32.dll api-ms-win-crt-math-l1-1-0.dll uxtheme.dll imm32.dll duser.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll cryptbase.dll imagehlp.dll gpapi.dll system.enterpriseservices.ni.dll iertutil.dll system.drawing.ni.dll dwmapi.dll kbd101.dll kbd106.dll kbdnec.dll mscorwks.dll inputswitch.dll bcp47langs.dll wbemcomn.dll duser.dll xmllite.dll dwrite.dll imm32.dll credui.dll oleacc.dll mscorwks.dll wintypes.dll propsys.dll devobj.dll wincredui.dll uianimation.dll windows.ui.creddialogcontroller.dll d3d11.dll dxgi.dll shell32.dll tquery.dll msswch.dll resourcepolicyclient.dll windows.ui.cred.dll apphelp.dll clbcatq.dll cryptbase.dll windows.ui.dll windows.ui.xaml.dll coremessaging.dll windows.ui.immersive.dll ntdll.dll igd10iumd64.dll gdi32full.dll ntasn1.dll dpx.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll PwdSSP.dll ntmarta.dll mmdevapi.dll msvcp110_win.dll ntdll.dll wer.dll ninput.dll msvcrt.dll,normal
 ntdll.dll clbcatq.dll msadce.dll kernelbase.dll System.ni.dll clrjit.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll msctf.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll sechost.dll kernelbase.dll msshooks.dll msvcrt.dll mscoree.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll System.Xml.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll user32.dll msvcp_win.dll msi.dll presentationcore.ni.dll lpk.dll sechost.dll sechost.dll msvcp110_win.dll msvcp110_win.dll userenv.dll sechost.dll urlmon.dll windows.storage.dll windows.storage.dll imm32.dll gdi32.dll gdi32full.dll user32.dll lpk.dll kernel.appcore.dll kernel.appcore.dll filterlib.dll usp10.dll api-ms-win-crt-string-l1-1-0.dll dmiso8601utils.dll comdlg32.dll usoapi.dll usoapi.dll PresentationBuildTasks.ni.dll taskschd.dll sspicli.dll sspicli.dll xmllite.dll xmllite.dll wtsapi32.dll wtsapi32.dll wintrust.dll winsta.dll shell32.dll cfgmgr32.dll,normal
 api-ms-win-core-kernel32-legacy-l1-1-1.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll user32.dll gdi32.dll sspicli.dll advapi32.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll imm32.dll kernelbase.dll msvcrt.dll version.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wrpint.dll ole32.dll rpcrt4.dll user32.dll cryptbase.dll clbcatq.dll dpx.dll sfc.dll sspicli.dll ntdll.dll wow64.dll resutils.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll shell32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll playtodevice.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll msimg32.dll System.Web.Extensions.ni.dll winmm.dll winmmbase.dll,normal
 ntdll.dll audioses.dll kernelbase.dll ntdsmsg.dll combase.dll System.ni.dll mcstore.ni.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll userenv.dll advapi32.dll mscorlib.ni.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll imm32.dll ntdll.dll windows.ui.dll oleaut32.dll oleaut32.dll bcp47langs.dll uxtheme.dll actxprxy.dll biwinrt.dll ole32.dll wincorlib.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll advapi32.dll kernel32.dll onlineservices.dll kernelbase.dll windows.storage.applicationdata.dll clbcatq.dll windows.cortana.pal.desktop.dll threadpoolwinrt.dll windows.globalization.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll nsi.dll advapi32.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll wow64cpu.dll oleaut32.dll kernel32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll clbcatq.dll sechost.dll nsi.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll webio.dll mpr.dll culture.dll dpx.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll win32u.dll kernel32.dll shcore.dll shcore.dll,normal
 ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cfgmgr32.dll dnsapi.dll kernel32.dll nsi.dll mscorwks.dll dhcpcsvc.dll adtschema.dll mscorlib.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll winrnr.dll oleaut32.dll cryptsp.dll msadce.dll RpcRtRemote.dll nsi.dll ntdll.dll user32.dll KernelBase.dll gdi32.dll System.Management.Automation.dll nlaapi.dll usp10.dll pla.dll imm32.dll vm3dum64.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll kernel.appcore.dll gdi32.dll ntdll.dll cryptbase.dll clbcatq.dll imm32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll RpcRtRemote.dll kernel32.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msctf.dll csrsrv.dll lpk.dll user32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll clbcatq.dll spoolss.dll usp10.dll imm32.dll wintrust.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 cryptsp.dll rsaenh.dll EppManifest.dll sspicli.dll,normal
 advapi32.dll api-ms-win-crt-heap-l1-1-0.dll KernelBase.dll advapi32.dll Windows.UI.Cred.dll sechost.dll System.Xml.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.Drawing.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll sppuinotify.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wow64.dll mscorlib.dll version.dll mscorlib.dll msvcrt.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Security.ni.dll Accessibility.ni.dll System.Configuration.ni.dll scrrun.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll dhcpcsvc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msvcrt.dll sqmapi.dll spoolss.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll netutils.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll winbrand.dll mscorlib.ni.dll cryptsp.dll mscorlib.dll ole32.dll version.dll mscorlib.dll FontGlyphAnimator.dll PresentationFramework.Luna.ni.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll System.ni.dll igd10iumd64.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll windowsbase.dll WindowsBase.dll System.dll CbsApi.dll System.dll System.dll PresentationCore.dll ncsi.dll PresentationCore.dll kernel32.dll ntdll.dll user32.dll KernelBase.dll SensApi.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll System.DirectoryServices.Protocols.dll sspicli.dll imm32.dll wow64win.dll cryptbase.dll clbcatq.dll api-ms-win-core-registry-l2-1-0.dll kernel.appcore.dll ucrtbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll WinSCard.dll shacct.dll comctl32.dll nsi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll localsec.dll KernelBase.dll advapi32.dll msvcrt.dll smiengine.dll shlwapi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll kernel32.dll version.dll atl.dll ole32.dll setupapi.dll system.data.dll oleaut32.dll gdi32.dll wow64win.dll rsaenh.dll RpcRtRemote.dll vsstrace.dll netapi32.dll netutils.dll system.transactions.ni.dll wkscli.dll samcli.dll clusapi.dll system.web.regularexpressions.ni.dll oleacc.dll resutils.dll cfgmgr32.dll setupapi.dll system.core.dll system.dll imm32.dll msctf.dll sechost.dll clbcatq.dll rpcrt4.dll samlib.dll es.dll propsys.dll catsrvut.dll ole32.dll cfgmgr32.dll msxml3.dll bcrypt.dll wintrust.dll cryptsp.dll gdiplus.dll,normal
 cryptbase.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll lpk.dll winbrand.dll SensApi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll msvcrt.dll combase.dll wintrust.dll imm32.dll mscorlib.dll bcryptprimitives.dll clbcatq.dll msvcrt.dll gdi32.dll profapi.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 crypt32.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll uiautomationclient.ni.dll setupapi.dll msvcrt.dll winrnr.dll devobj.dll,normal
 ntdll.dll gdi32.dll kernel32.dll oleaut32.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll user32.dll bcryptprimitives.dll setupapi.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll api-ms-win-core-threadpool-l1-2-0.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll cryptsp.dll win32u.dll gdi32.dll comctl32.dll msvcp_win.dll msvcp_win.dll kernel32.dll mrmcore.dll crypt32.dll profapi.dll onecoreuapcommonproxystub.dll mscorlib.dll windows.ui.dll mscms.dll textinputframework.dll clbcatq.dll msasn1.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll oleaut32.dll api-ms-win-crt-utility-l1-1-0.dll uxtheme.dll ole32.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll ntdll.dll system.web.dll slc.dll slc.dll wintrust.dll wldp.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll api-ms-win-core-errorhandling-l1-1-1.dll msvcp110_win.dll crypt32.dll cfgmgr32.dll crypt32.dll msasn1.dll msvcrt.dll wintrust.dll msvcrt.dll winhttp.dll sppc.dll sppc.dll iphlpapi.dll ncrypt.dll imm32.dll bcrypt.dll bcrypt.dll sspicli.dll ntasn1.dll bcrypt.dll bcrypt.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll webio.dll bcryptprimitives.dll msisip.dll windows.applicationmodel.background.timebroker.dll rpcrtremote.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msvcr80.dll msswch.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll imageres.dll mssvp.dll mapi32.dll,normal
 auditcse.dll,normal
 oleaut32.dll KernelBase.dll kernel32.dll kernelbase.dll mscoree.dll advapi32.dll kernel.appcore.dll msvcrt.dll msvcrt.dll sechost.dll nsi.dll rpcrt4.dll rpcrt4.dll system.xml.ni.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll kernel32.dll oleaut32.dll shell32.dll oleaut32.dll shcore.dll shcore.dll System.Runtime.Serialization.Formatters.Soap.ni.dll windows.storage.dll shlwapi.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll System.Data.Linq.ni.dll msasn1.dll system.data.sqlxml.dll wintrust.dll KernelBase.dll setupapi.dll unpshared.dll advapi32.dll netapi32.dll System.Transactions.dll Microsoft.PowerShell.Utility.Activities.dll winhttp.dll netapi32.dll bcrypt.dll bcrypt.dll dsreg.dll dsreg.dll msvcp110_win.dll rpcrtremote.dll cryptsp.dll cryptsp.dll ntdll.dll netutils.dll dpapi.dll dpapi.dll mscorlib.dll updatepolicy.dll policymanager.dll policymanager.dll ntmarta.dll ntmarta.dll clbcatq.dll presentationframework.ni.dll mscorlib.ni.dll sspicli.dll bcd.dll ntdll.dll policymanager.dll rasadhlp.dll ws2_32.dll ntdll.dll ondemandconnroutehelper.dll iphlpapi.dll webio.dll webio.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll lpk.dll kernel32.dll advapi32.dll sspicli.dll sspicli.dll kernel32.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll kernel32.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll sxs.dll ncryptsslp.dll ncryptsslp.dll cryptnet.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll system.directoryservices.ni.dll ondemandconnroutehelper.dll apphelp.dll updatepolicy.dll kernel32.dll kernel32.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll logoncli.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll ieapfltr.dll shdocvw.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll adtschema.dll imecfm.dll version.dll msswch.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll oledb32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll usp10.dll sechost.dll msvcrt.dll lpk.dll odbc32.dll shell32.dll System.AddIn.dll wininet.dll bcrypt.dll clrjit.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll msauserext.dll msctf.dll odbcint.dll rpcrt4.dll riched32.dll KernelBase.dll dwmapi.dll comctl32.dll ntmarta.dll clbcatq.dll ntdll.dll samlib.dll lpk.dll tiptsf.dll kernel32.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll microsoft.visualc.ni.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll kernel32.dll msjtes40.dll clbcatq.dll vbajet32.dll nsi.dll kernel32.dll user32.dll msadcer.dll propsys.dll apphelp.dll gdi32.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.web.dll mscorjit.dll msvcrt.dll perfos.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll advapi32.dll apphelp.dll,normal
 ntdll.dll MMCFxCommon.ni.dll kernelbase.dll advapi32.dll userenv.dll oleaut32.dll ole32.dll mscorsvc.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll sechost.dll combase.dll gdi32.dll ntdll.dll ntdll.dll msasn1.dll userenv.dll profapi.dll rpcrt4.dll version.dll version.dll rsaenh.dll,normal
 ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernelbase.dll advapi32.dll msjter40.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll microsoft.management.infrastructure.native.dll uxtheme.dll atl.dll shlwapi.dll shell32.dll profapi.dll comctl32.dll mscorjit.dll ntmarta.dll wldap32.dll user32.dll rsaenh.dll msctf.dll oleacc.dll devobj.dll linkinfo.dll mscss7en.dll srvcli.dll userenv.dll kernel32.dll slc.dll cryptsp.dll rsaenh.dll mscoreei.dll wow64.dll mscorwks.dll shlwapi.dll ntdll.dll iphlpsvc.dll psapi.dll ntdll.dll system.ni.dll microsoft.powershell.consolehost.ni.dll secur32.dll sspicli.dll system.management.automation.ni.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll version.dll system.transactions.ni.dll ws2_32.dll nsi.dll goopdate.dll wtsapi32.dll System.Drawing.Design.dll cryptsp.dll microsoft.powershell.security.ni.dll kernel32.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll rpcrtremote.dll system.data.ni.dll rasapi32.dll rasman.dll mswsock.dll wship6.dll msvcrt.dll webio.dll kernel32.dll dhcpcsvc6.dll system.data.dll dhcpcsvc.dll credssp.dll crypt32.dll advapi32.dll dnsapi.dll system.configuration.dll system.transactions.dll rtutils.dll rasadhlp.dll system.security.dll system.security.ni.dll KernelBase.dll sechost.dll system.transactions.dll wbemprox.dll System.Deployment.dll wminet_utils.dll presentationcore.dll napinsp.dll pnrpnsp.dll system.windows.forms.dll wshbth.dll wbemsvc.dll fastprox.dll kernelbase.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll system.data.sqlxml.ni.dll cryptdll.dll diasymreader.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mswsock.dll rpcrt4.dll oleaut32.dll cryptbase.dll faultrep.dll advapi32.dll cfgmgr32.dll ntdll.dll kernel32.dll imm32.dll msvcrt.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll System.ni.dll msctf.dll ws2_32.dll,normal
 gdi32.dll userenv.dll apphelp.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll gdi32.dll shell32.dll mscoree.dll sechost.dll rpcrt4.dll gdi32.dll combase.dll imecfm.dll msctf.dll kernel.appcore.dll cryptbase.dll lpk.dll cryptbase.dll kernel32.dll shcore.dll userenv.dll profapi.dll twinapi.dll propsys.dll bcp47langs.dll linkinfo.dll ntshrui.dll sspicli.dll ws2_32.dll system.configuration.ni.dll cfgmgr32.dll cscapi.dll msasn1.dll rsaenh.dll bcrypt.dll ntmarta.dll System.ni.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll ole32.dll version.dll psapi.dll rpcrt4.dll system.xml.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll api-ms-win-core-com-l1-1-0.dll system.configuration.ni.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll winsta.dll nsi.dll crypt32.dll msasn1.dll windows.security.authentication.onlineid.dll api-ms-win-core-file-l1-1-0.dll rasman.dll vbscript.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll ucrtbase.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll kernel32.dll napinsp.dll wucltux.dll kernel32.dll dnsapi.dll winrnr.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
