data,tags
 ntdll.dll rpcrt4.dll KernelBase.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll user32.dll mscorlib.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-downlevel-user32-l1-1-0.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll version.dll usp10.dll mscorwks.dll msvcr80.dll api-ms-win-crt-math-l1-1-0.dll shell32.dll usp10.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll cfgmgr32.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll dskquota.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll RpcRtRemote.dll system.directoryservices.protocols.dll ntdll.dll wow64.dll uxtheme.dll wow64cpu.dll uiautomationcore.dll kernel32.dll kernel32.dll msasn1.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll lpk.dll ws2_32.dll system.dll mscoree.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll profapi.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.WSMan.Runtime.dll msvcrt.dll version.dll wldp.dll kernelbase.dll System.ni.dll System.dll api-ms-win-core-stringansi-l1-1-0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll contentdeliverymanager.background.dll System.Core.dll System.Xml.ni.dll system.security.dll oleaut32.dll,normal
 lpk.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Xml.dll spoolss.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ncrypt.dll advapi32.dll msvcr120_clr0400.dll cryptsp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msspell7.dll msctf.dll mscss7en.dll mscss7en.dll igd10iumd64.dll oleaut32.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll msspell7.dll oleaut32.dll mscss7en.dll user32.dll igd10iumd64.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll mscoreei.dll msspell7.dll mscss7en.dll imm32.dll msspell7.dll kernel32.dll wevtfwd.dll mscss7en.dll msspell7.dll msspell7.dll KernelBase.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll ole32.dll rsaenh.dll igd10iumd64.dll kernel32.dll,normal
 msctf.dll ntdll.dll ntdll.dll ntdll.dll kernel32.dll iertutil.dll KernelBase.dll ntdll.dll lpk.dll mscorlib.ni.dll api-ms-win-security-sddl-l1-1-0.dll msvcrt.dll gdi32.dll gdi32.dll user32.dll actxprxy.dll lpk.dll lpk.dll System.ServiceModel.Internals.ni.dll usp10.dll ole32.dll ole32.dll user32.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-crt-locale-l1-1-0.dll cryptbase.dll elstrans.dll api-ms-win-crt-string-l1-1-0.dll clbcatq.dll api-ms-win-crt-stdio-l1-1-0.dll msvcr120_clr0400.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll apphelp.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll mscorlib.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.directoryservices.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrtremote.dll setupapi.dll sechost.dll rpcrt4.dll comctl32.dll gdi32.dll user32.dll lpk.dll kernelbase.dll advapi32.dll ole32.dll cfgmgr32.dll odbc32.dll shell32.dll shlwapi.dll combase.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll api-ms-win-crt-heap-l1-1-0.dll imm32.dll msctf.dll ncrypt.dll cryptbase.dll system.security.dll riched32.dll riched20.dll dwmapi.dll system.data.dll usp10.dll oleacc.dll imecfm.dll version.dll tiptsf.dll msvcrt.dll oleaut32.dll cryptsp.dll kernel32.dll rpcrtremote.dll oledb32.dll bcrypt.dll sechost.dll sechost.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll msctf.dll expsrv.dll imecfm.dll msadce.dll crypt32.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll advapi32.dll gdi32.dll cryptbase.dll imm32.dll mscorjit.dll user32.dll,normal
 shell32.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll rpcrt4.dll shlwapi.dll bcrypt.dll SensApi.dll advapi32.dll cryptbase.dll urlmon.dll xmllite.dll sechost.dll ucrtbase.dll Query.dll msasn1.dll gdi32.dll user32.dll msvcp_win.dll gdi32full.dll win32u.dll System.Transactions.dll webservices.dll cryptsp.dll rsaenh.dll cryptbase.dll sppwinob.dll dsrole.dll sechost.dll sppobjs.dll netapi32.dll system.web.services.dll msxml6.dll wmsgapi.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll api-ms-win-eventlog-legacy-l1-1-0.dll lpk.dll sxs.dll sspicli.dll imm32.dll msctf.dll ole32.dll lpk.dll KernelBase.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll system.configuration.dll winmm.dll sspicli.dll sspicli.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll system.addin.contract.dll usp10.dll sechost.dll ole32.dll shell32.dll winhttp.dll webio.dll lpk.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll ncrypt.dll msctf.dll tdh.dll bcryptprimitives.dll apphelp.dll,normal
 cryptbase.dll cryptsp.dll rsaenh.dll cryptbase.dll dbghelp.dll ntdll.dll user32.dll wdscore.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll kernel32.dll dpx.dll wcp.dll wcp.dll drupdate.dll user32.dll mpr.dll mpr.dll srclient.dll srclient.dll spp.dll system.web.services.dll vssapi.dll vssapi.dll atl.dll atl.dll vsstrace.dll vsstrace.dll wshbth.dll cryptbase.dll sxsstore.dll sxsstore.dll sqmapi.dll usp10.dll sysntfy.dll sysntfy.dll cfgmgr32.dll devrtl.dll ntmarta.dll ntmarta.dll apphelp.dll clbcatq.dll samlib.dll samlib.dll bcrypt.dll kernel32.dll ntdsapi.dll ntdsapi.dll kernel32.dll bcryptprimitives.dll powrprof.dll version.dll wdscore.dll wdscore.dll rpcrt4.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll samlib.dll wcp.dll wcp.dll msctf.dll msvcr120_clr0400.dll msimtf.dll kernel32.dll srclient.dll DrUpdate.dll spp.dll spp.dll mscoree.dll vssapi.dll ole32.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll sxsstore.dll advapi32.dll kernel32.dll sysntfy.dll sysntfy.dll devrtl.dll devrtl.dll ntmarta.dll winmm.dll apphelp.dll apphelp.dll kernel32.dll msctf.dll bcrypt.dll version.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll system.design.ni.dll wbemprox.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll netapi32.dll fastprox.dll fastprox.dll fastprox.dll cryptsp.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll wmiutils.dll wmiutils.dll drvstore.dll clr.dll drvstore.dll wow64.dll cmiadapter.dll comctl32.dll cmiadapter.dll cmiadapter.dll wer.dll cmiv2.dll gdi32.dll cmiv2.dll cmiv2.dll xmllite.dll api-ms-win-core-kernel32-private-l1-1-1.dll xmllite.dll xmllite.dll nlsdata000c.dll drupdate.dll wmicmiplugin.dll wmicmiplugin.dll cmitrust.dll cmitrust.dll sensapi.dll api-ms-win-core-file-l1-2-0.dll mofinstall.dll mofinstall.dll mofinstall.dll wersvc.dll mofd.dll msvcrt.dll mofd.dll mofd.dll msctf.dll msctf.dll ntdll.dll clbcatq.dll clbcatq.dll clbcatq.dll clbcatq.dll msvcp110_win.dll ws2_32.dll rpcrtremote.dll comctl32.dll nsi.dll wmsgapi.dll nsi.dll nsi.dll ntdll.dll System.Web.Abstractions.dll kernel32.dll kernel32.dll cryptbase.dll kernelbase.dll msvcrt.dll msvcrt.dll dui70.dll sechost.dll lpk.dll rpcrt4.dll imm32.dll shlwapi.dll gdi32.dll gdi32.dll devobj.dll user32.dll lpk.dll system.security.ni.dll KernelBase.dll dbghelp.dll sechost.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll profapi.dll cfgmgr32.dll RpcRtRemote.dll user32.dll setupapi.dll msi.dll devobj.dll psapi.dll psapi.dll GdiPlus.dll crypt32.dll crypt32.dll crypt32.dll msasn1.dll dhcpcsvc.dll msasn1.dll wow64.dll wintrust.dll wintrust.dll wintrust.dll wintrust.dll system.data.oracleclient.dll userenv.dll userenv.dll userenv.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll wldap32.dll wldap32.dll wldap32.dll devicecenter.dll photometadatahandler.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll actxprxy.dll usp10.dll rpcrt4.dll imm32.dll ucrtbase.dll cryptbase.dll msvcp110_win.dll advapi32.dll scrobj.dll kernel32.dll winnsi.dll rsaenh.dll RpcRtRemote.dll system.runtime.serialization.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll shacct.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ucrtbase.dll combase.dll ole32.dll bcryptprimitives.dll msvcr80.dll rpcrt4.dll System.ServiceProcess.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll sechost.dll uxtheme.dll idstore.dll atl.dll wininet.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dimsjob.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll sspicli.dll cryptbase.dll oleaut32.dll tquery.dll imm32.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll mscoreei.dll cryptbase.dll profapi.dll clbcatq.dll rsaenh.dll gdi32full.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll appraiser.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll version.dll user32.dll lpk.dll usp10.dll system.messaging.ni.dll wow64.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll Microsoft.Office.Interop.Word.dll mscoreei.dll mscorwks.dll msvcrt.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll advapi32.dll smiengine.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll lpk.dll rpcrt4.dll version.dll System.IO.Log.ni.dll System.Xml.ni.dll user32.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll msctf.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll System.Security.ni.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll sspicli.dll ucrtbase.dll,HTran
 RpcRtRemote.dll ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll nsi.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll kernel32.dll shell32.dll presentationframework.dll slc.dll sppc.dll cryptbase.dll user32.dll msctf.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll shell32.dll api-ms-win-core-stringansi-l1-1-0.dll msasn1.dll winhttp.dll dhcpcsvc.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll system.web.abstractions.dll system.transactions.dll msvcrt.dll uxtheme.dll usp10.dll dwmapi.dll msswch.dll cryptsp.dll duser.dll xmllite.dll,normal
 ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll system.data.dll oleaut32.dll ntdll.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll wow64cpu.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll els.dll taskschd.dll clbcatq.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-ole32-l1-1-0.dll Microsoft.Office.Interop.Word.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msftedit.dll shlwapi.dll mscoreei.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll shlwapi.dll gdi32.dll system.data.sqlxml.dll lpk.dll usp10.dll ole32.dll imm32.dll textinputframework.dll clbcatq.dll dnsext.dll mscorwks.dll rsaenh.dll RpcRtRemote.dll user32.dll,normal
 mswsock.dll System.Transactions.dll winnsi.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll msvcr80.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll crypt32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll cryptsp.dll,normal
 clbcatq.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll profapi.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll System.EnterpriseServices.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll sechost.dll System.Windows.Forms.dll System.Windows.Forms.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll oleres.dll System.Xml.dll System.Security.ni.dll System.Security.dll usp10.dll System.Core.ni.dll imm32.dll usp10.dll System.Configuration.ni.dll smiengine.dll SensApi.dll Accessibility.ni.dll System.XML.dll ole32.dll System.Deployment.ni.dll system.servicemodel.internals.dll System.Deployment.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 nlasvc.dll wmiapres.dll wmiapres.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll usp10.dll msvcp110_win.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll adwsres.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll dpx.dll msasn1.dll wldap32.dll gdi32.dll logoncli.dll api-ms-win-downlevel-normaliz-l1-1-0.dll dsreg.dll userenv.dll profapi.dll ntdll.dll ntdll.dll cryptsp.dll imm32.dll system.security.dll dpapi.dll mswsock.dll setupapi.dll nsi.dll netutils.dll rasadhlp.dll System.Data.OracleClient.dll winhttp.dll rpcrt4.dll wininet.dll dsparse.dll ntdsapi.dll ws2_32.dll netapi32.dll,normal
 ntdll.dll ntdll.dll system.data.services.design.ni.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wbemcomn.dll winbrand.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll IEShims.dll dlnashext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll System.Printing.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll system.core.ni.dll mscoreei.dll user32.dll msasn1.dll wintrust.dll userenv.dll oleaut32.dll KernelBase.dll dpx.dll gdi32.dll dpx.dll dhcpcsvc6.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll staterepository.core.dll imm32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll api-ms-win-core-util-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cscapi.dll mscoreei.dll WindowsBase.ni.dll winnsi.dll,normal
 Microsoft.Powershell.GraphicalHost.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll esent.dll gdi32.dll shell32.dll lpk.dll iphlpsvc.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll wevtapi.dll ntdll.dll rsaenh.dll odbc32.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll pla.dll system.configuration.install.ni.dll System.Data.dll lpk.dll usp10.dll advapi32.dll iertutil.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll userenv.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll wininet.dll tipres.dll ole32.dll msimg32.dll oleaut32.dll rasapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll oleaut32.dll kernel32.dll devobj.dll iesetup.dll shlwapi.dll secur32.dll clbcatq.dll shell32.dll cryptbase.dll uxtheme.dll api-ms-win-crt-string-l1-1-0.dll System.Security.ni.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll kernel32.dll gpapi.dll cryptnet.dll system.data.oracleclient.ni.dll smipi.dll version.dll rpcrt4.dll oleaut32.dll thumbcache.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll winsetup.dll msvcrt.dll System.Drawing.ni.dll sechost.dll wcp.dll shlwapi.dll gdi32.dll user32.dll mstscax.dll imm32.dll system.configuration.dll cryptbase.dll rpcrt4.dll cryptsp.dll usp10.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll coremessaging.dll kernel32.dll kernelbase.dll jscript.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll kernel32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll kernel32.dll version.dll cryptsp.dll msxml3.dll wmiprov.dll ntdsapi.dll msvcr90.dll dxgi.dll wmiutils.dll wbemcomn2.dll wbemprox.dll vsocklib.dll fastprox.dll wbemsvc.dll winmm.dll wbemcomn.dll loadperf.dll RpcRtRemote.dll System.Activities.DurableInstancing.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll ole32.dll rsaenh.dll imm32.dll msctf.dll combase.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll cryptbase.dll wbemcomn.dll bcryptprimitives.dll comdlg32.dll kernel32.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll user32.dll shlwapi.dll usp10.dll profapi.dll gpapi.dll tipres.dll webio.dll duser.dll wow64win.dll kernel32.dll ninput.dll rsaenh.dll oleacc.dll,normal
 cryptbase.dll ntdll.dll dnsapi.dll wow64win.dll microsoft.visualc.ni.dll fundisc.dll kernel32.dll kernel32.dll clrjit.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll comctl32.dll imm32.dll msctf.dll apphelp.dll gdiplus.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll mscoree.dll ole32.dll kernelbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel.appcore.dll aelupsvc.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptsp.dll msctf.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll ole32.dll tquery.dll system.xml.ni.dll system.security.ni.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscorlib.dll gdi32.dll netcfgx.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll System.Speech.ni.dll cfgmgr32.dll cryptsp.dll winbrand.dll lpk.dll clbcatq.dll sxs.dll mpclient.dll mscorwks.dll version.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.configuration.ni.dll system.ni.dll system.xml.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll msvcr120_clr0400.dll imm32.dll System.Security.ni.dll msasn1.dll imm32.dll msisip.dll apphelp.dll shlwapi.dll ntdsapi.dll ws2_32.dll dnsapi.dll mscorwks.dll fde.dll mfc42u.dll comctl32.dll mpr.dll System.ServiceModel.ni.dll odbcint.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll winnsi.dll system.security.ni.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ieui.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cfgmgr32.dll system.runtime.serialization.formatters.soap.ni.dll SensApi.dll rpcrtremote.dll kernel32.dll ntdll.dll mscoreei.dll smdiagnostics.ni.dll shlwapi.dll user32.dll clrjit.dll version.dll ehSSO.dll msiltcfg.dll system.ni.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll imm32.dll system.xml.ni.dll clr.dll nsi.dll microsoft.visualstudio.tools.applications.hosting.ni.dll clbcatq.dll system.data.dll nsi.dll kernel32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.deployment.ni.dll PresentationCore.dll microsoft.visualstudio.tools.office.runtime.ni.dll dhcpcsvc6.dll System.Xml.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll gdi32.dll msctf.dll advapi32.dll msvcrt.dll kernel32.dll wow64win.dll urlmon.dll cryptbase.dll msvcr120_clr0400.dll KernelBase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll provsvc.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscms.dll msvcr80.dll shlwapi.dll System.Web.Routing.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll taskscheduler.ni.dll system.dll system.dll system.dll ole32.dll wow64cpu.dll microsoft.managementconsole.dll microsoft.managementconsole.dll KernelBase.dll taskscheduler.dll miguicontrols.ni.dll miguicontrols.dll miguicontrols.dll system.drawing.ni.dll gdi32.dll oleaut32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll mscorlib.dll mscorlib.ni.dll system.configuration.install.ni.dll gdi32.dll devobj.dll rpcrtremote.dll mmcfxcommon.dll mmcfxcommon.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.configuration.ni.dll msctf.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll mscorwks.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll user32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll lpk.dll system.data.sqlxml.dll rpcrt4.dll accessibility.dll msvcrt.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll security.dll system.deployment.dll system.deployment.dll api-ms-win-eventing-legacy-l1-1-0.dll system.serviceprocess.dll ole32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll uxtheme.dll system.data.ni.dll system.data.dll system.data.dll cryptsp.dll system.data.dll advapi32.dll ws2_32.dll user32.dll gdi32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll cryptsp.dll system.design.dll system.web.regularexpressions.ni.dll dxgi.dll shell32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll imm32.dll system.transactions.dll system.transactions.dll dsrole.dll system.transactions.dll kernelbase.dll system.runtime.remoting.dll system.runtime.remoting.dll system.drawing.design.ni.dll msswch.dll msctf.dll system.data.oracleclient.ni.dll ole32.dll system.data.oracleclient.dll msvcr120_clr0400.dll system.data.oracleclient.dll system.data.oracleclient.dll,normal
