data,tags
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll cryptsp.dll advapi32.dll Accessibility.ni.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll kernel.appcore.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll user32.dll system.security.ni.dll oleaut32.dll odbc32.dll shell32.dll lpk.dll sxs.dll shlwapi.dll smdiagnostics.ni.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll msasn1.dll cryptbase.dll iertutil.dll winmm.dll cbscore.dll ws2_32.dll msctf.dll nsi.dll comctl32.dll imm32.dll msctf.dll odbcint.dll cryptbase.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll imm32.dll accessibility.dll comctl32.dll clbcatq.dll oleacc.dll fastprox.dll imecfm.dll version.dll tiptsf.dll kernelbase.dll System.AddIn.ni.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll shell32.dll msjetoledb40.dll duser.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll,caidao
 ntdll.dll ntdll.dll system.xml.ni.dll wow64.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll cryptnet.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll imagehlp.dll advapi32.dll sechost.dll kernel32.dll system.transactions.ni.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msvcrt.dll rpcrt4.dll kernel32.dll combase.dll bcrypt.dll crypt32.dll WindowsBase.dll kernel32.dll spoolss.dll cryptxml.dll ole32.dll oleaut32.dll system.data.dll sspicli.dll xmllite.dll sechost.dll ucrtbase.dll bcryptprimitives.dll msasn1.dll gdi32.dll usp10.dll user32.dll msvcp_win.dll gdi32full.dll sechost.dll win32u.dll kernel.appcore.dll webservices.dll cryptsp.dll cryptbase.dll rsaenh.dll cryptbase.dll sppwinob.dll dsrole.dll clipc.dll sppobjs.dll netapi32.dll clbcatq.dll msxml6.dll taskschd.dll sspicli.dll,normal
 devrtl.dll System.Drawing.Design.ni.dll ole32.dll msctf.dll ntdll.dll oleaut32.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64win.dll ole32.dll rpcrt4.dll ole32.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll wow64cpu.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll msswch.dll winmm.dll ntdll.dll system.directoryservices.protocols.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll windows.ui.immersive.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll user32.dll shell32.dll winhttp.dll webio.dll kernel32.dll powrprof.dll sechost.dll System.configuration.dll setupapi.dll cfgmgr32.dll powrprof.dll oleaut32.dll devobj.dll imm32.dll msctf.dll cryptsp.dll tdh.dll wevtapi.dll apphelp.dll,normal
 sensapi.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll cryptbase.dll dbghelp.dll powrprof.dll msvcrt.dll ntdll.dll version.dll wdscore.dll wdscore.dll cbscore.dll cbscore.dll dnsapi.dll ktmw32.dll imageres.dll ktmw32.dll dpx.dll gdi32.dll dpx.dll wcp.dll version.dll wcp.dll drupdate.dll sensapi.dll drupdate.dll clbcatq.dll mpr.dll ntdll.dll mpr.dll srclient.dll srclient.dll spp.dll spp.dll clbcatq.dll cfgmgr32.dll vssapi.dll vssapi.dll riched20.dll atl.dll profapi.dll kernel32.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll mscorlib.ni.dll sxsstore.dll sxsstore.dll sqmapi.dll sqmapi.dll sysntfy.dll sysntfy.dll mscoreei.dll devrtl.dll devrtl.dll sensapi.dll combase.dll ntmarta.dll ntmarta.dll apphelp.dll apphelp.dll samlib.dll samlib.dll bcrypt.dll bcrypt.dll ntdll.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll version.dll wldap32.dll wdscore.dll wdscore.dll msftedit.dll cbscore.dll winhttp.dll cbscore.dll ntdll.dll system.web.regularexpressions.dll ieframe.dll ktmw32.dll ktmw32.dll rasapi32.dll advapi32.dll dpx.dll kernel32.dll dpx.dll tquery.dll wcp.dll wcp.dll drupdate.dll drupdate.dll mpr.dll mpr.dll srclient.dll srclient.dll ntdll.dll advapi32.dll msasn1.dll kernel32.dll spp.dll spp.dll spoolss.dll vssapi.dll vssapi.dll atl.dll atl.dll vsstrace.dll kernelbase.dll msvcrt.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll sxsstore.dll sqmapi.dll sqmapi.dll sysntfy.dll msctf.dll sysntfy.dll devrtl.dll devrtl.dll System.Data.dll ntmarta.dll d3d10warp.dll ntmarta.dll apphelp.dll apphelp.dll wininet.dllnormaliz.dll samlib.dll sechost.dll samlib.dll mscoree.dll bcrypt.dll bcrypt.dll ntdsapi.dll ntdsapi.dll gpapi.dll bcryptprimitives.dll bcryptprimitives.dll shell32.dll wbemprox.dll wbemprox.dll wbemprox.dll wbemprox.dll devobj.dll wbemcomn2.dll wbemcomn2.dll wevtapi.dll wbemcomn2.dll wbemcomn2.dll fastprox.dll fastprox.dll fastprox.dll dhcpcsvc6.dll fastprox.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll lpk.dll system.enterpriseservices.dll wbemsvc.dll wmiutils.dll wmiutils.dll wmiutils.dll wmiutils.dll drvstore.dll drvstore.dll drvstore.dll drvstore.dll cmiadapter.dll NetSetupEngine.dll cmiadapter.dll microsoft.jscript.dll cmiadapter.dll cmiadapter.dll wer.dll system.transactions.dll ntdll.dll rsaenh.dll cmiv2.dll cmiv2.dll cmiv2.dll cmiv2.dll xmllite.dll xmllite.dll System.Data.dll clbcatq.dll xmllite.dll xmllite.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll dnsapi.dll cmitrust.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll cmitrust.dll user32.dll cmitrust.dll cmitrust.dll mofinstall.dll mofinstall.dll mofinstall.dll scrobj.dll mofinstall.dll kernel32.dll mofd.dll mofd.dll sspicli.dll clbcatq.dll mofd.dll mofd.dll msctf.dll msctf.dll verifier.dll clbcatq.dll ieui.dll SensApi.dll clbcatq.dll clbcatq.dll clbcatq.dll ws2_32.dll ws2_32.dll ws2_32.dll user32.dll ws2_32.dll imm32.dll user32.dll kernel32.dll sensapi.dll nsi.dll nsi.dll nsi.dll nsi.dll ntdll.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll ws2_32.dll lpk.dll lpk.dll usp10.dll KernelBase.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll profapi.dll cfgmgr32.dll cfgmgr32.dll setupapi.dll setupapi.dll devobj.dll devobj.dll psapi.dll crypt32.dll psapi.dll kernel32.dll crypt32.dll crypt32.dll crypt32.dll crypt32.dll msasn1.dll user32.dll msasn1.dll msasn1.dll msasn1.dll ws2_32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll wintrust.dll wintrust.dll wintrust.dll wintrust.dll userenv.dll userenv.dll userenv.dll userenv.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll wldap32.dll wldap32.dll wldap32.dll wldap32.dll apphelp.dll,normal
 api-ms-win-core-file-l2-1-0.dll system.configuration.install.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-security-lsalookup-l2-1-0.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll jscript.dll clbcatq.dll advapi32.dll sechost.dll wininet.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll gdi32.dll comctl32.dll msctf.dll msswch.dll shlwapi.dll userenv.dll profapi.dll shacct.dll IDStore.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll iertutil.dll wow64.dll credui.dll combase.dll rpcrt4.dll ole32.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll microsoft.windows.fileserver.management.plugin.ni.dll win32u.dll gdi32.dll tiptsf.dll SensApi.dll gdi32full.dll imm32.dll sechost.dll uxtheme.dll idstore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll lpk.dll wow64cpu.dll RpcRtRemote.dll sensapi.dll rpcrt4.dll comctl32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll winnsi.dll tquery.dll System.ni.dll tquery.dll shlwapi.dll imm32.dll msctf.dll system.deployment.ni.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll gdi32.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll profapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernelbase.dll imm32.dll msvcr80.dll wbemsvc.dll KernelBase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll UIRibbon.dll RpcRtRemote.dll msctf.dll system.data.oracleclient.dll shlwapi.dll clbcatq.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll winmmbase.dll System.Transactions.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.IO.Log.ni.dll edputil.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll system.deployment.dll,normal
 System.Xml.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll imageres.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll kernel32.dll rpcrt4.dll msasn1.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll imm32.dll mswsock.dll ucrtbase.dll,HTran
 msvcrt.dll ntdll.dll ntdll.dll cryptnet.dll kernel32.dll bcryptprimitives.dll synceng.dll KernelBase.dll advapi32.dll gdi32.dll msvcrt.dll kernel32.dll rpcrtremote.dll mscorwks.dll sechost.dll system.drawing.ni.dll rpcrt4.dll sxsstore.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll sppcommdlg.dll comctl32.dll microsoft.visualc.ni.dll shlwapi.dll imm32.dll msctf.dll ole32.dll shlwapi.dll cryptbase.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winhttp.dll webio.dll msctf.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll clrjit.dll slwga.dll wtsapi32.dll WinSCard.dll sxs.dll uxtheme.dll cryptui.dll dwmapi.dll msswch.dll KernelBase.dll winmm.dll duser.dll xmllite.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll winbrand.dll windowsbase.ni.dll profapi.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll clbcatq.dll rsaenh.dll devobj.dll KernelBase.dll oleaut32.dll ole32.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll rpcss.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntshrui.dll lpk.dll smiengine.dll usp10.dll imm32.dll msctf.dll WindowsCodecs.dll msvcrt.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll gdi32.dll mscoreei.dll fusion.dll clr.dll clr.dll msctf.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll msctf.dll wow64win.dll mscorsvc.dll taskschd.dll ntdll.dll gdi32.dll ntdll.dll SensApi.dll wow64.dll RpcRtRemote.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll combase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll lpk.dll dhcpcsvc6.dll tquery.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dhcpcsvc.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll winbrand.dll user32.dll usp10.dll gdi32.dll sspicli.dll lpk.dll usp10.dll advapi32.dll crypt32.dll sechost.dll rpcrt4.dll PresentationFramework.ni.dll sspicli.dll mscorlib.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 netapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll shcore.dll usp10.dll ntdll.dll oleaut32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll clrjit.dll System.ni.dll gdi32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll imm32.dll version.dll System.Windows.Forms.dll System.Windows.Forms.dll mscorlib.dll System.Windows.Forms.ni.dll mscorlib.dll System.dll ntdll.dll System.dll System.Drawing.dll imm32.dll System.Drawing.dll advapi32.dll System.Xml.ni.dll rpcrt4.dll System.Xml.dll msctf.dll gdi32.dll System.Xml.dll System.Security.ni.dll KernelBase.dll CoreUIComponents.dll mswsock.dll System.Security.dll usp10.dll System.Security.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll crypt32.dll System.Configuration.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wmiapres.dll wmiapres.dll windows.shell.servicehostbuilder.dll wmiapres.dll ntmarta.dll,normal
 ntdll.dll KernelBase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll ole32.dll mfcsubs.dll msvcrt.dll combase.dll msvcp110_win.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll smdiagnostics.dll gdi32full.dll combase.dll user32.dll win32u.dll oleaut32.dll wow64cpu.dll msvcp_win.dll crypt32.dll msasn1.dll wldap32.dll ncrypt.dll logoncli.dll ole32.dll wkscli.dll dsreg.dll system.configuration.dll msctf.dll userenv.dll profapi.dll secur32.dll ntasn1.dll cryptsp.dll sspicli.dll kernel.appcore.dll npmproxy.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll dpapi.dll mswsock.dll dnsapi.dll KernelBase.dll nsi.dll netutils.dll lpk.dll rasadhlp.dll cryptdll.dll winhttp.dll bcrypt.dll wininet.dll dsparse.dll ntdsapi.dll ws2_32.dll kernel32.dll kerberos.dll,normal
 ntdll.dll ntdll.dll gpedit.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll cryptsp.dll cryptsp.dll oleaut32.dll winbrand.dll user32.dll msasn1.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll system.transactions.ni.dll imm32.dll usp10.dll imm32.dll msctf.dll wdscore.dll apphelp.dll clrjit.dll wow64win.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll system.data.sqlxml.dll dpx.dll dpx.dll clbcatq.dll lpk.dll wcp.dll DrUpdate.dll setupapi.dll cryptbase.dll cfgmgr32.dll devobj.dll mpr.dll advapi32.dll presentationcore.dll wrpint.dll clbcatq.dll sspicli.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-file-l2-1-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll fusion.dll corperfmonext.dll sspicli.dll System.Transactions.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptsp.dll shlwapi.dll gdi32.dll ntdll.dll user32.dll System.Data.OracleClient.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptdll.dll apphelp.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ole32.dll authui.dll ntdll.dll wow64.dll System.Xml.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll netprofm.dll kernelbase.dll msvcrt.dll perfproc.dll mscoreei.dll mscorlib.dll winbrand.dll user32.dll es.dll gdi32.dll wow64cpu.dll lpk.dll mmcss.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll WindowsBase.ni.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll System.Web.Extensions.ni.dll clbcatq.dll winmm.dll lpk.dll gdi32.dll usp10.dll ole32.dll imm32.dll msimg32.dll wmsgapi.dll sxs.dll wtsapi32.dll mscoree.dll winmm.dll userenv.dll mscoree.dll profapi.dll winsta.dll advapi32.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll sensapi.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll ncrypt.dll cryptbase.dll gpapi.dll wow64.dll mscoree.dll cryptnet.dll cryptnet.dll wldap32.dll sensapi.dll wintrust.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll system.windows.forms.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 mscoree.dll mscoreei.dll microsoft.windows.diagnosis.sdhost.ni.dll clr.dll msvcr120_clr0400.dll ws2_32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll synceng.dll rpcrt4.dll rasman.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll system.xml.ni.dll fusion.dll WindowsBase.dll cryptsp.dll shell32.dll wevtapi.dll rsaenh.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll sechost.dll ole32.dll rpcrt4.dll user32.dll bcryptprimitives.dll gdi32.dll system.data.dll lpk.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll winhttp.dll ws2_32.dll msvcrt.dll credui.dll user32.dll nsi.dll sspicli.dll imm32.dll msctf.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll msvcp90.dll wmiutils.dll wbemcomn2.dll wbemprox.dll vsocklib.dll fastprox.dll wbemsvc.dll bcryptprimitives.dll wmiprov.dll wbemcomn.dll loadperf.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mlang.dll user32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll kernelbase.dll uxtheme.dll cryptsp.dll sspicli.dll rsaenh.dll bcrypt.dll System.Drawing.Design.dll rpcrt4.dll user32.dll system.web.services.dll clbcatq.dll ole32.dll tipskins.dll gdi32.dll bcp47langs.dll winsta.dll clbcatq.dll mscoreei.dll dui70.dll oleaut32.dll shcore.dll rpcrt4.dll dwmapi.dll twinapi.dll Wldap32.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll advapi32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
