data,tags
 ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll WindowsBase.dll shlwapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll dpx.dll clbcatq.dll sxs.dll mscoreei.dll system.ni.dll msvcr80.dll shlwapi.dll shell32.dll rpcrt4.dll mscorlib.ni.dll system.windows.forms.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.reporting.ni.dll securityauditpoliciessnapin.ni.dll gpapi.dll mscorlib.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll system.security.ni.dll atl.dll ntdsapi.dll normaliz.dll nsi.dll dnsapi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll msvcrt.dll wkscli.dll nlsdata0011.dll shlwapi.dll mfc42u.dll usp10.dll comctl32.dll mpr.dll odbcint.dll system.directoryservices.ni.dll system.xml.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll microsoft.managementconsole.ni.dll auditpolicygpmanagedstubs.interop.ni.dll auditpolicygpmanagedstubs.interop.dll System.Transactions.dll system.configuration.install.ni.dll mmcfxcommon.ni.dll profapi.dll ntdll.dll system.security.ni.dll system.data.sqlxml.ni.dll mscoree.dll system.deployment.ni.dll microsoft.jscript.ni.dll System.Drawing.ni.dll microsoft.visualc.ni.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll rpcrt4.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.data.ni.dll system.data.dll system.data.dll user32.dll system.data.dll system.data.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll wow64win.dll authz.dll system.design.ni.dll api-ms-win-crt-runtime-l1-1-0.dll system.web.regularexpressions.ni.dll cryptbase.dll system.transactions.dll system.transactions.dll wow64win.dll system.transactions.dll system.transactions.dll user32.dll clbcatq.dll system.data.oracleclient.ni.dll msvcrt.dll msctf.dll user32.dll ntdll.dll rpcrtremote.dll gdi32.dll imageres.dll kernelbase.dll advapi32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll apphelp.dll auditcse.dll rpcrtremote.dll oleaut32.dll imm32.dll System.Windows.Forms.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll sxs.dll mscoreei.dll iphlpapi.dll sechost.dll ntdll.dll gdi32.dll msv1_0.dll version.dll mscorlib.dll secur32.dll wbemcomn.dll ntdll.dll imm32.dll system.servicemodel.ni.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll system.configuration.dll sechost.dll credui.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll gdi32.dll advapi32.dll lpk.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sfc.dll sxs.dll api-ms-win-crt-convert-l1-1-0.dll mscorwks.dll cmisetup.dll shlwapi.dll shell32.dll profapi.dll mscorwks.dll mscorjit.dll mscorlib.dll wow64win.dll cfgmgr32.dll mscorlib.dll sensapi.dll system.ni.dll system.core.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.ni.dll system.dll system.dll setupapi.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll system.xml.ni.dll shlwapi.dll system.xml.dll system.xml.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll perfctrs.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll mscorlib.dll system.data.sqlxml.dll,normal
 rsaenh.dll wevtapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll ondemandconnroutehelper.dll apphelp.dll,normal
 RpcRtRemote.dll kernel32.dll propsys.dll msvcrt.dll ole32.dll gdi32.dll winbrand.dll microsoft.office.tools.ni.dll usp10.dll System.Drawing.dll msobjs.dll msctf.dll cryptbase.dll clbcatq.dll comdlg32.dll sechost.dll oleaut32.dll imageres.dll rsaenh.dll RpcRtRemote.dll avrt.dll UserAccountControlSettings.dll dhcpcsvc6.dll shlwapi.dll comctl32.dll System.Xml.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll dui70.dll duser.dll dwmapi.dll msswch.dll winmm.dll urlmon.dll imageres.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll microsoft.visualc.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wshext.dll msctf.dll ntdll.dll gdi32.dll user32.dll shlwapi.dll usp10.dll ole32.dll powrprof.dll msctf.dll kernelbase.dll oleaut32.dll netutils.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll sechost.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll twinapi.appcore.dll msvcrt.dll msimg32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll FXSAPI.dll rpcrt4.dll sspicli.dll MsCtfMonitor.dll sechost.dll msctf.dll apphelp.dll,normal
 ntmarta.dll ntmarta.dll tbs.dll system.drawing.dll ngcpopkeysrv.dll pcpksp.dll oledb32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll textinputframework.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll sppcext.dll sechost.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll user32.dll System.ComponentModel.DataAnnotations.ni.dll KernelBase.dll user32.dll cryptbase.dll user32.dll gdi32.dll lpk.dll mmdevapi.dll System.Activities.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sensapi.dll mssvp.dll kernel32.dll shell32.dll user32.dll kernel32.dll ole32.dll msvcrt.dll winbrand.dll advapi32.dll gdi32.dll usp10.dll usp10.dll advapi32.dll wevtapi.dll rpcrt4.dll RpcRtRemote.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 pla.dll secur32.dll wevtapi.dll System.ServiceModel.Web.ni.dll wecsvc.dll wevtapi.dll adwsres.dll ole32.dll rpcrt4.dll ntdll.dll els.dll wecsvc.dll wevtapi.dll sspicli.dll apilogen.dll sensapi.dll aeevts.dll appidapi.dll audioses.dll authui.dll lsasrv.dll msasn1.dll wow64.dll dimsroam.dll shell32.dll ci.dll system.numerics.dll netutils.dll syncinfrastructure.dll pla.dll cryptsp.dll sdiagprv.dll netdiagfx.dll dps.dll pcwum.dll wudfplatform.dll eapsvc.dll certadm.dll certadm.dll clbcatq.dll fdeploy.dll gpsvc.dll apds.dll wevtfwd.dll msjetoledb40.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll shell32.dll accessibility.dll ncsi.dll pnidui.dll netprofm.dll nlasvc.dll msv1_0.dll cryptsp.dll ntprint.dll tsworkspace.dll wship6.dll rstrtmgr.dll auditcse.dll scwengb.dll wow64.dll advapi32.dll msswch.dll umrdp.dll mstscax.dll termsrv.dll ole32.dll system.design.ni.dll mpssvc.dll mscms.dll lltdres.dll winhttp.dll dot3svc.dll oleres.dll mscorjit.dll cbsmsg.dll wininet.dll System.Configuration.ni.dll wow64cpu.dll wow64.dll schedsvc.dll lpk.dll wldap32.dll rpchttp.dll scardsvr.dll rsaenh.dll l2nacp.dll winmgmtr.dll ntshrui.dll actioncenter.dll system.dll normaliz.dll winmgmtr.dll fcregsvc.dll rpcepmap.dll setupapi.dll System.Data.OracleClient.dll clusapi.dll connect.dll cryptbase.dll win32_tpm.dll oleaut32.dll nettrace.dll prflbmsg.dll certcli.dll actionqueue.dll logoncli.dll usercpl.dll ntevt.dll comdlg32.dll shsvcs.dll netlogon.dll xwizards.dll onex.dll netcfgx.dll duser.dll cmisetup.dll perfdisk.dll adtschema.dll msobjs.dll umpnpmgr.dll mapi32.dll mscorlib.dll lpk.dll wlgpclnt.dll lsasrv.dll shlwapi.dll dxptasksync.dll fdphost.dll reagent.dll user32.dll msutb.dll rpcrtremote.dll magnification.dll diagcpl.dll firewallcontrolpanel.dll dps.dll netshell.dll kernel32.dll wdc.dll shsvcs.dll oleres.dll rtm.dll ipnathlp.dll dnsapi.dll ieframe.dll stobject.dll mscorlib.dll msimsg.dll wow64cpu.dll adsldpc.dll tbssvc.dll efssvc.dll wininet.dll dimsjob.dll kernel32.dll api-ms-win-crt-time-l1-1-0.dll energy.dll ntdll.dll mpssvc.dll wow64cpu.dll msvcrt.dll wow64win.dll loadperf.dll comres.dll msoobeui.dll nsi.dll apphelp.dll whealogr.dll netevent.dll pautoenr.dll mscorlib.dll dsound.dll dui70.dll imm32.dll tcpmon.dll mshtml.dll wow64win.dll dwmcore.dll umpo.dll comctl32.dll wuapi.dll sxsstore.dll ktmw32.dll powercpl.dll sud.dll cryptbase.dll dui70.dll csrsrv.dll msdtcvsp1res.dll fundisc.dll user32.dll documentperformanceevents.dll lsasrv.dll mpssvc.dll umpnpmgr.dll dwmredir.dll rpcepmap.dll kerberos.dll perfnet.dll ktmw32.dll gdi32.dll imm32.dll pots.dll winsrv.dll ipbusenum.dll userenv.dll wabsyncprovider.dll portabledevicesyncprovider.dll pdh.dll msvcrt.dll sens.dll shwebsvc.dll werconcpl.dll imm32.dll ole32.dll radardt.dll w32time.dll sspicli.dll System.Activities.dll dwrite.dll van.dll gdi32.dll sspicli.dll comres.dll tabskb.dll msfeeds.dll netcenter.dll uiribbon.dll rpcrt4.dll devobj.dll ipmiprr.dll comres.dll actioncentercpl.dll kernel32.dll winsetup.dll els.dll user32.dll wecsvc.dll gpsvc.dll adwsres.dll mscorsvc.dll,normal
 msctf.dll msctf.dll ntdll.dll rsaenh.dll bcryptprimitives.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll ntdsapi.dll user32.dll rtworkq.dll lpk.dll usp10.dll fastprox.dll ole32.dll kernel32.dll oleaut32.dll oleaut32.dll imm32.dll oleaut32.dll,normal
 mswsock.dll kernel32.dll KernelBase.dll apphelp.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll shlwapi.dll PresentationFramework.ni.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll rpcrtremote.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll ieapfltr.dll version.dll shlwapi.dll ole32.dll msvcp_win.dll ntmarta.dll sspicli.dll dot3svc.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll efscore.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll windows.ui.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll KernelBase.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll msvcrt.dll oleaut32.dll cryptsp.dll kernelbase.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wsock32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll gdi32full.dll msdart.dll oleaut32.dll system.numerics.ni.dll mscorsec.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll dhcpcsvc6.dll KernelBase.dll winhttp.dll msvcrt.dll sechost.dll system.data.services.design.ni.dll ole32.dll ucrtbase.dll comctl32.dll lpk.dll sechost.dll user32.dll msvcrt.dll sechost.dll gdi32full.dll shell32.dll cryptbase.dll dbghelp.dll cryptbase.dll CbsCore.dll dbgcore.dll crypt32.dll msasn1.dll wintrust.dll sspicli.dll userenv.dll wow64cpu.dll dpx.dll dpx.dll dpx.dll sechost.dll iertutil.dll WindowsCodecs.dll cfgmgr32.dll user32.dll rpcrt4.dll kernelbase.dll oleaut32.dll sqmapi.dll winhttp.dll webio.dll user32.dll usp10.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll advapi32.dll smipi.dll smiengine.dll ntdll.dll Microsoft.CertificateServices.Setup.Interop.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll syncinfrastructure.dll kernel32.dll KernelBase.dll sspicli.dll powrprof.dll user32.dll gdi32.dll wow64win.dll usp10.dll advapi32.dll ws2_32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll adtschema.dll cryptsp.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll imm32.dll gdi32.dll apphelp.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imm32.dll cryptsp.dll rsaenh.dll hgcpl.dll gdi32full.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ws2_32.dll shell32.dll winbrand.dll system.runtime.serialization.formatters.soap.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll dwrite.dll WindowsBase.ni.dll PresentationCore.ni.dll mpclient.dll mscorsec.dll PresentationCore.dll synceng.dll PresentationCore.dll dbghelp.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll sechost.dll wow64.dll system.data.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll ncrypt.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll KernelBase.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll comdlg32.dll sechost.dll clrjit.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll winnsi.dll lpk.dll mscorlib.dll System.ni.dll System.dll userenv.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll gdi32full.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wship6.dll System.Xaml.ni.dll kernel32.dll msctf.dll mscorlib.ni.dll comctl32.dll clbcatq.dll msvcrt.dll winbrand.dll user32.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll imm32.dll mscorlib.ni.dll apphelp.dll,normal
 kernel32.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll mssvp.dll igd10iumd64.dll msspell7.dll msspell7.dll mscss7en.dll kernel32.dll system.windows.forms.dll igd10iumd64.dll iertutil.dll system.enterpriseservices.dll mscss7en.dll mscss7en.dll pcwum.dll msspell7.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll mscss7en.dll msspell7.dll msspell7.dll System.Runtime.Serialization.ni.dll shlwapi.dll msspell7.dll msspell7.dll comctl32.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll system.transactions.ni.dll imecfmps.dll msvcrt.dll igd10iumd64.dll igd10iumd64.dll,normal
 wow64.dll dhcpcsvc.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll uiautomationtypes.dll rsaenh.dll rpcrt4.dll gdi32.dll mscoree.dll user32.dll user32.dll lpk.dll RpcRtRemote.dll usp10.dll ole32.dll ole32.dll ole32.dll gdi32.dll advapi32.dll imm32.dll imm32.dll kernel32.dll kernel32.dll profapi.dll advapi32.dll msvcrt.dll kernel32.dll wow64win.dll KernelBase.dll profapi.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll ncobjapi.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll advapi32.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll oleaut32.dll usp10.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll Magnification.dll msvcr80.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll RpcRtRemote.dll secur32.dll gdi32.dll msctf.dll lpk.dll usp10.dll mfc42u.dll shlwapi.dll userenv.dll shlwapi.dll shell32.dll msctf.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll cdp.dll iertutil.dll winmm.dll crypt32.dll nsi.dll imm32.dll msctf.dll odbcint.dll cryptbase.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll oleacc.dll imecfm.dll ole32.dll tiptsf.dll cfgmgr32.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll bcrypt.dll api-ms-win-core-memory-l1-1-2.dll comsvcs.dll msvcr80.dll bcryptprimitives.dll rpcrt4.dll msjet40.dll sensapi.dll mscorjit.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll cryptbase.dll imecfm.dll msadce.dll clbcatq.dll,caidao
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll taskschd.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll webio.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll System.ServiceModel.Internals.dll System.Data.ni.dll rpcrt4.dll sspicli.dll netutils.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll combase.dll imm32.dll crypt32.dll usp10.dll gdi32.dll oleaut32.dll xmllite.dll kernel32.dll ucrtbase.dll bcryptprimitives.dll System.Web.Services.ni.dll rsaenh.dll user32.dll msvcp_win.dll gdi32full.dll adtschema.dll kernel.appcore.dll version.dll cryptsp.dll rsaenh.dll cryptbase.dll sppwinob.dll dsrole.dll dui70.dll sppobjs.dll netapi32.dll clbcatq.dll cryptbase.dll taskschd.dll kernel32.dll,normal
 sensapi.dll mf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll lpk.dll ole32.dll user32.dll ntdll.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll advapi32.dll cryptbase.dll profapi.dll winmm.dll msswch.dll winmm.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll dhcpcsvc6.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll webio.dll rpcrt4.dll sechost.dll cfgmgr32.dll oleaut32.dll lpk.dll msctf.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 sensapi.dll cryptsp.dll kernel32.dll sechost.dll dbghelp.dll powrprof.dll version.dll wdscore.dll wdscore.dll cbscore.dll cbscore.dll rsaenh.dll user32.dll api-ms-win-core-url-l1-1-0.dll ole32.dll wcp.dll winbrand.dll networkexplorer.dll drupdate.dll els.dll system.data.dll ntdll.dll srclient.dll powrprof.dll user32.dll vssapi.dll vssapi.dll atl.dll atl.dll vsstrace.dll smiengine.dll wrpint.dll wrpint.dll sxsstore.dll user32.dll system.web.services.ni.dll smiengine.dll sysntfy.dll sysntfy.dll devrtl.dll devrtl.dll kernel32.dll ntmarta.dll rsaenh.dll apphelp.dll imageres.dll samlib.dll bcrypt.dll oleaut32.dll ntdsapi.dll msxml6.dll mscorwks.dll bcryptprimitives.dll powrprof.dll d3d10_1.dll wdscore.dll wdscore.dll cbscore.dll cbscore.dll certenroll.dll ktmw32.dll dpx.dll combase.dll wcp.dll wcp.dll api-ms-win-core-file-l1-2-0.dll sxs.dll mpr.dll oleaut32.dll srclient.dll system.deployment.dll spp.dll spp.dll vssapi.dll vm3dum64_10.dll winmm.dll atl.dll vsstrace.dll ntdll.dll wrpint.dll uianimation.dll sxsstore.dll system.web.dll version.dll sqmapi.dll sysntfy.dll sysntfy.dll devrtl.dll microsoft.powershell.consolehost.ni.dll netprofm.dll ntmarta.dll apphelp.dll lpk.dll samlib.dll samlib.dll bcrypt.dll crypt32.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll wbemprox.dll gdi32.dll wbemprox.dll wbemprox.dll wbemcomn2.dll kernel32.dll wbemcomn2.dll cryptsp.dll fastprox.dll lpk.dll fastprox.dll shell32.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll usp10.dll wmiutils.dll wmiutils.dll lpk.dll oleaut32.dll drvstore.dll drvstore.dll drvstore.dll drvstore.dll cmiadapter.dll cmiadapter.dll ucrtbase.dll cmiadapter.dll wer.dll cmiv2.dll cmiv2.dll cmiv2.dll cmiv2.dll xmllite.dll xmllite.dll xmllite.dll xmllite.dll wmicmiplugin.dll ntdll.dll wmicmiplugin.dll wbemprox.dll imm32.dll cmitrust.dll cmitrust.dll rpcrt4.dll mofinstall.dll mofinstall.dll sechost.dll mofinstall.dll mofd.dll mofd.dll mofd.dll mofd.dll msctf.dll msctf.dll imagehlp.dll advapi32.dll devobj.dll clbcatq.dll clbcatq.dll ws2_32.dll ws2_32.dll ws2_32.dll ws2_32.dll gpapi.dll dwmapi.dll sechost.dll nsi.dll ntdll.dll ntdll.dll shcore.dll System.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll samlib.dll shlwapi.dll ole32.dll gdi32.dll kernel32.dll system.deployment.ni.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll cscapi.dll imm32.dll profapi.dll cfgmgr32.dll kernel32.dll mscorlib.ni.dll setupapi.dll devobj.dll devobj.dll psapi.dll psapi.dll crypt32.dll sspicli.dll clbcatq.dll system.drawing.dll msasn1.dll msasn1.dll msasn1.dll bcrypt.dll wintrust.dll wintrust.dll wintrust.dll wintrust.dll userenv.dll userenv.dll userenv.dll oleaut32.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll wldap32.dll wldap32.dll wldap32.dll wow64cpu.dll apphelp.dll,normal
 ntdll.dll powrprof.dll dnsapi.dll windows.storage.dll ole32.dll gdi32.dll user32.dll npmproxy.dll usp10.dll rpcrt4.dll msvcrt.dll cryptui.dll cryptbase.dll clbcatq.dll advapi32.dll accessibility.dll api-ms-win-core-datetime-l1-1-1.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll comctl32.dll user32.dll userenv.dll System.Data.ni.dll shacct.dll IDStore.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll System.Xml.Linq.dll lpk.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll imm32.dll gdi32.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll imm32.dll sechost.dll uxtheme.dll idstore.dll gdi32.dll mscorlib.dll profapi.dll,normal
 ntdll.dll clr.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll scrobj.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll wow64cpu.dll tquery.dll shlwapi.dll user32.dll thumbcache.dll msshooks.dll imm32.dll cryptsp.dll mscoreei.dll system.transactions.ni.dll clbcatq.dll shlwapi.dll kernel32.dll rpcrtremote.dll mssprxy.dll windows.security.authentication.onlineid.dll,normal
 ntdll.dll gdi32.dll rsaenh.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll kernel32.dll system.runtime.serialization.formatters.soap.dll sxs.dll mscoreei.dll wow64cpu.dll msvcr80.dll System.Configuration.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msisip.dll mscorlib.dll oleaut32.dll mscorlib.dll mscorlib.dll lpk.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.IO.Log.ni.dll windowsbase.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 win32u.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll ntdll.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll InkObj.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll nsi.dll ntdll.dll mswsock.dll ucrtbase.dll,HTran
 KernelBase.dll structuredquery.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clr.dll user32.dll gdi32.dll oleaut32.dll usp10.dll oleaut32.dll comctl32.dll imm32.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll windows.storage.dll windows.applicationmodel.background.systemeventsbroker.dll winmm.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll System.Runtime.DurableInstancing.dll bcryptprimitives.dll sppcext.dll crypt32.dll msasn1.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll oleaut32.dll setupapi.dll api-ms-win-core-realtime-l1-1-0.dll devobj.dll mscoreei.dll msi.dll winbrand.dll wtsapi32.dll vm3dum64.dll sxs.dll uxtheme.dll cryptui.dll dwmapi.dll powrprof.dll winmm.dll duser.dll shlwapi.dll,normal
