data,tags
 dpapi.dll,normal
 SensApi.dll winhttp.dll webio.dll sspicli.dll cryptsp.dll credssp.dll mswsock.dll msctf.dll wship6.dll winnsi.dll dhcpcsvc6.dll sfc.dll presentationcore.dll dhcpcsvc.dll cryptbase.dll dnsapi.dll rasadhlp.dll System.Data.OracleClient.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptsp.dll rsaenh.dll system.web.services.ni.dll ntmarta.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll cryptsp.dll clr.dll advapi32.dll lpk.dll taskschd.dll winhttp.dll wer.dll msctf.dll msctf.dll ws2_32.dll rasadhlp.dll clbcatq.dll ws2_32.dll nsi.dll ntdll.dll ntshrui.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll kernel32.dll advapi32.dll advapi32.dll KernelBase.dll gdi32.dll sechost.dll netutils.dll ole32.dll rpcrt4.dll searchfolder.dll kernel32.dll System.Core.dll cryptbase.dll kernel32.dll sechost.dll rpcrt4.dll System.Security.dll rpcrt4.dll shell32.dll version.dll shlwapi.dll shlwapi.dll gdi32.dll ntdll.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll SensApi.dll ole32.dll oleaut32.dll kernel32.dll oleaut32.dll imm32.dll imm32.dll profapi.dll kernel32.dll wow64win.dll cfgmgr32.dll presentationframework.royale.dll ntdll.dll crypt32.dll msasn1.dll userenv.dll Wldap32.dll sspicli.dll spoolss.dll cryptbase.dll fusion.dll mscorsvc.dll sechost.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll secur32.dll mmfutil.dll kernel32.dll kernel32.dll user32.dll kernel32.dll setupapi.dll secur32.dll KernelBase.dll oleaut32.dll kernel32.dll shlwapi.dll setupapi.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll advapi32.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll usp10.dll msimg32.dll version.dll mpr.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll kernel32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll ehstorapi.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll olepro32.dll comctl32.dll dnsapi.dll cryptsp.dll rsaenh.dll wtsapi32.dll winsta.dll setupapi.dll msctf.dll cryptsp.dll cfgmgr32.dll devobj.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll ntmarta.dll Wldap32.dll kernelbase.dll profapi.dll system.numerics.ni.dll advapi32.dll winnsi.dll lpk.dll ntdll.dll kernel32.dll SensApi.dll SensApi.dll msadox.dll RpcRtRemote.dll userenv.dll sxs.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll mswsock.dll winrnr.dll comdlg32.dll comdlg32.dll wintrust.dll crypt32.dll msasn1.dll LspUtil.dll PortableDeviceApi.dll System.ni.dll oleacc.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll SensApi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel32.dll System.Security.ni.dll lpk.dll iertutil.dll rasadhlp.dll SensApi.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll winsta.dll SensApi.dll ntmarta.dll system.xml.dll SensApi.dll wtsapi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64win.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sspicli.dll SensApi.dll mmfutil.dll system.configuration.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msvcp_win.dll SensApi.dll perfctrs.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll sspicli.dll SensApi.dll SensApi.dll version.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll profapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll updatehandlers.dll SensApi.dll windows.ui.xaml.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sxs.dll sspicli.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll netprofm.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll cryptsp.dll SensApi.dll SensApi.dll SensApi.dll sensapi.dll SensApi.dll SensApi.dll wtsapi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll d2d1.dll SensApi.dll SearchFolder.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sxs.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll userenv.dll rsaenh.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll SensApi.dll offfiltx.dll linkinfo.dll SensApi.dll SensApi.dll advapi32.dll crypt32.dll wbemdisp.dll lpk.dll wbemcomn.dll wbemprox.dll wbemcomn2.dll bcrypt.dll wmiutils.dll SensApi.dll wbemsvc.dll fastprox.dll ntdsapi.dll SensApi.dll kernelbase.dll sspicli.dll mshtml.dll urlmon.dll ieproxy.dll user32.dll mscoreei.dll System.ServiceModel.Internals.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.configuration.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll imecfm.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64cpu.dll sxs.dll shell32.dll tquery.dll mssprxy.dll msshooks.dll Query.dll,normal
 sspicli.dll mscoree.dll ntdll.dll oleaut32.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll system.web.regularexpressions.dll msvcrt.dll advapi32.dll ntprint.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll winmm.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll UIRibbon.dll rpcrt4.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll clbcatq.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll nsi.dll wow64win.dll wow64cpu.dll System.Xml.ni.dll kernel32.dll kernel32.dll Microsoft.Build.Utilities.v4.0.ni.dll api-ms-win-crt-convert-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll winbrand.dll filterlib.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll System.Transactions.dll user32.dll shell32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll userenv.dll system.data.oracleclient.dll usp10.dll advapi32.dll system.web.abstractions.ni.dll apphelp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll user32.dll ws2_32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll crypt32.dll apphelp.dll msvcrt.dll iertutil.dll user32.dll wow64win.dll gdi32.dll imm32.dll msctf.dll shcore.dll combase.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll sechost.dll wintrust.dll bcryptprimitives.dll ieframe.dll shlwapi.dll ole32.dll userenv.dll oleaut32.dll shell32.dll comctl32.dll user32.dll bdatunepia.ni.dll advapi32.dll ieshims.dll sensapi.dll advapi32.dll kernel.appcore.dll uxtheme.dll comdlg32.dll urlmon.dll wininet.dll userenv.dll profapi.dll devrtl.dll secur32.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll cryptsp.dll msctf.dll mscorlib.dll rsaenh.dll spoolss.dll bcrypt.dll System.Windows.Forms.ni.dll oleaut32.dll winhttp.dll mscss7en.dll dmdskres2.dll clbcatq.dll clbcatq.dll ieproxy.dll dwmapi.dll gpapi.dll mswsock.dll winnsi.dll mshtml.dll d2d1.dll gdi32.dll dhcpcsvc6.dll sqmapi.dll dhcpcsvc.dll dwrite.dll dnsapi.dll dxgi.dll mlang.dll propsys.dll system.drawing.dll rasadhlp.dll actxprxy.dll ieui.dll ninput.dll jscript9.dll ieapfltr.dll kernel32.dll msimtf.dll d3d11.dll d3d10warp.dll powrprof.dll dcomp.dll version.dll oleacc.dll ntmarta.dll dui70.dll imecfm.dll wer.dll sxs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll WinMgmtR.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll setupetw.dll sendmail.dll kernelbase.dll lpk.dll shell32.dll usp10.dll advapi32.dll wintrust.dll sechost.dll rpcrt4.dll sspicli.dll System.EnterpriseServices.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-stringansi-l1-1-0.dll usp10.dll rpcrt4.dll cryptsp.dll usp10.dll imm32.dll dhcpcsvc6.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll webio.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll usp10.dll comctl32.dll shlwapi.dll userenv.dll shell32.dll profapi.dll IDStore.dll,normal
 ntdll.dll user32.dll KernelBase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll setupapi.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll ole32.dll oleaut32.dll ntdll.dll userenv.dll shell32.dll winbrand.dll kernel32.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sqmapi.dll sppcomapi.dll sppcext.dll KernelBase.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll winhttp.dll msi.dll slwga.dll imm32.dll cabinet.dll sspicli.dll wtsapi32.dll WindowsBase.dll cryptui.dll webio.dll ws2_32.dll gdi32.dll nsi.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll tiptsf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ws2_32.dll lpk.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll srvcli.dll dnsapi.dll ws2_32.dll ntdll.dll eventlogmessages.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll davhlpr.dll kernel32.dll ntmarta.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll system.configuration.ni.dll gdi32.dll user32.dll clbcatq.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll ucrtbase.dll oleacc.dll coreuicomponents.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll shlwapi.dll gdi32.dll imm32.dll msctf.dll imagehlp.dll advapi32.dll ieframe.dll shell32.dll ole32.dll oleaut32.dll wininet.dll cryptui.dll api-ms-win-crt-environment-l1-1-0.dll ieadvpack.dll iertutil.dll wow64.dll urlmon.dll mshtml.dll gdi32.dll msimg32.dll rpcrt4.dll version.dll crypt32.dll cfgmgr32.dll mlang.dll sechost.dll rpcrt4.dll combase.dll shcore.dll wsock32.dll ntdll.dll setupapi.dll msasn1.dll cfgmgr32.dll devobj.dll RpcRtRemote.dll comctl32.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll dwmapi.dll gdi32.dll shlwapi.dll profapi.dll System.DirectoryServices.Protocols.ni.dll clbcatq.dll propsys.dll secur32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll sspicli.dll ws2_32.dll nsi.dll audiodev.dll msfeeds.dll winhttp.dll sqlceoledb30.dll mswsock.dll winnsi.dll,normal
 wmsgapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll cfgmgr32.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll userenv.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll vaultcredprovider.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll version.dll thumbcache.dll user32.dll scrobj.dll kernel32.dll dnsapi.dll KernelBase.dll usp10.dll user32.dll imageres.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mswsock.dll shlwapi.dll gdi32.dll wow64.dll ntdll.dll xmllite.dll lpk.dll user32.dll lpk.dll usp10.dll ole32.dll ucrtbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mscorlib.dll rsaenh.dll profapi.dll clbcatq.dll UIAutomationClient.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll cfgmgr32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll SensApi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll win32u.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll mscoreei.dll version.dll mscorlib.dll AspNetMMCExt.ni.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Web.ni.dll wow64.dll System.Web.dll System.Web.dll ondemandconnroutehelper.dll System.Configuration.ni.dll imm32.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll es.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll EhStorShell.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll stdole.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cfgmgr32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll oleaut32.dll shlwapi.dll shlwapi.dll shell32.dll profapi.dll oleaut32.dll mscorlib.ni.dll mscorjit.dll System.ServiceModel.Channels.dll mscorlib.dll mscorlib.dll version.dll system.transactions.ni.dll user32.dll mscorlib.dll mscorlib.dll System.ni.dll System.AddIn.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll advapi32.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll cryptbase.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll cabinet.dll userenv.dll gpapi.dll user32.dll psapi.dll wbemsvc.dll cryptnet.dll Wldap32.dll SensApi.dll system.xml.dll System.AddIn.dll System.AddIn.dll kernelbase.dll gdi32.dll System.AddIn.dll System.AddIn.dll System.dll System.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll System.dll cryptbase.dll System.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll mscand20.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll imm32.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll gdi32.dll windows.ui.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll msvcr120_clr0400.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll user32.dll gdi32.dll winbrand.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll imm32.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll rasapi32.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorwks.dll rpcrt4.dll kernel32.dll system.deployment.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll ucrtbase.dll usp10.dll usp10.dll setupapi.dll ntdll.dll oleaut32.dll msimg32.dll netprofm.dll imm32.dll msasn1.dll msctf.dll cryptbase.dll kernel32.dll cryptsp.dll msctf.dll rsaenh.dll imgutil.dll RpcRtRemote.dll dui70.dll mscoree.dll user32.dll clbcatq.dll sxs.dll System.XML.dll kernelbase.dll mscorwks.dll msvcr80.dll gpsvc.dll shlwapi.dll mscoreei.dll shell32.dll profapi.dll mscorlib.ni.dll msvcrt.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll imm32.dll mscorlib.dll System.ni.dll ehRecObj.ni.dll ehiProxy.ni.dll system.web.regularexpressions.dll KernelBase.dll usp10.dll mcepg.ni.dll AspNetMMCExt.ni.dll usp10.dll System.Xml.ni.dll ntdll.dll mcstore.ni.dll Microsoft.MediaCenter.UI.ni.dll ole32.dll BDATunePIA.ni.dll ole32.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll ehiVidCtl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll user32.dll rasapi32.dll rasman.dll ws2_32.dll lpk.dll nsi.dll Microsoft.VisualC.ni.dll System.Configuration.ni.dll kernelbase.dll System.Security.ni.dll lpk.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll kernel32.dll dhcpcsvc.dll System.Web.ni.dll System.Web.dll System.Web.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll System.Web.dll System.Web.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll api-ms-win-core-xstate-l2-1-0.dll System.Design.ni.dll rsaenh.dll profapi.dll System.Data.ni.dll lpk.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll crypt32.dll msasn1.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll wdscore.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll user32.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll tipres.dll lpk.dll System.Data.OracleClient.dll System.Data.OracleClient.dll kernel32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll cryptsp.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ehiUserXp.ni.dll stdole.ni.dll accessibility.dll mscorsec.dll msswch.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll System.Runtime.Remoting.ni.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll sensapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll Wldap32.dll SensApi.dll wow64cpu.dll ntdll.dll System.Configuration.ni.dll kernel32.dll KernelBase.dll advapi32.dll dbghelp.dll msvcrt.dll shlwapi.dll gdi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mfplat.dll user32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clbcatq.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rpcrt4.dll mmcndmgr.dll mscorlib.dll version.dll mscorlib.dll nsi.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll System.ni.dll System.Xml.ni.dll System.Data.ni.dll System.Data.dll user32.dll api-ms-win-core-libraryloader-l1-1-1.dll System.Data.dll oleacc.dll System.Data.dll system.windows.forms.ni.dll system.design.ni.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll WindowsBase.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll kernel.appcore.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll,normal
 ntdll.dll ntdll.dll activeds.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll PortableDeviceApi.dll kernel32.dll user32.dll kernel32.dll oleacc.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64cpu.dll rpcrtremote.dll wevtapi.dll ntdll.dll system.xml.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll crypt32.dll sppc.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll credssp.dll oleaut32.dll cryptbase.dll clbcatq.dll nsi.dll ntdll.dll api-ms-win-crt-convert-l1-1-0.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64win.dll api-ms-win-core-processthreads-l1-1-1.dll samlib.dll tdh.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll eappcfg.dll user32.dll kernel32.dll kernelbase.dll Microsoft.PowerShell.Utility.Activities.dll msvcrt.dll wow64win.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll system.windows.forms.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
