data,tags
 sspicli.dll ntdll.dll System.ServiceModel.Internals.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll KernelBase.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll imm32.dll sspicli.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll bcryptprimitives.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll imm32.dll advapi32.dll wintrust.dll oleaut32.dll userenv.dll profapi.dll Microsoft.VisualC.ni.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll mscoreei.dll setupapi.dll cfgmgr32.dll cryptbase.dll devobj.dll uxtheme.dll mpr.dll mscorlib.dll bcrypt.dll wrpint.dll sxsstore.dll sqmapi.dll imm32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll FirewallControlPanel.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll wow64win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.DirectoryServices.Protocols.dll sechost.dll usp10.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 vbajet32.dll ntdll.dll ntdll.dll wow64.dll bcryptprimitives.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll mscoree.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll System.ServiceModel.Web.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.configuration.ni.dll shell32.dll shlwapi.dll staterepository.core.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll usp10.dll cryptsp.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sspicli.dll user32.dll gdi32.dll lpk.dll msvcrt.dll,normal
 ntdll.dll kernelbase.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll comsvcs.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll cryptbase.dll profapi.dll msasn1.dll uxtheme.dll imm32.dll rpcrt4.dll devobj.dll VAN.dll ole32.dll ntdll.dll propsys.dll uiautomationprovider.dll oleaut32.dll System.Transactions.dll clbcatq.dll edputil.dll windows.staterepository.dll staterepository.core.dll urlmon.dll iertutil.dll cryptbase.dll msiso.dll sspicli.dll,normal
 ntdll.dll bdatunepia.dll ntdll.dll gdi32.dll winhttp.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll ws2_32.dll ws2_32.dll kernelbase.dll sechost.dll sechost.dll api-ms-win-crt-utility-l1-1-0.dll authz.dll rpcrt4.dll rpcrt4.dll mscoreei.dll nsi.dll nsi.dll ucrtbase.dll ucrtbase.dll ole32.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll imm32.dll msctf.dll napinsp.dll napinsp.dll msctf.dll pnrpnsp.dll pnrpnsp.dll nlaapi.dll nlaapi.dll dnsapi.dll winrnr.dll bcrypt.dll bcrypt.dll wshbth.dll wshbth.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcr120_clr0400.dll user32.dll clr.dll mscoree.dll Accessibility.ni.dll ole32.dll system.xml.ni.dll utcutil.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll win32u.dll sxs.dll mscoreei.dll shell32.dll Accessibility.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ieframe.dll api-ms-win-security-sddl-l1-1-0.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll slc.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll oleaut32.dll user32.dll gdi32.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll wtsapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imecfm.dll imm32.dll oleaut32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll presentationcffrasterizer.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll netprofm.dll cryptsp.dll gdi32.dll lpk.dll usp10.dll gdiplus.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll cryptbase.dll imm32.dll winhttp.dll user32.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 System.ni.dll umpo.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll System.Drawing.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll oleacc.dll cryptbase.dll user32.dll ntdll.dll sechost.dll advapi32.dll clbcatq.dll racengn.dll wevtapi.dll sqmapi.dll profapi.dll kernel32.dll cryptbase.dll aepic.dll lpk.dll sfc.dll sfc_os.dll version.dll shell32.dll shlwapi.dll profapi.dll sqlceoledb30.dll sqlcese30.dll sqlceqp30.dll winsatapi.dll dxgi.dll dwmapi.dll gdiplus.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll dciman32.dll crypt32.dll wevtapi.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 ntdll.dll kernel32.dll System.Security.ni.dll advapi32.dll gdi32.dll kernelbase.dll gdi32.dll presentationui.ni.dll user32.dll lpk.dll mscorlib.ni.dll bcrypt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dhcpcsvc.dll rpcrt4.dll oleaut32.dll wow64cpu.dll kernel32.dll cryptbase.dll clbcatq.dll ws2_32.dll advapi32.dll sechost.dll nsi.dll ntdll.dll uxtheme.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll bcryptprimitives.dll wship6.dll kernel32.dll kernel32.dll xmllite.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll cryptdll.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcrypt.dll shell32.dll shlwapi.dll api-ms-win-core-version-l1-1-0.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wwapi.dll usp10.dll msvcrt.dll mfc42u.dll idstore.dll ole32.dll rpcrt4.dll sechost.dll odbc32.dll advapi32.dll version.dll sechost.dll shlwapi.dll ole32.dll cscobj.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll aelupsvc.dll lpk.dll comctl32.dll shell32.dll oleaut32.dll cryptbase.dll lpk.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll oleaut32.dll clbcatq.dll mmcbase.dll system.configuration.dll apphelp.dll atl.dll cfgmgr32.dll mmcndmgr.dll user32.dll gdi32.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll devobj.dll msxml3.dll dwmapi.dll xmllite.dll profapi.dll version.dll filemgmt.dll servdeps.dll msvcr120_clr0400.dll mmfutil.dll mlang.dll wow64.dll psapi.dll sxs.dll sspicli.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll system.security.dll ntmarta.dll wldap32.dll ieframe.dll mshtml.dll msls31.dll comctl32.dll imecfm.dll comdlg32.dll jscript.dll msimtf.dll,normal
 ntdll.dll,normal
 dnsapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll kernelbase.dll KernelBase.dll usp10.dll userenv.dll ole32.dll rpcrt4.dll oleaut32.dll system.data.sqlxml.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll cryptbase.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wow64win.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll kernel32.dll system.transactions.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll locationframeworkps.dll rpcrtremote.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll gdi32.dll lpk.dll rsaenh.dll sppwinob.dll msctf.dll sppwinob.dll sppobjs.dll sppobjs.dll cryptsp.dll ws2_32.dll nsi.dll wmiutils.dll oleaut32.dll clbcatq.dll taskschd.dll sspicli.dll dnsapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll,normal
 imm32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll msvcr120_clr0400.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll kernel32.dll imm32.dll spoolss.dll propsys.dll dhcpcsvc6.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll msctf.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll system.dll nsi.dll kernel.appcore.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll textinputframework.dll wow64cpu.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll usermgrcli.dll clbcatq.dll wevtapi.dll uiautomationcore.dll sxs.dll oleacc.dll ole32.dll wpdshext.dll oleaut32.dll version.dll oleaut32.dll iertutil.dll msasn1.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll gdi32.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll dhcpcsvc6.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shell32.dll shlwapi.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll sspicli.dll synccenter.dll imm32.dll ntdll.dll comctl32.dll actxprxy.dll uxtheme.dll dwmapi.dll syncinfrastructure.dll propsys.dll crypt32.dll rpcrt4.dll cfgmgr32.dll msasn1.dll wtsapi32.dll usp10.dll ole32.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll cscui.dll cscdll.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll setupapi.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll gdi32.dll user32.dll netprofm.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll ktmw32.dll duser.dll comctl32.dll uxtheme.dll imm32.dll msvcrt.dll umrdp.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll usp10.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll tabskb.dll cfgmgr32.dll windowscodecs.dll winbrand.dll mmdevapi.dll devicecenter.dll propsys.dll rsaenh.dll system.drawing.ni.dll ntdll.dll kernel32.dll kernelbase.dll setupapi.dll system.enterpriseservices.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll cryptbase.dll cryptsp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll SensApi.dll wow64win.dll comctl32.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wldap32.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-libraryloader-l1-1-1.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.configuration.ni.dll xmllite.dll gdi32.dll user32.dll lpk.dll usp10.dll system.web.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll msvcp_win.dll sechost.dll ntdll.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll microsoft.visualc.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll clrjit.dll rpcrt4.dll system.serviceprocess.ni.dll sspicli.dll kernelbase.dll cryptbase.dll ws2_32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll ntdll.dll wow64.dll api-ms-win-eventing-consumer-l1-1-0.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll chrome_elf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll user32.dll clr.dll dnsapi.dll oleaut32.dll ws2_32.dll nsi.dll rpcrtremote.dll winnsi.dll sqmapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll microsoft.office.tools.v4.0.framework.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sensapi.dll msctf.dll tokenbinding.dll clbcatq.dll oleaut32.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mswsock.dll ntdll.dll system.serviceprocess.ni.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll system.xml.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll msvcrt.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.ni.dll shell32.dll shlwapi.dll gdi32.dll shlwapi.dll msasn1.dll cryptnet.dll user32.dll lpk.dll usp10.dll usp10.dll sechost.dll ole32.dll imm32.dll msctf.dll clbcatq.dll SensApi.dll comctl32.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll ole32.dll ole32.dll RpcRtRemote.dll ncrypt.dll RpcRtRemote.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wevtapi.dll ntdll.dll sspicli.dll ntdll.dll Accessibility.dll wow64.dll devobj.dll wow64win.dll wow64cpu.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll clbcatq.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Runtime.Remoting.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll mlang.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sspicli.dll msvcrt.dll lpk.dll imm32.dll msctf.dll ole32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rsaenh.dll system.web.regularexpressions.ni.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll sechost.dll msctf.dll system.runtime.durableinstancing.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll MsCtfMonitor.dll cryptdll.dll msutb.dll winsta.dll wtsapi32.dll uxtheme.dll dwmapi.dll shlwapi.dll sspicli.dll apphelp.dll nsi.dll cryptsp.dll msjtes40.dll rsaenh.dll RpcRtRemote.dll dimsjob.dll Wldap32.dll atl.dll crypt32.dll msasn1.dll dsrole.dll taskschd.dll netprofm.dll nlaapi.dll npmproxy.dll pautoenr.dll certcli.dll CertEnroll.dll,normal
 dtsh.dll gpapi.dll system.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll shell32.dll msvcrt.dll msvcrt.dll comctl32.dll cfgmgr32.dll ucrtbase.dll ole32.dll ucrtbase.dll kernel32.dll shcore.dll shcore.dll msvcrt.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll system.drawing.dll msvcr120_clr0400.dll sechost.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll ehiitv.ni.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll nsi.dll kernel32.dll version.dll RpcRtRemote.dll winmm.dll userenv.dll userenv.dll wevtapi.dll winmmbase.dll EhStorShell.dll presentationui.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll kernel32.dll oleaut32.dll wintrust.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msasn1.dll setupapi.dll termsrv.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll kernel32.dll wtsapi32.dll wtsapi32.dll psapi.dll dwrite.dll dxgi.dll cryptbase.dll dxgi.dll dbghelp.dll comctl32.dll mscorlib.dll usp10.dll mscorlib.dll winhttp.dll winhttp.dll urlmon.dll gdiplus.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll ntdll.dll shell32.dll propsys.dll bcrypt.dll msvcrt.dll mpr.dll system.dll imm32.dll bcrypt.dll iertutil.dll iertutil.dll sechost.dll sspicli.dll sspicli.dll ntdll.dll msutb.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll kernel32.dll ncobjapi.dll wow64cpu.dll wbemcomn.dll wbemcomn.dll combase.dll ucrtbase.dll ucrtbase.dll ws2_32.dll ws2_32.dll microsoft.jscript.dll rpcrt4.dll profapi.dll rpcrt4.dll ntdll.dll bcryptprimitives.dll bcryptprimitives.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll npmproxy.dll advapi32.dll wow64cpu.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll msasn1.dll cimwin32.dll ole32.dll cimwin32.dll powrprof.dll advapi32.dll framedyn.dll rpcrt4.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll dnsapi.dll sspicli.dll winbrand.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll RpcRtRemote.dll msasn1.dll npmproxy.dll msvcrt.dll msasn1.dll wintrust.dll imm32.dll System.Core.dll wldp.dll wldp.dll crypt32.dll msasn1.dll gdi32.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll schannel.dll clbcatq.dll schannel.dll api-ms-win-crt-runtime-l1-1-0.dll mcxdriv.dll sechost.dll crypt32.dll usp10.dll msasn1.dll msasn1.dll netapi32.dll samcli.dll srvcli.dll usp10.dll netutils.dll logoncli.dll cscapi.dll cscapi.dll msvcrt.dll system.identitymodel.ni.dll ole32.dll devobj.dll cfgmgr32.dll security.dll security.dll security.dll security.dll secur32.dll secur32.dll schedcli.dll wkscli.dll dsrole.dll wmipcima.dll kernelbase.dll wmipcima.dll wmi.dll wmi.dll wmiclnt.dll sxsstore.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll lpk.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll comdlg32.dll wintrust.dll dxgi.dll dxgi.dll authui.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll lpk.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 ntdll.dll riched32.dll windows.storage.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll system.configuration.install.dll oleaut32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sechost.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-core-string-l2-1-0.dll shell32.dll shlwapi.dll gpapi.dll gdi32.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll sechost.dll imgutil.dll ntdll.dll kernel32.dll presentationui.ni.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcp110_win.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll advapi32.dll sechost.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll filemgmt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winnsi.dll System.Numerics.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll dhcpcsvc.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.data.sqlxml.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.Xml.Linq.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll system.transactions.dll RpcRtRemote.dll KernelBase.dll clbcatq.dll sxs.dll setupapi.dll mscoreei.dll ole32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll version.dll rpcrt4.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll oleaut32.dll rasapi32.dll System.dll System.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll system.configuration.ni.dll System.Core.dll System.Core.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll ole32.dll System.Drawing.dll System.Drawing.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll SensApi.dll sspicli.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll devobj.dll winnsi.dll schedsvc.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dhcpcsvc.dll gdi32.dll user32.dll kernel32.dll lpk.dll ole32.dll user32.dll usp10.dll ole32.dll imm32.dll user32.dll msctf.dll system.security.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll netapi32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll profapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll localsec.dll winbrand.dll apphelp.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll ole32.dll combase.dll gdi32.dll user32.dll sensapi.dll advapi32.dll oleaut32.dll shlwapi.dll cscapi.dll dpx.dll shell32.dll windows.storage.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll bcryptprimitives.dll setupapi.dll cfgmgr32.dll netapi32.dll samlib.dll secur32.dll userenv.dll version.dll sxs.dll winnsi.dll hid.dll winscard.dll winsta.dll system.drawing.design.ni.dll wkscli.dll wpdshext.dll sechost.dll srvcli.dll netutils.dll kernel32.dll NlsData0011.dll ole32.dll bcrypt.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll system.enterpriseservices.ni.dll sspicli.dll imm32.dll msctf.dll rsaenh.dll vaultcli.dll wintypes.dll ntdll.dll wintrust.dll wldap32.dll cryptdll.dll,mimikatz
