data,tags
 ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wldap32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll shlwapi.dll nlsdata000c.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll uxtheme.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll profapi.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll oleaut32.dll windowsbase.ni.dll clbcatq.dll advapi32.dll sechost.dll comdlg32.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sensapi.dll oleaut32.dll gdi32.dll lpk.dll powrprof.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wevtapi.dll,normal
 windows.storage.dll kernel32.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll KernelBase.dll usp10.dll ole32.dll oleaut32.dll lpk.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll System.configuration.dll devobj.dll cryptbase.dll msidle.dll clbcatq.dll wldp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mapi32.dll mssph.dll ntmarta.dll wldap32.dll authz.dll shell32.dll comctl32.dll api-ms-win-downlevel-ole32-l1-1-0.dll linkinfo.dll profapi.dll cfgmgr32.dll devobj.dll kernel32.dll,normal
 system.configuration.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll System.Web.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcr120_clr0400.dll RpcRtRemote.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll logoncli.dll msvcrt.dll imm32.dll msctf.dll sspicli.dll rpcrt4.dll secur32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll auditcse.dll sxs.dll mscoreei.dll apphelp.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll KernelBase.dll mscorjit.dll mscorlib.dll mscorlib.dll msctf.dll mscorlib.dll mscorlib.dll schannel.dll sechost.dll System.Design.ni.dll setupapi.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.ni.dll System.Configuration.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Xml.ni.dll System.Transactions.ni.dll rsaenh.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll lpk.dll imm32.dll System.Web.dll System.Web.dll kernelbase.dll ntdll.dll kernel32.dll structuredquery.dll msvcrt.dll ole32.dll gdi32.dll user32.dll msctf.dll usp10.dll rpcrt4.dll imm32.dll imm32.dll cryptbase.dll dps.dll advapi32.dll sechost.dll oleaut32.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll oleaut32.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll microsoft.vsa.ni.dll lpk.dll api-ms-win-core-timezone-l1-1-0.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll shell32.dll kernel32.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll webio.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll RpcRtRemote.dll wtsapi32.dll winsta.dll SmartcardCredentialProvider.dll BioCredProv.dll sechost.dll imm32.dll winbio.dll credui.dll system.transactions.dll system.runtime.remoting.ni.dll netutils.dll srvcli.dll wkscli.dll samcli.dll system.security.dll rasplap.dll rasapi32.dll rasman.dll shell32.dll nsi.dll smiengine.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 duser.dll gdi32.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.AddIn.Contract.dll rsaenh.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll dhcpcsvc6.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll advapi32.dll user32.dll msvcrt.dll setupapi.dll wow64cpu.dll msctf.dll System.Runtime.Remoting.ni.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll apphelp.dll rsaenh.dll bcrypt.dll clbcatq.dll clbcatq.dll imm32.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll lpk.dll shell32.dll shlwapi.dll userenv.dll profapi.dll usp10.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll coremessaging.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.ni.dll sspicli.dll kernel32.dll cryptsp.dll msvcrt.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.configuration.dll gdi32.dll gdi32full.dll oleaut32.dll win32u.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll sechost.dll userenv.dll System.Numerics.ni.dll profapi.dll msimg32.dll userenv.dll shell32.dll msvcp_win.dll sechost.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll mscorlib.ni.dll advapi32.dll crypt32.dll kernel.appcore.dll shcore.dll uxtheme.dll wintrust.dll cryptbase.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll cryptbase.dll imagehlp.dll gpapi.dll urlmon.dll ntshrui.dll ole32.dll dwmapi.dll kbd101.dll clr.dll user32.dll kbd106.dll inputswitch.dll msvcrt.dll sxs.dll kernel32.dll xmllite.dll dwrite.dll cryptbase.dll usp10.dll audioses.dll mmdevapi.dll wintypes.dll propsys.dll devobj.dll wincredui.dll uianimation.dll windows.ui.creddialogcontroller.dll d3d11.dll dxgi.dll windows.ui.xamlhost.dll avrt.dll d3d10warp.dll resourcepolicyclient.dll cryptbase.dll wincorlib.dll dcomp.dll mrmcorer.dll system.configuration.dll rpcrt4.dll coremessaging.dll windows.ui.immersive.dll twinapi.appcore.dll igd10iumd64.dll usp10.dll ntasn1.dll igc64.dll d2d1.dll windows.globalization.dll mscorlib.dll fontgroupsoverride.dll System.ni.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll ntasn1.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll msimtf.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll profapi.dll powrprof.dll advapi32.dll advapi32.dll sechost.dll sechost.dll ole32.dll msvcp110_win.dll userenv.dll userenv.dll profapi.dll windows.storage.dll user32.dll msxml3.dll kernelbase.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll filterlib.dll fltlib.dll kernel32.dll pnidui.dll mscorlib.dll usoapi.dll System.Numerics.ni.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll user32.dll msctf.dll wtsapi32.dll wtsapi32.dll mscms.dll winsta.dll shell32.dll cfgmgr32.dll,normal
 ntdll.dll mscoree.dll wow64.dll sspicli.dll wucltux.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll System.Web.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ws2_32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll SensApi.dll lpk.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll mscorwks.dll kernel32.dll user32.dll imm32.dll kernelbase.dll msvcrt.dll winbrand.dll cryptsp.dll gdi32.dll lpk.dll usp10.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shlwapi.dll,normal
 gdi32.dll msimg32.dll devobj.dll winmm.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll ole32.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll Microsoft.Office.Tools.Common.dll userenv.dll ole32.dll kernel32.dll wintypes.dll cryptnet.dll gdi32.dll imm32.dll msctf.dll shcore.dll oleaut32.dll rsaenh.dll cryptbase.dll advapi32.dll windows.ui.dll ninput.dll oleaut32.dll WindowsBase.dll uxtheme.dll actxprxy.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll kbd101.dll shell32.dll onlineservices.dll iertutil.dll msctf.dll logoncli.dll windows.cortana.pal.desktop.dll threadpoolwinrt.dll windows.globalization.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ntdll.dll advapi32.dll usp10.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll imm32.dll wevtapi.dll ole32.dll api-ms-win-crt-environment-l1-1-0.dll kernel32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll imecfm.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll winnsi.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll cbsapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll system.windows.forms.dll cryptbase.dll dnsapi.dll sspicli.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll bcrypt.dll kernelbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll ntdll.dll kernel32.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll sxs.dll mscorlib.ni.dll KernelBase.dll gdi32.dll user32.dll ieproxy.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll presentationcore.ni.dll clbcatq.dll msctf.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll dnsapi.dll kernel32.dll mscoreei.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shell32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll wow64win.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 cryptsp.dll rsaenh.dll nlaapi.dll sspicli.dll,normal
 ntdll.dll sxs.dll usp10.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll Sens.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll System.Xml.dll lpk.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll netprofm.dll profapi.dll mshtml.dll mscorjit.dll comctl32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll propsys.dll imm32.dll sechost.dll System.Xml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll sspicli.dll ntdll.dll ntdll.dll usoapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll spoolss.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll dwmapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll onecoreuapcommonproxystub.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll imm32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll nsi.dll mscorlib.dll mscorlib.dll PresentationFramework.Luna.ni.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll sechost.dll PresentationFramework.dll imageres.dll WindowsBase.dll WindowsBase.dll kernel32.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll wow64win.dll usp10.dll api-ms-win-devices-config-l1-1-0.dll vbscript.dll msctf.dll imageres.dll clbcatq.dll gdi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll dnsapi.dll gdi32.dll msutb.dll usp10.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll atl.dll ole32.dll setupapi.dll devobj.dll wshqos.dll vssapi.dll cryptsp.dll rsaenh.dll coremessaging.dll vsstrace.dll netapi32.dll netutils.dll wintrust.dll wow64.dll usp10.dll clusapi.dll cryptdll.dll mscorlib.dll resutils.dll cfgmgr32.dll authz.dll virtdisk.dll fltLib.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll vss_ps.dll samlib.dll es.dll propsys.dll catsrvut.dll mfcsubs.dll sxs.dll msxml3.dll bcrypt.dll wintrust.dll crypt32.dll kernel32.dll,normal
 ntdll.dll msvcrt.dll usp10.dll wow64win.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll netutils.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.web.services.dll apphelp.dll,normal
 netprofm.dll presentationcore.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel32.dll kernel32.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll MMDevAPI.dll cfgmgr32.dll oleaut32.dll msvcrt.dll setupapi.dll sensapi.dll oleaut32.dll devobj.dll,normal
 msasn1.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll system.windows.forms.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll imm32.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll advapi32.dll rmclient.dll rmclient.dll shell32.dll user32.dll shcore.dll shcore.dll user32.dll sxs.dll gdi32.dll gdi32full.dll msctf.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll advapi32.dll cofiredm.dll ntmarta.dll clr.dll logoncli.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll riched32.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll slc.dll slc.dll wldp.dll wldp.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll msvcp110_win.dll msvcp110_win.dll msasn1.dll cfgmgr32.dll mycomput.dll msasn1.dll wship6.dll wintrust.dll winhttp.dll msimg32.dll sppc.dll sppc.dll iphlpapi.dll user32.dll shacct.dll bcrypt.dll winsta.dll ole32.dll ntasn1.dll bcrypt.dll bcrypt.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll clrjit.dll threadpoolwinrt.dll threadpoolwinrt.dll KernelBase.dll sechost.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll gdi32.dll system.directoryservices.protocols.ni.dll mssvp.dll mapi32.dll wpdshext.dll imageres.dll mssvp.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gpsvc.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll system.core.dll system.dll ucrtbase.dll ole32.dll combase.dll system.servicemodel.ni.dll bcryptprimitives.dll gdi32.dll System.Data.SqlXml.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shell32.dll user32.dll shcore.dll shcore.dll cryptsp.dll ntdll.dll shlwapi.dll kernel.appcore.dll kernel.appcore.dll user32.dll powrprof.dll filterlib.dll fltlib.dll msasn1.dll msasn1.dll wow64win.dll crypt32.dll setupapi.dll unpshared.dll unpshared.dll netapi32.dll userenv.dll userenv.dll winhttp.dll winhttp.dll bcrypt.dll bcrypt.dll kernel32.dll dsreg.dll ole32.dll msvcp110_win.dll wow64win.dll cryptsp.dll ntdll.dll netutils.dll dpapi.dll shlwapi.dll updatepolicy.dll updatepolicy.dll policymanager.dll policymanager.dll ntmarta.dll ntmarta.dll clbcatq.dll flightsettings.dll user32.dll bcd.dll bcd.dll policymanager.dll policymanager.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ws2_32.dll System.Web.RegularExpressions.ni.dll ondemandconnroutehelper.dll iphlpapi.dll webio.dll webio.dll mswsock.dll wow64cpu.dll iphlpapi.dll winnsi.dll winnsi.dll nsi.dll nsi.dll sspicli.dll System.Configuration.ni.dll dnsapi.dll rasadhlp.dll rasadhlp.dll ntdll.dll wups2.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll mscorlib.dll rsaenh.dll ole32.dll cryptbase.dll cryptbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ntmarta.dll ntdll.dll dhcpcsvc6.dll ondemandconnroutehelper.dll devobj.dll updatepolicy.dll profapi.dll ondemandconnroutehelper.dll,normal
 sechost.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll comsvcs.dll rpcrt4.dll cfgmgr32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll uiautomationtypes.dll system.web.regularexpressions.ni.dll comctl32.dll oleacc.dll imecfm.dll version.dll oleaut32.dll winmm.dll,normal
 wow64win.dll ntdll.dll wow64.dll version.dll wow64cpu.dll msvcrt.dll kernel32.dll ntdll.dll user32.dll kernel32.dll wow64cpu.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll SensApi.dll wininet.dll urlmon.dll crypt32.dll api-ms-win-core-com-l1-1-0.dll imm32.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll sechost.dll riched32.dll usp10.dll dwmapi.dll comctl32.dll ole32.dll rpcrt4.dll shell32.dll shell32.dll System.Xml.Linq.ni.dll tiptsf.dll msado15.dll wkscli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll coreuicomponents.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll oleaut32.dll comctl32.dll psapi.dll oleacc.dll ntmarta.dll msjet40.dll setupapi.dll peerdistsh.dll devobj.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wfapigp.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll crypt32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll imm32.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll sechost.dll combase.dll gdi32.dll oleaut32.dll oleaut32.dll msasn1.dll userenv.dll profapi.dll gpapi.dll version.dll ntdll.dll version.dll,normal
 ntdll.dll system.xml.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll setupapi.dll shlwapi.dll cryptsp.dll msctf.dll cryptbase.dll sechost.dll atl.dll clbcatq.dll shell32.dll ntdll.dll dbghelp.dll propsys.dll ntmarta.dll wldap32.dll apphelp.dll shdocvw.dll setupapi.dll cfgmgr32.dll SensApi.dll version.dll ntshrui.dll srvcli.dll userenv.dll cscapi.dll ncrypt.dll cryptsp.dll rsaenh.dll mscoreei.dll version.dll mscorwks.dll normaliz.dll mscorwks.dll msvcr80.dll psapi.dll mscorlib.dll system.ni.dll presentationcffrasterizer.dll secur32.dll version.dll oleaut32.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll System.Core.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll system.messaging.dll nsi.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll gdi32.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll rpcrtremote.dll sfc_os.dll rasapi32.dll rasman.dll mswsock.dll wship6.dll winhttp.dll webio.dll twinapi.dll dhcpcsvc6.dll system.data.dll dhcpcsvc.dll credssp.dll oleaut32.dll msasn1.dll wininet.dll system.configuration.dll system.configuration.ni.dll rtutils.dll rasadhlp.dll system.security.dll system.security.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll usp10.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll system.dll ntdsapi.dll wshqos.dll wshqos.dll wshqos.dll windows.networking.hostname.dll msv1_0.dll cryptdll.dll wow64win.dll,empire
 ntdll.dll kernelbase.dll system.web.dll gdi32.dll user32.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cdp.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll lpk.dll shlwapi.dll shlwapi.dll user32.dll shell32.dll System.Data.dll sechost.dll kernel32.dll gdi32.dll combase.dll imm32.dll api-ms-win-core-heap-l1-1-0.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll shcore.dll userenv.dll profapi.dll sspicli.dll msctf.dll comctl32.dll linkinfo.dll ntshrui.dll version.dll srvcli.dll System.Core.dll cfgmgr32.dll system.windows.forms.ni.dll cryptsp.dll sstpsvc.dll bcrypt.dll ntmarta.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll ktmw32.dll psapi.dll system.numerics.ni.dll cryptsp.dll smipi.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll user32.dll msasn1.dll diasymreader.dll rasapi32.dll rasman.dll imm32.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll kernel32.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll msctf.dll gdi32.dll mydocs.dll lpk.dll wldap32.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll userenv.dll oleaut32.dll wow64.dll ntdll.dll System.Core.ni.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll msvcrt.dll dxgi.dll dwmapi.dll dbghelp.dll comdlg32.dll comctl32.dll System.Deployment.dll webio.dll urlmon.dll wininet.dll ole32.dll secur32.dll dhcpcsvc.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll ntdll.dll d3dcompiler_47.dll uiautomationcore.dll crypt32.dll ddraw.dll dciman32.dll shlwapi.dll libegl.dll,normal
