data,tags
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll System.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll coreuicomponents.dll shlwapi.dll kernel32.dll kernel32.dll imm32.dll user32.dll vm3dum64_10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wevtapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Data.SqlXml.dll system.xml.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll napinsp.dll wow64.dll lpk.dll SMDiagnostics.ni.dll usp10.dll ole32.dll imm32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll version.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-crt-time-l1-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll fxsmon.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll windows.storage.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sysntfy.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll windows.applicationmodel.background.systemeventsbroker.dll sspicli.dll advapi32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll advapi32.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll setupapi.dll wbemprox.dll wbemcomn.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64.dll kernel32.dll KernelBase.dll msvcrt.dll crypt32.dll winbrand.dll cortana.backgroundtask.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptdll.dll cryptbase.dll imm32.dll ntdll.dll msctf.dll advapi32.dll apphelp.dll,normal
 bcp47lang.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll RpcRtRemote.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mmcex.dll sechost.dll rpcrt4.dll activeds.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll version.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.dll gdi32.dll user32.dll comctl32.dll lpk.dll usp10.dll wow64win.dll ole32.dll imm32.dll msctf.dll clbcatq.dll clrjit.dll oleaut32.dll cryptsp.dll dui70.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll uxtheme.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll system.data.dll System.Xml.ni.dll dbghelp.dll System.Configuration.dll imm32.dll nsi.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll setupapi.dll msasn1.dll system.deployment.dll wintrust.dll userenv.dll profapi.dll oleaut32.dll ktmw32.dll dpx.dll System.Drawing.ni.dll dpx.dll dpx.dll ncryptsslp.dll wcp.dll gdi32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll wer.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll cryptbase.dll webio.dll winhttp.dll webio.dll SensApi.dll msvcp110_win.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll ole32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll dxgi.dll msctf.dll wdscore.dll gpapi.dll oleaut32.dll shell32.dll igc64.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll Culture.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll system.data.sqlxml.dll webio.dll snmpapi.dll winhttp.dll webio.dll SensApi.dll clbcatq.dll cryptsp.dll kernel32.dll shlwapi.dll rsaenh.dll sqmapi.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll System.ServiceModel.Internals.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll mscorlib.ni.dll gdi32.dll user32.dll ntdll.dll lpk.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll netprofm.dll sspicli.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll system.configuration.install.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mscorwks.dll advapi32.dll nsi.dll mscorwks.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll powrprof.dll api-ms-win-downlevel-ole32-l1-1-0.dll shell32.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.Drawing.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll tabskb.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll pautoenr.dll usp10.dll msvcrt.dll imm32.dll lsasrv.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Data.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll sspicli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll SensApi.dll sechost.dll rpcrt4.dll system.windows.forms.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll dhcpcsvc.dll gdi32.dll user32.dll rpcrtremote.dll lpk.dll usp10.dll shlwapi.dll oleaut32.dll imm32.dll combase.dll kernel32.dll msctf.dll cryptbase.dll wow64win.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll shell32.dll cryptbase.dll kernelbase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Data.Services.Design.ni.dll System.Data.Entity.ni.dll System.Data.Services.Client.ni.dll npmproxy.dll System.Xml.ni.dll System.Xml.Linq.ni.dll System.Data.ni.dll System.Data.dll usp10.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Transactions.ni.dll System.Transactions.dll cryptbase.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll system.data.dll System.Transactions.dll System.Runtime.Serialization.ni.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll System.Configuration.ni.dll System.Security.ni.dll msvcrt.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll clr.dll System.Drawing.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll sspicli.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll dhcpcsvc.dll oleaut32.dll profapi.dll oleaccrc.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll secur32.dll System.Configuration.Install.ni.dll SMDiagnostics.ni.dll WindowsBase.ni.dll ntdll.dll kernel32.dll KernelBase.dll scrobj.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll System.ServiceProcess.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll winbrand.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll eqossnap.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll,normal
 user32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll wshext.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll advapi32.dll msvcrt.dll system.windows.forms.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll wow64.dll lpk.dll system.core.dll mcx2dvcs.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.design.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll rpcrt4.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcp_win.dll kernel32.dll olepro32.dll KernelBase.dll advapi32.dll msvcrt.dll profapi.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll KernelBase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 thumbcache.dll windows.globalization.dll bcp47langs.dll sspicli.dll structuredquery.dll mssvp.dll mapi32.dll linkinfo.dll mssprxy.dll explorerframe.dll msftedit.dll globinputhost.dll tiptsf.dll windows.storage.search.dll searchfolder.dll actxprxy.dll samcli.dll samlib.dll System.Deployment.dll ntshrui.dll rpcrt4.dll wininet.dll cscapi.dll coml2.dll drprov.dll winsta.dll ntlanman.dll davclnt.dll davhlpr.dll dlnashext.dll playtodevice.dll twinapi.dll sechost.dll RpcRtRemote.dll winmm.dll uxtheme.dll api-ms-win-core-errorhandling-l1-1-1.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll wpdshext.dll wintrust.dll KernelBase.dll msasn1.dll winnsi.dll wintrust.dll crypt32.dll ehstorapi.dll wtsapi32.dll cscdll.dll networkexplorer.dll devdispitemprovider.dll portabledeviceapi.dll,normal
 mssprxy.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll System.Security.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll rsaenh.dll imm32.dll msctf.dll oleacc.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll oleaut32.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll profapi.dll nlaapi.dll IDStore.dll cryptsp.dll rsaenh.dll shacct.dll userenv.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll kernel32.dll gdi32full.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll gdi32.dll msvcrt.dll comctl32.dll msvcrt.dll ole32.dll oleaut32.dll duser.dll msctf.dll cryptsp.dll shell32.dll user32.dll wininet.dll mfc42u.dll winmm.dll sechost.dll rpcrt4.dll ws2_32.dll combase.dll shlwapi.dll iertutil.dll odbc32.dll winmmbase.dll sspicli.dll cryptbase.dll bcryptprimitives.dll nsi.dll lpk.dll advapi32.dll clbcatq.dll imm32.dll msctf.dll userenv.dll uxtheme.dll riched20.dll usp10.dll kernel32.dll msls31.dll riched32.dll cryptnet.dll dwmapi.dll imm32.dll comctl32.dll clbcatq.dll version.dll oleacc.dll msctf.dll propsys.dll profapi.dll ntmarta.dll eppmanifest.dll dui70.dll imecfm.dll shlwapi.dll wer.dll shcore.dll msado15.dll msdart.dll oledb32.dll clbcatq.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll kernel32.dll crypt32.dll msasn1.dll bcryptprimitives.dll mswstr10.dll msjint40.dll cryptsp.dll rsaenh.dll dpapi.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll clbcatq.dll kernel32.dll sechost.dll KernelBase.dll gdi32.dll mscoreei.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll comctl32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll winnsi.dll rpcrt4.dll oleaut32.dll comctl32.dll msadce.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll sechost.dll ktmw32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dxgi.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdll.dll msimg32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll ws2_32.dll kernel32.dll msvcrt.dll rpcrt4.dll nsi.dll sensapi.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll netutils.dll shell32.dll ncrypt.dll shlwapi.dll ole32.dll rpcrt4.dll imm32.dll winnsi.dll msctf.dll secur32.dll sspicli.dll cryptbase.dll srvcli.dll netutils.dll version.dll netapi32.dll wkscli.dll samcli.dll system.transactions.dll winmm.dll msvcr90.dll glib-2.0.dll pcre.dll intl.dll iconv.dll advapi32.dll clbcatq.dll msvcp90.dll dbghelp.dll system.data.dll dbghelp.dll rpcrtremote.dll dbghelp.dll Framework.dll log4cpp.dll MaIntegrationSubsys.dll wsock32.dll CafIntegrationSubsys.dll IntegrationSubsys.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wdscore.dll wtsapi32.dll winmm.dll userenv.dll kbd106.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll rpcrt4.dll UIAutomationTypes.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shcore.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptsp.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll perfnet.dll gdi32.dll sechost.dll mscoreei.dll sspicli.dll clbcatq.dll oleaut32.dll rpcrt4.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64win.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll imm32.dll ntdll.dll kernel32.dll dhcpcsvc6.dll KernelBase.dll advapi32.dll imm32.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll bcryptprimitives.dll cryptsp.dll sxs.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll rsaenh.dll sxs.dll ws2_32.dll gdi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernelbase.dll msvcp110_win.dll msvcrt.dll advapi32.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll mscorlib.dll System.Transactions.dll System.Transactions.dll lpk.dll msvcrt.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.ServiceModel.Internals.ni.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll winbrand.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll shlwapi.dll System.EnterpriseServices.ni.dll sspicli.dll System.EnterpriseServices.dll System.EnterpriseServices.dll oleaut32.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll propsys.dll lpk.dll System.Web.dll System.Web.dll System.Web.dll rsaenh.dll System.Web.dll winmm.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll mscorwks.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll KernelBase.dll Microsoft.Vsa.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll ntdll.dll nsi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clr.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll microsoft.managementconsole.ni.dll rsaenh.dll System.Numerics.dll RpcRtRemote.dll mscoreei.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll gdi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wevtapi.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll kernel32.dll syncui.dll System.Drawing.Design.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll rpcrtremote.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll profapi.dll cryptbase.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ntasn1.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll profapi.dll mscorlib.ni.dll msvcp_win.dll mscorjit.dll mscorlib.dll mscorlib.dll ntlanman.dll version.dll mscorlib.dll mscorlib.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.ni.dll setupapi.dll WindowsBase.ni.dll System.Security.ni.dll System.Xml.ni.dll Accessibility.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll oleacc.dll kernel32.dll KernelBase.dll advapi32.dll system.data.entity.ni.dll msvcrt.dll aclui.dll sechost.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll clr.dll shlwapi.dll msvcrt.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.ServiceModel.Web.ni.dll version.dll mscorlib.dll mscorlib.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll usp10.dll oleaut32.dll msvcrt.dll System.Configuration.ni.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll advapi32.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Xml.Linq.ni.dll nsi.dll System.Web.Extensions.ni.dll System.ServiceModel.Activation.ni.dll SMDiagnostics.ni.dll System.ServiceModel.Channels.ni.dll gdi32.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll sensapi.dll advapi32.dll webio.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll taskschd.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll gdi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msctf.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll XamlBuildTask.ni.dll version.dll ntdll.dll mscorlib.dll kernel32.dll mscorlib.dll mscorlib.dll System.ServiceModel.Internals.ni.dll System.Xaml.ni.dll imm32.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll kernel32.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll dnsapi.dll gdi32.dll wow64win.dll cryptbase.dll ieproxy.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ws2_32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.dll System.dll System.dll System.dll System.Core.dll System.Core.dll System.Core.dll nsi.dll System.Core.dll System.ComponentModel.DataAnnotations.ni.dll sensapi.dll System.Configuration.ni.dll SensApi.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll system.xml.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll dwmapi.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll msvcrt.dll shell32.dll shlwapi.dll usp10.dll imecfm.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll wups2.dll imm32.dll sechost.dll rpcrt4.dll winmm.dll apphelp.dll profapi.dll imm32.dll msctf.dll version.dll cryptbase.dll apphelp.dll ole32.dll userenv.dll,normal
 cryptbase.dll ntdll.dll kernelbase.dll kernel32.dll KernelBase.dll gdi32.dll wow64.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.ni.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll accessibility.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rasadhlp.dll msvcrt.dll imm32.dll msctf.dll clrjit.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll AudioSes.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sxs.dll wow64cpu.dll msvcrt.dll System.Core.dll clbcatq.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 imageres.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll lpk.dll uxtheme.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 kernel32.dll wdi.dll pcadm.dll wer.dll pcacli.dll mpr.dll,normal
