data,tags
 ntdll.dll kernel32.dll mscorsec.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.deployment.dll dnsapi.dll ws2_32.dll shlwapi.dll winnsi.dll clbcatq.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll winmm.dll usp10.dll kernelbase.dll cryptbase.dll clbcatq.dll sxs.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll imageres.dll sechost.dll KernelBase.dll gdi32.dll system.configuration.install.dll devobj.dll usp10.dll msvcrt.dll mscoreei.dll msctf.dll ole32.dll rpcrt4.dll peerdistsh.dll ntdll.dll lmhsvc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll gdi32.dll shlwapi.dll gdi32.dll ole32.dll advapi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.management.automation.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.XML.dll kernel32.dll odbc32.dll kernel32.dll user32.dll kernel32.dll fltlib.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mlang.dll user32.dll gdi32.dll imm32.dll ole32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll rsaenh.dll RpcRtRemote.dll System.Windows.Forms.ni.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll imagehlp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sensorsapi.dll msvcrt.dll winbrand.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll sndvolsso.dll sechost.dll rpcrt4.dll system.security.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll webio.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll comctl32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll imm32.dll mscoreei.dll secur32.dll sspicli.dll sechost.dll cryptbase.dll kernel32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll wmi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll sechost.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shell32.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcp_win.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll sqmapi.dll usp10.dll kernel32.dll apphelp.dll kernel32.dll user32.dll kernel32.dll kernel32.dll mpr.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscorlib.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll netprofm.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll msasn1.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll ws2_32.dll gdi32.dll mscorjit.dll kernel32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll mscoree.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll kdcsvc.dll imm32.dll msutb.dll sxs.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll lpk.dll WinSCard.dll imagehlp.dll kernel32.dll winbrand.dll ncrypt.dll system.transactions.ni.dll cryptnet.dll advapi32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll System.ServiceModel.dll kernel32.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll version.dll ole32.dll rpcrt4.dll ntdll.dll bcryptprimitives.dll clbcatq.dll advapi32.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll userenv.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll secur32.dll dnsapi.dll ws2_32.dll advapi32.dll winnsi.dll System.configuration.dll dhcpcsvc6.dll kernel.appcore.dll shlwapi.dll gdi32.dll api-ms-win-core-file-l1-1-0.dll lpk.dll imm32.dll ole32.dll kernel32.dll msctf.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64cpu.dll microsoft.mediacenter.itvvm.ni.dll ntdll.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll system.xml.linq.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll presentationframework.dll ole32.dll rpcrt4.dll adtschema.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll oleaut32.dll lpk.dll usp10.dll System.Design.ni.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll imm32.dll ole32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll pcwum.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll cryptbase.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll ws2_32.dll wow64win.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll kernel.appcore.dll wkscli.dll system.runtime.serialization.formatters.soap.dll dsrole.dll mscoreei.dll ole32.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll system.servicemodel.ni.dll imageres.dll msctf.dll setupapi.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll gdi32.dll apphelp.dll slc.dll powrprof.dll Microsoft.Office.Tools.Outlook.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll gpsvc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.Management.Infrastructure.Native.ni.dll kernel32.dll KernelBase.dll expsrv.dll userenv.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64cpu.dll shlwapi.dll gdi32.dll rpcrt4.dll shlwapi.dll usp10.dll ole32.dll shell32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll windows.ui.xamlhost.dll wow64win.dll powrprof.dll dhcpcsvc6.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wmsgapi.dll lpk.dll system.design.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rsaenh.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll system.configuration.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll ole32.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll imm32.dll ole32.dll usp10.dll shell32.dll wdscore.dll system.web.dll msctf.dll cryptbase.dll cbscore.dll shell32.dll crypt32.dll msasn1.dll wintrust.dll sspicli.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll ntdll.dll cdp.dll mpr.dll srclient.dll msvcrt.dll wrpint.dll wow64.dll spp.dll winhttp.dll webio.dll winhttp.dll rsaenh.dll KernelBase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll usp10.dll vsstrace.dll sqmapi.dll cbsapi.dll bcryptprimitives.dll smiengine.dll ntdll.dll user32.dll kernelbase.dll gdi32.dll user32.dll system.web.regularexpressions.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll xmllite.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptnet.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll sppc.dll wintrust.dll user32.dll lpk.dll ntdll.dll oleaut32.dll ntdll.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll clbcatq.dll sxs.dll wevtfwd.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll oleaut32.dll mscorlib.dll mscorlib.dll PresentationFramework.dll UIAutomationCore.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll wshext.dll mscoree.dll ole32.dll gdi32.dll user32.dll msctf.dll usp10.dll oleaut32.dll imm32.dll inputswitch.dll cryptbase.dll mscorlib.dll rsaenh.dll rpcrtremote.dll clbcatq.dll powrprof.dll mscoreei.dll rtm.dll shlwapi.dll comctl32.dll clrjit.dll system.ni.dll comctl32.dll gdi32.dll mscorlib.dll oleaut32.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll rpcrtremote.dll system.web.dll system.web.dll system.configuration.ni.dll wow64win.dll system.directoryservices.ni.dll system.data.ni.dll oleaut32.dll profapi.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll imageres.dll kernel32.dll kernel32.dll system.web.regularexpressions.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winnsi.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll FntCache.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.Management.Automation.dll mscorlib.dll version.dll mscorlib.dll rsaenh.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll System.Transactions.ni.dll wintrust.dll rpcrt4.dll mrmcorer.dll comctl32.dll msvcrt.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll msshooks.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll system.ni.dll system.addin.ni.dll system.runtime.serialization.formatters.soap.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll bdatunepia.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll ntdll.dll srvcli.dll system.dll cryptbase.dll oleaut32.dll windowsbase.dll cryptsp.dll sensapi.dll windowsbase.dll sechost.dll system.xml.dll ntshrui.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll gpsvc.dll system.addin.dll SMdiagnostics.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll Microsoft.Management.Infrastructure.dll advapi32.dll ntdll.dll sechost.dll ole32.dll advapi32.dll cryptbase.dll lsasrv.dll mscoree.dll ole32.dll kernel32.dll cfgmgr32.dll spoolss.dll usp10.dll sxs.dll imm32.dll msctf.dll scrobj.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cfgmgr32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.drawing.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscms.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll gdi32.dll setupapi.dll kernel32.dll system.dll system.dll winhttp.dll system.dll system.management.automation.ni.dll system.management.automation.dll secur32.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll netutils.dll system.xml.ni.dll adtschema.dll wow64win.dll ntdll.dll system.xml.dll system.configuration.install.ni.dll kernel32.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll profapi.dll system.data.dll cfgmgr32.dll system.data.dll user32.dll ole32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll wow64.dll system.configuration.dll system.security.ni.dll system.security.dll lpk.dll profapi.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll linkinfo.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll wow64.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll crypt32.dll system.drawing.dll system.drawing.dll wow64win.dll rpcrt4.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll usp10.dll system.deployment.dll system.deployment.dll system.deployment.dll rpcrt4.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll secur32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll PlayToDevice.dll user32.dll system.web.ni.dll shlwapi.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll FirewallAPI.dll system.design.ni.dll system.design.dll system.design.dll oleaut32.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll wups2.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll mscorsec.dll microsoft.vsa.dll usp10.dll microsoft.vsa.dll imm32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll netutils.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll api-ms-win-core-localization-l1-2-0.dll wtsapi32.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll tquery.dll msvcr120_clr0400.dll mscoree.dll tiptsf.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-crt-locale-l1-1-0.dll cryptsp.dll system.xml.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll shell32.dll profapi.dll bcryptprimitives.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll netutils.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll ntdll.dll system.dll user32.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll kernel32.dll cryptngc.dll system.configuration.dll inetres.dll system.xml.dll system.xml.dll system.xml.dll mscoree.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll ntdll.dll gdi32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll cryptsp.dll system.data.ni.dll system.data.dll netutils.dll user32.dll system.data.dll propsys.dll ws2_32.dll nsi.dll gdi32full.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll mpr.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll bcryptprimitives.dll system.serviceprocess.ni.dll msasn1.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll mcstoredb.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll winhttp.dll msctf.dll system.transactions.dll system.transactions.dll clr.dll system.transactions.dll cryptbase.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll advapi32.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll riched20.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.servicemodel.dll system.deployment.dll imm32.dll system.configuration.install.dll clbcatq.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll uiautomationprovider.dll clrjit.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll advapi32.dll wer.dll tokenbroker.dll crypt32.dll System.dll idstore.dll samlib.dll,normal
 ntdll.dll MsCtfMonitor.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msxml3.dll msasn1.dll shlwapi.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll rtutils.dll oleaut32.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll System.Security.ni.dll userenv.dll clrjit.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll ntdll.dll rsaenh.dll system.core.ni.dll system.configuration.ni.dll textinputframework.dll ws2_32.dll nsi.dll ntdll.dll version.dll nlaapi.dll System.Security.ni.dll pnrpnsp.dll wmsgapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll user32.dll dhcpcsvc.dll shell32.dll imagehlp.dll comctl32.dll cryptbase.dll windowscodecs.dll system.servicemodel.ni.dll System.Drawing.Design.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll KernelBase.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll normaliz.dll iertutil.dll wininet.dll userenv.dll nsi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll mscoreei.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll kernel32.dll system.data.dll nsi.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll kernel32.dll system.drawing.ni.dll mscoreei.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wintypes.dll api-ms-win-eventing-consumer-l1-1-0.dll kernel32.dll imm32.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wbemprox.dll usp10.dll ole32.dll advapi32.dll msctf.dll usp10.dll system.configuration.ni.dll wdscore.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll webio.dll system.transactions.ni.dll gdi32.dll lpk.dll shlwapi.dll ole32.dll setupapi.dll shlwapi.dll shell32.dll dui70.dll imm32.dll winbrand.dll cryptbase.dll System.Data.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll ole32.dll setupapi.dll cfgmgr32.dll devobj.dll browser.dll adsldpc.dll wininet.dll iertutil.dll,normal
 ntdll.dll sensapi.dll KernelBase.dll clbcatq.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll ole32.dll advapi32.dll sechost.dll urlmon.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll usp10.dll kernelbase.dll gdi32.dll user32.dll msctf.dll imm32.dll oleaut32.dll user32.dll msctf.dll oleacc.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll wow64.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll dwmcore.dll kernel32.dll kernel32.dll sendmail.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll UIAutomationCore.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll dwmapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mscorlib.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ws2_32.dll oleaut32.dll msctf.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll kernelbase.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rsaenh.dll setupapi.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll SCardSvr.dll authui.dll imageres.dll dhcpcsvc.dll RpcRtRemote.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll microsoft.powershell.diagnostics.activities.dll microsoft.visualc.ni.dll imm32.dll msctf.dll ws2_32.dll oleaut32.dll cryptsp.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll System.Transactions.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll crypt32.dll kernel32.dll mscorjit.dll msvcrt.dll system.ni.dll mfc42u.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msasn1.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rasadhlp.dll apphelp.dll,normal
