data,tags
 ntdll.dll comctl32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll kernel32.dll dnsapi.dll rsaenh.dll nsi.dll winnsi.dll ntshrui.dll dhcpcsvc6.dll shell32.dll sendmail.dll gdi32.dll user32.dll crypt32.dll rsaenh.dll ole32.dll shell32.dll lpk.dll odbc32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll imageres.dll msasn1.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll wdc.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll presentationframework.aero.dll oleaut32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll clbcatq.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll system.serviceprocess.ni.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll clrjit.dll ws2help.dll crypt32.dll msasn1.dll wintrust.dll System.Xml.ni.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll profapi.dll DrUpdate.dll kernel32.dll cfgmgr32.dll devobj.dll sxs.dll wrpint.dll System.Management.Automation.dll sqmapi.dll rsaenh.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll ntdll.dll ntdll.dll user32.dll CbsApi.dll uxtheme.dll smiengine.dll nsi.dll ntdll.dll propsys.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imebrokerps.dll KernelBase.dll uxtheme.dll winbrand.dll gdi32.dll gdi32.dll lpk.dll dcntel.dll advapi32.dll sechost.dll rpcrt4.dll twinapi.appcore.dll cryptbase.dll rsaenh.dll msctf.dll apphelp.dll,normal
 ntdll.dll netapi32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rasapi32.dll advapi32.dll mscorwks.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcsvc.dll msctf.dll user32.dll version.dll kernel32.dll propsys.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cscapi.dll ole32.dll dhcpcsvc6.dll presentationframework.dll shlwapi.dll gdi32.dll cryptbase.dll coreuicomponents.dll usp10.dll ole32.dll imm32.dll oleaut32.dll clbcatq.dll oleaut32.dll cryptsp.dll dwmapi.dll RpcRtRemote.dll kernel32.dll ntdll.dll ntdll.dll dhcpcsvc6.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll ntdll.dll Microsoft.PowerShell.Security.Activities.ni.dll user32.dll msvcrt.dll winbrand.dll wbemcomn.dll gdi32.dll nsi.dll usp10.dll imjpapi.dll sechost.dll dhcpcsvc6.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll kdcsvc.dll system.printing.dll clbcatq.dll ucrtbase.dll mscorlib.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Web.dll api-ms-win-downlevel-normaliz-l1-1-0.dll userenv.dll ieapfltr.dll KernelBase.dll shacct.dll,normal
 credssp.dll,normal
 msctf.dll mscorlib.dll kernel32.dll KernelBase.dll presentationframework.dll rpcrt4.dll gdi32.dll system.xml.dll rpcrt4.dll usp10.dll apphelp.dll oleaut32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll dbghelp.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll MMDevAPI.dll system.data.sqlxml.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll bcrypt.dll crypt32.dll clr.dll shlwapi.dll mscorlib.ni.dll msvcrt.dll kernel32.dll ntdll.dll mscorlib.dll System.ni.dll gdi32.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll user32.dll System.Web.dll SCardSvr.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll usp10.dll,normal
 System.DirectoryServices.dll cfgmgr32.dll KernelBase.dll gdi32.dll imecfm.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.ServiceProcess.ni.dll mpssvc.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll msvcrt.dll kernel32.dll ole32.dll gdi32.dll system.configuration.ni.dll sensapi.dll sechost.dll rpcrt4.dll dhcpcsvc.dll cryptbase.dll imm32.dll secur32.dll shell32.dll imm32.dll mscoreei.dll System.Xml.ni.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll setupapi.dll cryptsp.dll rsaenh.dll imm32.dll apphelp.dll comctl32.dll shell32.dll shlwapi.dll Wldap32.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rasman.dll rpcrt4.dll windows.media.dll mssprxy.dll user32.dll updatepolicy.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll mssvp.dll powrprof.dll clbcatq.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 user32.dll kernelbase.dll apphelp.dll user32.dll win32u.dll gdi32.dll shlwapi.dll msvcrt.dll ucrtbase.dll bcryptprimitives.dll advapi32.dll sechost.dll imm32.dll kernel.appcore.dll ieframe.dll shlwapi.dll advapi32.dll rasmm.dll setupapi.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll kernel32.dll netapi32.dll version.dll netutils.dll dsreg.dll wkscli.dll cryptsp.dll bcrypt.dll wow64cpu.dll kernel32.dll msvcrt.dll system.data.oracleclient.dll uxtheme.dll msctf.dll dwmapi.dll wininet.dll msvcr80.dll tokenbinding.dll bcryptprimitives.dll ws2_32.dll wow64win.dll winhttp.dll rpcrt4.dll mswsock.dll nsi.dll api-ms-win-security-provider-l1-1-0.dll ieproxy.dll iertutil.dll dnsapi.dll kernelbase.dll rasadhlp.dll ieshims.dll urlmon.dll system.runtime.serialization.ni.dll crypt32.dll msasn1.dll dpapi.dll System.Deployment.dll winnsi.dll dhcpcsvc6.dll ntdll.dll imageres.dll slc.dll sppc.dll uxtheme.dll cdp.dll ieui.dll dataexchange.dll user32.dll dxgi.dll dsrole.dll explorerframe.dll msimg32.dll windowscodecs.dll d3d11.dll onecorecommonproxystub.dll secur32.dll wsock32.dll propsys.dll slc.dll cryptbase.dll wintrust.dll SensApi.dll mscoreei.dll usp10.dll,normal
 ntdll.dll kernel32.dll imm32.dll gdi32.dll user32.dll advapi32.dll usp10.dll user32.dll system.drawing.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Numerics.ni.dll advapi32.dll sechost.dll,normal
 cryptbase.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wintrust.dll user32.dll sxs.dll lpk.dll usp10.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll imm32.dll mprsnap.dll apphelp.dll,normal
 kernel32.dll microsoft.management.infrastructure.native.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll msvcr120_clr0400.dll dhcpcsvc6.dll msctf.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll vmstatsprovider.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msctf.dll msswch.dll winmm.dll webio.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll kernel32.dll System.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll user32.dll kernelbase.dll advapi32.dll ntasn1.dll combase.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll api-ms-win-crt-locale-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ieframe.dll advapi32.dll mscorwks.dll vcruntime140.dll shlwapi.dll shell32.dll imm32.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll sechost.dll system.ni.dll wshext.dll system.configuration.ni.dll system.xml.ni.dll system.web.extensions.ni.dll system.xml.dll wow64.dll wow64win.dll System.Transactions.dll kernel32.dll kernel32.dll iertutil.dll user32.dll kernel32.dll msasn1.dll ntdll.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msasn1.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll kernel32.dll version.dll rpcrt4.dll system.servicemodel.dll samsrv.dll mscorlib.dll system.dll system.dll imm32.dll mswsock.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll KernelBase.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll clbcatq.dll system.configuration.ni.dll system.configuration.dll cfgmgr32.dll system.xml.ni.dll advapi32.dll system.xml.dll bcrypt.dll smdiagnostics.dll winhttp.dll system.identitymodel.ni.dll system.identitymodel.dll system.transactions.dll gdi32.dll wpdshext.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll system.enterpriseservices.ni.dll system.web.services.dll wow64.dll system.identitymodel.selectors.ni.dll KernelBase.dll system.web.applicationservices.dll system.web.applicationservices.dll ole32.dll dhcpcsvc.dll system.xml.linq.dll gdi32.dll system.runtime.durableinstancing.ni.dll msvcrt.dll system.runtime.durableinstancing.dll system.serviceprocess.ni.dll system.net.http.ni.dll system.net.http.dll system.net.http.dll system.servicemodel.activation.ni.dll VaultCredProvider.dll system.servicemodel.activation.dll system.security.ni.dll system.security.dll system.runtime.serialization.dll system.numerics.ni.dll ntdll.dll system.numerics.dll,normal
 ntdll.dll ondemandconnroutehelper.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll ntdll.dll user32.dll advapi32.dll System.Security.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll advapi32.dll system.data.dll msctf.dll kernelbase.dll ncrypt.dll microsoft.visualc.ni.dll crypt32.dll rpcrtremote.dll comctl32.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll kernelbase.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll ws2_32.dll msvcrt.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll version.dll dbghelp.dll vm3dum64.dll vm3dum64.dll dhcpcsvc.dll dbghelp.dll vm3dum64.dll dbghelp.dll setupapi.dll cfgmgr32.dll ole32.dll msvcrt.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll vm3dum64_10.dll wow64cpu.dll dbghelp.dll vm3dum64_10.dll user32.dll fusion.dll dbghelp.dll d3d10level9.dll stdole.ni.dll dbghelp.dll d3d10level9.dll vm3dum64.dll sechost.dll d3d10level9.dll,normal
 msftedit.dll presentationcffrasterizer.ni.dll winmmbase.dll,normal
 ntdll.dll dbghelp.dll ntdll.dll advapi32.dll shcore.dll gdi32.dll rpcrt4.dll ole32.dll gdi32.dll psapi.dll advapi32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll lpk.dll cryptbase.dll msvcrt.dll version.dll crypt32.dll user32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll csrsrv.dll api-ms-win-core-registry-l2-1-0.dll wcp.dll drupdate.dll cryptsp.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll spoolss.dll imm32.dll sqmapi.dll winhttp.dll webio.dll msctf.dll pcwum.dll sensapi.dll msvcr120_clr0400.dll rsaenh.dll rpcrtremote.dll Wldap32.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll System.Xml.Linq.dll kernel32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll dwmapi.dll oleaut32.dll imm32.dll imm32.dll api-ms-win-core-synch-l1-2-0.dll comres.dll clbcatq.dll secur32.dll kernel32.dll cryptbase.dll ehstorshell.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll version.dll msasn1.dll cryptbase.dll usp10.dll riched20.dll cryptui.dll bcrypt.dll ws2help.dll ws2_32.dll apds.dll sfc_os.dll msswch.dll advapi32.dll slc.dll comdlg32.dll comctl32.dll dinput8.dll sppwinob.dll ntmarta.dll wldap32.dll oleacc.dll iertutil.dll gdi32.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll ole32.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll,normal
 clbcatq.dll ntdll.dll wow64.dll wow64win.dll ws2_32.dll system.data.oracleclient.dll kernel32.dll ntdll.dll ole32.dll kernel32.dll system.xml.dll advapi32.dll wtsapi32.dll sechost.dll rpcrt4.dll dhcpcsvc.dll msi.dll wldap32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll combase.dll wshbth.dll cryptbase.dll gdi32.dll system.transactions.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll bthci.dll cryptsp.dll clbcatq.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleacc.dll ole32.dll clr.dll oleaut32.dll cryptbase.dll advapi32.dll api-ms-win-core-synch-l1-1-0.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll advapi32.dll rpcrt4.dll ntdll.dll wow64win.dll clbcatq.dll advapi32.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll microsoft.visualc.ni.dll cryptsp.dll winbrand.dll winsta.dll gdi32.dll lpk.dll winnsi.dll advapi32.dll msxml6.dll rpcrt4.dll sspicli.dll shlwapi.dll cryptbase.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll lpk.dll imm32.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll dui70.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rpcrtremote.dll sensapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.data.oracleclient.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll bcryptprimitives.dll system.management.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll kernel32.dll cryptbase.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll system.directoryservices.ni.dll microsoft.csharp.ni.dll system.web.services.ni.dll system.xml.ni.dll system.transactions.ni.dll microsoft.jscript.dll fastprox.dll webio.dll winbrand.dll system.transactions.dll system.transactions.dll system.transactions.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.management.ni.dll wininet.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll System.DirectoryServices.Protocols.ni.dll rpcrt4.dll oleaut32.dll secur32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll msctf.dll devobj.dll propsys.dll user32.dll imm32.dll ws2_32.dll lpk.dll cryptbase.dll advapi32.dll advapi32.dll user32.dll kernelbase.dll mscorjit.dll wevtapi.dll cryptbase.dll adtschema.dll ncobjapi.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll System.Xml.Linq.dll bcrypt.dll wbemsvc.dll wmiutils.dll dpx.dll gdiplus.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll cimwin32.dll framedynos.dll dnsapi.dll winbrand.dll advapi32.dll security.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll system.data.oracleclient.dll wkscli.dll samcli.dll logoncli.dll browcli.dll wininet.dll dsrole.dll cscapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll netlogon.dll cabinet.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll netprofm.dll system.web.entity.dll rpcrt4.dll igc64.dll usp10.dll sechost.dll rpcrt4.dll wldap32.dll usp10.dll netutils.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscoreei.dll wow64cpu.dll kernel32.dll cryptbase.dll ntmarta.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll msvcr80.dll gdi32.dll api-ms-win-core-string-l2-1-0.dll secur32.dll KernelBase.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll netid.dll winbrand.dll user32.dll advapi32.dll lpk.dll usp10.dll imm32.dll sxs.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll,normal
 mswsock.dll ntdll.dll wow64.dll shell32.dll mscorlib.ni.dll kernel32.dll kernelbase.dll msctf.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll tquery.dll ntdll.dll cryptbase.dll wow64.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll api-ms-win-downlevel-normaliz-l1-1-0.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll dnsext.dll kernel32.dll cryptsp.dll system.security.ni.dll system.web.entity.ni.dll msado15.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll user32.dll tquery.dll shlwapi.dll msshooks.dll msidle.dll advapi32.dll sechost.dll rpcrt4.dll sensapi.dll rpcrtremote.dll vm3dum64.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll mapi32.dll mssph.dll ntmarta.dll wldap32.dll authz.dll shell32.dll comctl32.dll propsys.dll wow64.dll setupapi.dll cfgmgr32.dll System.Web.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll lpk.dll sechost.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msctf.dll KernelBase.dll shlwapi.dll clbcatq.dll cryptsp.dll drupdate.dll rpcrtremote.dll System.Data.OracleClient.dll winbrand.dll kernel32.dll kernelbase.dll webio.dll wldp.dll sechost.dll rpcrt4.dll winnsi.dll mscoree.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll sensapi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wups2.dll sxs.dll mscoreei.dll mscorwks.dll lpk.dll shlwapi.dll shell32.dll bcryptprimitives.dll winmm.dll mscorjit.dll mscorlib.dll wcp.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mcstoredb.ni.dll clbcatq.dll mcstoredb.dll mcstoredb.dll cryptui.dll rasman.dll ws2_32.dll nsi.dll sxs.dll ntdll.dll system.xml.ni.dll system.drawing.ni.dll advapi32.dll system.data.ni.dll lpk.dll system.data.dll system.data.dll nlasvc.dll clbcatq.dll ole32.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll NaturalLanguage6.dll System.Transactions.dll ole32.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll system.web.services.ni.dll uxtheme.dll system.runtime.serialization.formatters.soap.ni.dll clbcatq.dll system.configuration.ni.dll kernel32.dll npmproxy.dll shell32.dll system.enterpriseservices.dll cryptbase.dll system.design.ni.dll user32.dll System.AddIn.ni.dll system.web.regularexpressions.ni.dll SMDiagnostics.dll system.transactions.dll wintrust.dll system.transactions.dll system.transactions.dll msctf.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll sechost.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll kernel32.dll ehiproxy.ni.dll rpcrt4.dll,normal
 bcryptprimitives.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll wow64.dll sendmail.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll user32.dll mshtml.dll System.AddIn.Contract.ni.dll wow64win.dll api-ms-win-core-file-l2-1-0.dll user32.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll advapi32.dll api-ms-win-crt-stdio-l1-1-0.dll PresentationCore.dll api-ms-win-crt-math-l1-1-0.dll ole32.dll mso30win32client.dll mswsock.dll user32.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll mscoree.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll mscorwks.dll user32.dll user32.dll imm32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll api-ms-win-core-heap-l1-1-0.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll System.ServiceModel.Web.dll,normal
 dot3api.dll atl.dll wow64.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll ole32.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll mscorjit.dll ole32.dll api-ms-win-crt-heap-l1-1-0.dll gdi32.dll System.Security.dll ucrtbase.dll advapi32.dll System.Transactions.dll msvcrt.dll sechost.dll nlaapi.dll dnsapi.dll winrnr.dll ntdll.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll version.dll rpcrt4.dll msshooks.dll shcore.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll imm32.dll usp10.dll clbcatq.dll system.xml.ni.dll thumbcache.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll dps.dll tdh.dll version.dll mscorwks.dll system.windows.forms.dll PresentationFramework.Classic.ni.dll System.ni.dll sspicli.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll System.Xml.dll System.Data.dll shcore.dll PresentationFramework.Classic.dll PresentationFramework.dll user32.dll mscoreei.dll msasn1.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll ole32.dll PresentationCore.dll PresentationCore.dll rpcrt4.dll wininet.dll user32.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll user32.dll wups.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll mscoree.dll wer.dll comctl32.dll Faultrep.dll uxtheme.dll psapi.dll version.dll SensApi.dll usp10.dll kernel32.dll windows.cloudstore.schema.shell.dll msswch.dll winmm.dll lpk.dll dbgeng.dll dbghelp.dll usp10.dll dhcpcsvc6.dll imm32.dll lpk.dll werui.dll mscoree.dll winhttp.dll oleacc.dll credssp.dll mswsock.dll wship6.dll winnsi.dll wow64cpu.dll dhcpcsvc.dll presentationcffrasterizer.dll rasadhlp.dll System.Deployment.ni.dll msasn1.dll schannel.dll system.xml.dll ncrypt.dll bcrypt.dll usp10.dll userenv.dll user32.dll gpapi.dll ntdll.dll rsaenh.dll shell32.dll,normal
 ntdll.dll dsrole.dll system.data.oracleclient.ni.dll advapi32.dll msvcrt.dll wercplsupport.dll rpcrt4.dll shlwapi.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll System.dll bcryptprimitives.dll msctf.dll shell32.dll cfgmgr32.dll shcore.dll system.enterpriseservices.dll shlwapi.dll system.runtime.remoting.dll powrprof.dll profapi.dll playsndsrv.dll Microsoft.Office.Tools.v4.0.Framework.dll uxtheme.dll dui70.dll api-ms-win-core-threadpool-l1-2-0.dll,normal
 expsrv.dll kernel32.dll usp10.dll lpk.dll ntdll.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll duser.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll ntdll.dll msctfmonitor.dll msctf.dll winmmbase.dll sspicli.dll comctl32.dll shlwapi.dll secur32.dll rpcrt4.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll wow64win.dll cryptnet.dll wldap32.dll msvcrt.dll version.dll rpcrt4.dll oleaut32.dll PresentationFramework.dll usp10.dll sxsstore.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll kernel32.dll wininet.dll,normal
 ntdll.dll,normal
