data,tags
 ntdll.dll ntdll.dll imageres.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wow64win.dll winbrand.dll user32.dll cabinet.dll gdi32.dll lpk.dll usp10.dll advapi32.dll winhttp.dll sechost.dll system.ni.dll rpcrt4.dll kernel32.dll sspicli.dll userenv.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wshqos.dll ntdll.dll imm32.dll wow64.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msxml6.dll wow64win.dll mshtml.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.core.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.core.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll imm32.dll user32.dll kernel.appcore.dll sspicli.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll Accessibility.dll cryptbase.dll msswch.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll winsta.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Drawing.ni.dll bcrypt.dll System.Windows.Forms.ni.dll usp10.dll version.dll System.Windows.Forms.dll System.Windows.Forms.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.dll System.Drawing.dll bcrypt.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Security.ni.dll lpk.dll System.Security.dll System.Security.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Data.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wmiapres.dll wmiapres.dll wmiapres.dll kernel32.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptdll.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll mlang.dll combase.dll msvcp110_win.dll ucrtbase.dll sspicli.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll crypt32.dll msasn1.dll wldap32.dll system.core.ni.dll kernelbase.dll ncrypt.dll logoncli.dll wkscli.dll kernel32.dll rpcrt4.dll dsreg.dll kernel.appcore.dll userenv.dll profapi.dll secur32.dll vbscript.dll ntasn1.dll cryptsp.dll sspicli.dll kernel.appcore.dll ntdll.dll cfgmgr32.dll system.data.oracleclient.dll dpapi.dll mswsock.dll kernelbase.dll dnsapi.dll nsi.dll netutils.dll rasadhlp.dll cryptdll.dll winhttp.dll chrome_elf.dll bcrypt.dll wininet.dll dsparse.dll ntdsapi.dll ws2_32.dll SensApi.dll kerberos.dll,normal
 ntdll.dll crypt32.dll ntdll.dll system.xml.dll wow64.dll wow64win.dll gdi32.dll sechost.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll cryptbase.dll gdi32.dll spoolss.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-synch-l1-2-0.dll advapi32.dll msvcrt.dll sechost.dll wcnapi.dll kernelbase.dll rpcrt4.dll ole32.dll winhttp.dll setupapi.dll gdi32.dll user32.dll lpk.dll usp10.dll userenv.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll sensapi.dll version.dll crypt32.dll msasn1.dll msvcp110_win.dll netsetupapi.dll wintrust.dll kernel32.dll userenv.dll profapi.dll msctf.dll ktmw32.dll dpx.dll kernel32.dll dpx.dll dpx.dll wcp.dll gdi32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll shlwapi.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll advapi32.dll kernel32.dll kernel32.dll webio.dll winhttp.dll webio.dll SensApi.dll wow64.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 workfoldersshell.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-security-base-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll cryptbase.dll rpcrtremote.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscoreei.dll System.DirectoryServices.Protocols.dll clbcatq.dll winnsi.dll dhcpcsvc.dll devobj.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll profapi.dll imm32.dll msctf.dll clbcatq.dll version.dll msctf.dll mscoreei.dll oleaut32.dll cryptsp.dll system.directoryservices.protocols.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll msvcrt.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll kernelbase.dll wow64cpu.dll System.Drawing.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntmarta.dll sechost.dll rpcrt4.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll sechost.dll profapi.dll mssvp.dll winsta.dll crypt32.dll ntmarta.dll msasn1.dll msctfmonitor.dll System.Data.SqlXml.dll msctf.dll imm32.dll msutb.dll comctl32.dll accessibility.ni.dll shlwapi.dll clbcatq.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll wininet.dll cryptsp.dll cryptnet.dll rsaenh.dll onecoreuapcommonproxystub.dll shlwapi.dll shell32.dll imagehlp.dll bcrypt.dll d3d10_1core.dll gpsvc.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll version.dll system.ni.dll clbcatq.dll netplwiz.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 mscoree.dll mscoreei.dll System.Web.Abstractions.ni.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernelbase.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msftedit.dll usp10.dll imm32.dll rpcrt4.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll System.Messaging.dll ntdll.dll msctf.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll uiautomationprovider.dll ntdll.dll system.data.dll oleaut32.dll nlslexicons0011.dll spoolss.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll gdi32.dll msctf.dll System.ni.dll psapi.dll cryptbase.dll usp10.dll clbcatq.dll adsldp.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll msvcp90.dll wmiutils.dll iphlpapi.dll wbemcomn2.dll wbemprox.dll vsocklib.dll fastprox.dll wbemsvc.dll wmiprov.dll wbemcomn.dll loadperf.dll vmstatsprovider.dll kernel32.dll vmguestlib.dll,normal
 ntdll.dll kernelbase.dll userenv.dll msvcrt.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll mscorlib.ni.dll rpcrt4.dll kernel.appcore.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll sechost.dll msvcrt.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll gdi32.dll dsrole.dll clbcatq.dll ole32.dll kernelbase.dll rsaenh.dll tipskins.dll bcp47langs.dll imm32.dll rpcrt4.dll winsta.dll dui70.dll oleaut32.dll kernel32.dll shcore.dll dwmapi.dll twinapi.dll rasadhlp.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll imm32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscoreei.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll WinMgmtR.dll windowsbase.dll kernel32.dll user32.dll msftedit.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll gdi32.dll sspicli.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll rsaenh.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll stdole.ni.dll kernel32.dll kernelbase.dll advapi32.dll setupapi.dll nlsdata000c.dll imm32.dll msctf.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll msvcr120_clr0400.dll NlsLexicons001b.dll mscoree.dll ole32.dll gdi32.dll sspicli.dll wevtapi.dll user32.dll lpk.dll lpk.dll usp10.dll dnsapi.dll oleaut32.dll imm32.dll msctf.dll SensApi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wtsapi32.dll mscoreei.dll httpapi.dll nlsmodels0011.dll mscorwks.dll cryptsp.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll rsaenh.dll mscorjit.dll mscorlib.dll mscorlib.dll cryptnet.dll sspicli.dll version.dll mscorlib.dll mscorlib.dll ehiitv.ni.dll imm32.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll eappcfg.dll bdatunepia.dll tquery.dll cryptbase.dll bdatunepia.dll gdi32.dll api-ms-win-core-shutdown-l1-1-0.dll microsoft.visualc.ni.dll system.configuration.ni.dll advapi32.dll kernel32.dll system.xml.ni.dll System.ServiceModel.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll msvcr120_clr0400.dll mscoreei.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll SMdiagnostics.dll ole32.dll system.web.dll cryptbase.dll cryptsp.dll msctf.dll rsaenh.dll rpcrtremote.dll PresentationCore.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll stdole.ni.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msftedit.dll mscorjit.dll mscorlib.dll mscorlib.dll mscoree.dll version.dll System.Core.dll mscorlib.dll mscorlib.dll system.ni.dll mscms.dll scrrun.dll windowsbase.dll version.dll microsoft.grouppolicy.interop.ni.dll api-ms-win-downlevel-version-l1-1-0.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll imm32.dll activeds.dll adsldpc.dll wldap32.dll atl.dll nsi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll ntdsapi.dll ws2_32.dll dnsapi.dll dsrole.dll fde.dll mfc42u.dll comctl32.dll mpr.dll version.dll odbc32.dll odbcint.dll microsoft.visualc.ni.dll credui.dll system.directoryservices.ni.dll version.dll Microsoft.PowerShell.Activities.ni.dll crypt32.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll msctf.dll kernel32.dll kernel32.dll kernelbase.dll secur32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll msvcr120_clr0400.dll wow64win.dll system.ni.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll user32.dll slc.dll oleaut32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll combase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll clr.dll ntprint.dll shlwapi.dll mscorlib.ni.dll secur32.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll lpk.dll microsoft.visualstudio.tools.applications.runtime.ni.dll ntdll.dll system.xml.ni.dll kernelbase.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.data.ni.dll system.data.dll lpk.dll system.data.dll system.data.dll system.data.dll kernel32.dll cryptdll.dll system.data.dll system.data.dll system.data.dll devicecenter.dll system.xml.linq.ni.dll system.deployment.ni.dll system.security.ni.dll microsoft.visualstudio.tools.office.runtime.ni.dll ntdll.dll ntdll.dll imm32.dll wow64.dll advapi32.dll wiarpc.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll wow64.dll kernel32.dll user32.dll adtschema.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll rasapi32.dll sspicli.dll advapi32.dll cryptbase.dll System.Xml.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll System.Runtime.Serialization.Formatters.Soap.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ws2_32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll playsndsrv.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll lpk.dll mscorjit.dll mscorlib.dll apphelp.dll mscorlib.dll version.dll mscorlib.dll ntdll.dll sechost.dll mscorlib.dll system.ni.dll taskscheduler.ni.dll system.dll system.dll system.dll system.dll microsoft.managementconsole.ni.dll microsoft.managementconsole.dll microsoft.managementconsole.dll taskscheduler.dll System.Net.Http.dll taskscheduler.dll miguicontrols.ni.dll miguicontrols.dll system.printing.dll kernel32.dll wtsapi32.dll miguicontrols.dll system.drawing.ni.dll user32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll mscorlib.dll system.windows.forms.dll msvcrt.dll system.drawing.dll system.drawing.dll system.drawing.dll sechost.dll system.drawing.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll mmcfxcommon.ni.dll mmcfxcommon.dll mmcfxcommon.dll system.runtime.serialization.formatters.soap.ni.dll kernelbase.dll system.runtime.serialization.formatters.soap.dll imagehlp.dll system.runtime.serialization.formatters.soap.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll clbcatq.dll system.configuration.dll rpcrt4.dll system.configuration.dll system.xml.ni.dll system.xml.dll System.Security.dll ole32.dll system.xml.dll System.Runtime.Remoting.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll lpk.dll accessibility.ni.dll gdi32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll rpcrt4.dll system.deployment.dll system.deployment.dll system.deployment.dll system.serviceprocess.ni.dll system.serviceprocess.dll kernel32.dll system.serviceprocess.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll api-ms-win-core-fibers-l1-1-1.dll system.web.dll crypt32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll System.Configuration.ni.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll kernel32.dll system.design.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msxml6.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll msshooks.dll mssph.dll kernel.appcore.dll kernel.appcore.dll sechost.dll sechost.dll rmclient.dll shcore.dll rmclient.dll wintypes.dll ntdll.dll dhcpcsvc6.dll wintypes.dll mprmsg.dll shcore.dll winmm.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll twinapi.appcore.dll twinapi.appcore.dll mrmcore.dll mrmcorer.dll onecoreuapcommonproxystub.dll sxs.dll onecoreuapcommonproxystub.dll advapi32.dll profapi.dll windows.ui.dll kernel32.dll cryptnet.dll wups2.dll windows.ui.dll inputhost.dll textinputframework.dll coremessaging.dll System.Deployment.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll usp10.dll ntmarta.dll coreuicomponents.dll cryptsp.dll scrobj.dll coreuicomponents.dll languageoverlayutil.dll languageoverlayutil.dll mscorlib.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll cryptbase.dll clbcatq.dll uxtheme.dll TextInputFramework.dll sechost.dll wmsgapi.dll biwinrt.dll biwinrt.dll gdi32.dll usp10.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll slc.dll msctf.dll slc.dll mscorlib.dll wldp.dll duser.dll wldp.dll setupapi.dll crypt32.dll msasn1.dll msasn1.dll wincorlib.dll cdp.dll cdp.dll windows.security.authentication.onlineid.dll imm32.dll crypt32.dll setupapi.dll sppc.dll sppc.dll msctf.dll wintrust.dll msvcp110_win.dll msvcp110_win.dll ws2_32.dll ws2_32.dll cfgmgr32.dll bcrypt.dll bcrypt.dll winhttp.dll winhttp.dll iphlpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll PresentationCore.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll imm32.dll user32.dll kernel32.dll system.configuration.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll sspicli.dll cryptbase.dll user32.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll xmllite.dll nsi.dll imm32.dll msctf.dll system.transactions.dll usp10.dll uxtheme.dll shell32.dll msvcrt.dll shlwapi.dll sechost.dll ole32.dll propsys.dll user32.dll oleaut32.dll comctl32.dll apphelp.dll clbcatq.dll uiautomationtypes.ni.dll ieframe.dll psapi.dll oleacc.dll wow64.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll wkscli.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll RpcRtRemote.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll gdi32.dll mscorlib.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll lpk.dll kernel32.dll ncrypt.dll kernelbase.dll user32.dll win32u.dll imm32.dll gdi32.dll cryptsp.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll sechost.dll uxtheme.dll PresentationFramework.Royale.dll clbcatq.dll ole32.dll System.Design.dll bcp47langs.dll oleaut32.dll mscoreei.dll dwmapi.dll shcore.dll textinputframework.dll System.Xml.ni.dll coreuicomponents.dll coremessaging.dll advapi32.dll ntmarta.dll mscoree.dll kernel32.dll imm32.dll wintypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll winsta.dll powrprof.dll profapi.dll imm32.dll userenv.dll gpapi.dll dui70.dll comctl32.dll ntdll.dll FXSRESM.dll combase.dll duser.dll wkscli.dll msctf.dll atlthunk.dll tiptsf.dll ntdll.dll policymanager.dll msvcp110_win.dll oleacc.dll onecorecommonproxystub.dll winsta.dll tipskins.dll twinapi.dll tipres.dll tipres.dll gdiplus.dll tabskb.dll tipresx.dll tipresx.dll,normal
 ntdll.dll ole32.dll kernel32.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-core-processthreads-l1-1-1.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Drawing.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll WindowsBase.dll mscorsec.dll rsaenh.dll system.core.dll rpcrtremote.dll clbcatq.dll api-ms-win-eventing-controller-l1-1-0.dll sxs.dll setupapi.dll mscoreei.dll advapi32.dll mscorwks.dll msvcr80.dll ole32.dll shlwapi.dll urlmon.dll api-ms-win-devices-config-l1-1-1.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll api-ms-win-core-synch-l1-2-0.dll WinMgmtR.dll api-ms-win-core-datetime-l1-1-0.dll mscorlib.dll usp10.dll mscorlib.dll mscorsec.dll wrpint.dll wintrust.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll powrprof.dll KernelBase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll shell32.dll System.DirectoryServices.Protocols.dll msasn1.dll system.dll comctl32.dll user32.dll wuwebv.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll wucltux.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll npmproxy.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll system.dll cryptsp.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll windowsbase.ni.dll SMdiagnostics.dll windowsbase.dll windowsbase.dll dhcpcsvc.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll System.XML.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll,normal
 activeds.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll RpcRtRemote.dll msvcrt.dll rpcrt4.dll gdi32.dll system.enterpriseservices.ni.dll rpcrt4.dll crypt32.dll bcrypt.dll bcrypt.dll cryptxml.dll mscorlib.dll cryptxml.dll ole32.dll oleaut32.dll xmllite.dll dhcpcsvc6.dll xmllite.dll sechost.dll sechost.dll msasn1.dll msasn1.dll kernel32.dll apphelp.dll ole32.dll webservices.dll webservices.dll combase.dll gdi32.dll user32.dll kernel.appcore.dll sspicli.dll kernel.appcore.dll user32.dll cryptbase.dll apphelp.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll cryptsp.dll secur32.dll sspicli.dll rsaenh.dll cryptsp.dll rsaenh.dll sspicli.dll rsaenh.dll sppwinob.dll sppwinob.dll searchfolder.dll netapi32.dll netutils.dll sechost.dll srvcli.dll winsta.dll wkscli.dll dsrole.dll sppobjs.dll sppobjs.dll wwapi.dll wwapi.dll clbcatq.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll,normal
 ntdll.dll lpk.dll kernel32.dll kbdnec.dll rsaenh.dll KernelBase.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll msctf.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dskquota.dll rpcrt4.dll oleaut32.dll cryptbase.dll msshooks.dll clbcatq.dll advapi32.dll System.Transactions.dll sechost.dll ntdll.dll kernel32.dll oleaut32.dll KernelBase.dll gdi32.dll ksuser.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 kernel32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll wevtapi.dll advapi32.dll advapi32.dll msvcrt.dll ws2_32.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll ieshims.dll comctl32.dll imm32.dll msshooks.dll msshooks.dll system.web.regularexpressions.ni.dll shlwapi.dll sechost.dll kernel32.dll sechost.dll rpcrt4.dll rpcrt4.dll accessibility.dll uxtheme.dll gdi32.dll msctf.dll kernel.appcore.dll wow64win.dll kernel.appcore.dll lpk.dll system.directoryservices.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll api-ms-win-core-file-l1-2-0.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
