data,tags
 wsclient.dll wsclient.dll ole32.dll wintrust.dll wsshared.dll sspicli.dll wsshared.dll cryptbase.dll wssync.dll iphlpsvc.dll lpk.dll wssync.dll ntmarta.dll ntmarta.dll slc.dll system.xml.dll slc.dll elscore.dll elscore.dll bcp47lang.dll bcp47langs.dll wscapi.dll adsldpc.dll wscapi.dll bcp47langs.dll rasapi32.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll secur32.dll secur32.dll mbnapi.dll wininet.dll wwanapi.dll wwapi.dll wwapi.dll rpcrt4.dll goopdate.dll portabledeviceapi.dll portabledeviceapi.dll portabledevicetypes.dll portabledevicetypes.dll propsys.dll propsys.dll psapi.dll devrtl.dll spinf.dll drvstore.dll,normal
 ntdll.dll kernel32.dll wow64win.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll user32.dll gdi32.dll imm32.dll KernelBase.dll dhcpcsvc.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll clbcatq.dll wow64win.dll xmllite.dll wow64cpu.dll wininet.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll propsys.dll dnsapi.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll secur32.dll dhcpcsvc.dll dhcpcsvc6.dll mscorlib.dll imjptip.dll shell32.dll shlwapi.dll gdi32.dll userenv.dll user32.dll lpk.dll usp10.dll winnsi.dll ole32.dll ntdll.dll windows.ui.dll system.windows.forms.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll bcrypt.dll KernelBase.dll kernel32.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll Wldap32.dll dbghelp.dll ntshrui.dll cryptbase.dll cbscore.dll winhttp.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll user32.dll contentmanagementsdk.dll ktmw32.dll dpx.dll system.ni.dll dpx.dll dpx.dll oleaut32.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll nsi.dll devobj.dll mpr.dll ntdll.dll wrpint.dll sxsstore.dll dwmapi.dll api-ms-win-core-sysinfo-l1-2-0.dll microsoft-windows-kernel-power-events.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.ComponentModel.Composition.dll netprofm.dll setupapi.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll stdole.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wdscore.dll ole32.dll gdi32.dll srvcli.dll user32.dll rpcrt4.dll lpk.dll usp10.dll msctf.dll System.Web.ni.dll imm32.dll msctf.dll shell32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll gdi32.dll cbscore.dll PresentationBuildTasks.ni.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll System.dll ktmw32.dll oleaut32.dll dpx.dll secur32.dll dpx.dll setupapi.dll combase.dll dpx.dll wcp.dll user32.dll drupdate.dll setupapi.dll cfgmgr32.dll advapi32.dll devobj.dll mpr.dll kernelbase.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll wow64.dll winhttp.dll sechost.dll webio.dll sensapi.dll advapi32.dll cryptsp.dll sensapi.dll rsaenh.dll rpcrtremote.dll sspicli.dll clbcatq.dll cbsapi.dll system.xml.ni.dll version.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Data.SqlXml.dll clbcatq.dll advapi32.dll SensApi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntasn1.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll dpapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64.dll combase.dll auditcse.dll wow64win.dll wow64cpu.dll system.directoryservices.dll kernel32.dll kernel32.dll kernel32.dll mpr.dll kernelbase.dll user32.dll wow64cpu.dll kernel32.dll KernelBase.dll bcryptprimitives.dll msvcrt.dll winbrand.dll cryptui.dll user32.dll KernelBase.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll msutb.dll kernel32.dll kernel32.dll user32.dll System.Deployment.ni.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.numerics.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll msvcp110_win.dll imm32.dll msctf.dll clbcatq.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll EhStorShell.dll wevtapi.dll iertutil.dll rpcrt4.dll ntdll.dll kernel32.dll ntdll.dll system.numerics.dll dnsapi.dll sechost.dll wow64.dll nsi.dll aclui.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll Microsoft.Vsa.dll user32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll Wldap32.dll sspicli.dll cryptbase.dll lpk.dll sechost.dll usp10.dll version.dll imm32.dll shell32.dll msctf.dll sxs.dll clbcatq.dll oleaut32.dll vbscript.dll advapi32.dll wintrust.dll kernel32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll rasapi32.dll System.Configuration.dll kernel32.dll msctf.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ntdll.dll oleaut32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll comctl32.dll sxs.dll wshqos.dll rpcrt4.dll oleaut32.dll cryptbase.dll api-ms-win-core-namedpipe-l1-1-0.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll gdi32.dll kernel32.dll usp10.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll usp10.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll kernelbase.dll System.ServiceModel.Internals.dll msvcrt.dll msvcrt.dll system.data.ni.dll fastprox.dll usp10.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll spoolss.dll ws2_32.dll shell32.dll ws2_32.dll oleaut32.dll KernelBase.dll sechost.dll Microsoft.Powershell.Workflow.ServiceCore.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll rpcrt4.dll advapi32.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll dhcpcsvc6.dll bcryptprimitives.dll wow64cpu.dll bcryptprimitives.dll clbcatq.dll sspicli.dll wbemprox.dll wbemprox.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll version.dll wbemsvc.dll system.drawing.ni.dll wmiutils.dll wmiutils.dll shell32.dll cimwin32.dll cimwin32.dll powrprof.dll srvcli.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll kernel32.dll winbrand.dll winbrand.dll windows.storage.dll schedsvc.dll security.dll security.dll secur32.dll secur32.dll schannel.dll schannel.dll shlwapi.dll usp10.dll crypt32.dll msvcr120_clr0400.dll msasn1.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll clbcatq.dll dsrole.dll cscapi.dll cscapi.dll,normal
 ntdll.dll mscorwks.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll presentationcore.ni.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll user32.dll imageres.dll kernel32.dll kernelbase.dll kernelbase.dll oleaut32.dll ole32.dll imm32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll dpx.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll rpcrtremote.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll msvcrt.dll mscorlib.dll dhcpcsvc.dll netapi32.dll netutils.dll ntdsapi.dll srvcli.dll sechost.dll wkscli.dll rsaenh.dll gdiplus.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll apphelp.dll shdocvw.dll shdocvw.dll shdocvw.dll shdocvw.dll mscoreei.dll ntdll.dll shell32.dll windowscodecs.dll winbrand.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll setupapi.dll ehstorshell.dll setupapi.dll cfgmgr32.dll devobj.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll system.xml.dll ntdll.dll kernel32.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll oleaut32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll nlaapi.dll napinsp.dll mswsock.dll uxtheme.dll dnsapi.dll msvcrt.dll winrnr.dll cryptsp.dll rsaenh.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll ntdll.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll connect.dll kernel32.dll cryptbase.dll ntdll.dll kernel32.dll system.web.regularexpressions.ni.dll user32.dll System.Configuration.ni.dll kernel32.dll kernelbase.dll system.transactions.dll rsaenh.dll msvcrt.dll oleaut32.dll ole32.dll system.data.entity.dll System.Runtime.Serialization.dll clr.dll gdi32.dll user32.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll presentationcffrasterizer.dll sspicli.dll cryptbase.dll userenv.dll rpcrt4.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll tipskins.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll mscorwks.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll kernel32.dll scrobj.dll msi.dll scrrun.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll vbscript.dll user32.dll microsoft.vsa.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll dwmapi.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll kernel32.dll gdi32full.dll user32.dll comctl32.dll system.drawing.design.dll win32u.dll msftedit.dll imm32.dll System.Configuration.ni.dll oleaut32.dll system.configuration.dll msvcp_win.dll propsys.dll sspicli.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll imm32.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll rpcrt4.dll sechost.dll,normal
 msctf.dll devobj.dll ntdll.dll mscorlib.ni.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll secur32.dll clbcatq.dll advapi32.dll bcryptprimitives.dll wuaueng.dll shcore.dll sechost.dll,normal
 ntdll.dll msvcr120_clr0400.dll kernel32.dll winmm.dll kernelbase.dll wow64.dll lpk.dll gdi32.dll user32.dll lpk.dll clr.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shlwapi.dll fltlib.dll rpcrt4.dll combase.dll ntdll.dll oleaut32.dll iertutil.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll imm32.dll sechost.dll sxs.dll ntdll.dll winsta.dll aelupsvc.dll ntdll.dll rpcrt4.dll rascfg.dll wow64.dll wow64win.dll wow64cpu.dll CertEnroll.dll kernel32.dll kernel32.dll kernel32.dll dmcsps.dll user32.dll bcp47langs.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.directoryservices.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll user32.dll gdi32.dll lpk.dll gdi32.dll usp10.dll shlwapi.dll shell32.dll ole32.dll user32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll clbcatq.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll ieshims.dll rpcrtremote.dll sqmapi.dll clbcatq.dll propsys.dll imecfm.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll ws2_32.dll nsi.dll ieproxy.dll cryptbase.dll system.security.ni.dll dnsapi.dll winnsi.dll usp10.dll apphelp.dll user32.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll wldap32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll system.data.dll comctl32.dll msctf.dll msctf.dll imecfm.dll lspwaoie.dll imagehlp.dll wsock32.dll shell32.dll,normal
 System.Windows.Forms.ni.dll comctl32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll wldap32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll ole32.dll rpcrt4.dll msimg32.dll rpcrt4.dll secur32.dll secur32.dll pnidui.dll userenv.dll userenv.dll mpclient.dll mpclient.dll mscorwks.dll cabinet.dll cabinet.dll firewallapi.dll sechost.dll sechost.dll combase.dll gdi32.dll user32.dll profapi.dll cryptsp.dll gdi32.dll wintrust.dll version.dll usercpl.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll sspicli.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll lpk.dll netprofm.dll netprofm.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll kernel32.dll bcrypt.dll cryptbase.dll kernelbase.dll bcrypt.dll msvcrt.dll ws2_32.dll shacct.dll npfproxy.dll npmproxy.dll nsi.dll wuapi.dll msctf.dll sensapi.dll wuapi.dll mscorlib.dll shlwapi.dll wups.dll wups.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll msctf.dll wuapi.dll wuapi.dll gdi32.dll shlwapi.dll msvcrt.dll wucltux.dll wups.dll wups.dll mscoree.dll ntdll.dll ntdll.dll kernel32.dll capabilityaccessmanager.dll kernelbase.dll msvcrt.dll kernelbase.dll msvcrt.dll ktmw32.dll msvcrt.dll combase.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll devobj.dll clbcatq.dll ws2_32.dll staterepository.core.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll sechost.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll uxtheme.dll uxtheme.dll idstore.dll idstore.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll ole32.dll gdi32.dll ole32.dll System.Deployment.ni.dll user32.dll clr.dll lpk.dll usp10.dll tschannel.dll imm32.dll msctf.dll wdscore.dll policymanager.dll api-ms-win-core-timezone-l1-1-0.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll drupdate.dll kernel32.dll shlwapi.dll ktmw32.dll dpx.dll dpx.dll system.enterpriseservices.ni.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll urlmon.dll sxs.dll secur32.dll mpr.dll lpk.dll srclient.dll msasn1.dll rpcrt4.dll spp.dll shell32.dll vssapi.dll atl.dll vsstrace.dll gdi32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 msftedit.dll,normal
 mscorwks.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll samcli.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll mscorlib.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll system.data.oracleclient.dll comctl32.dll xmllite.dll clbcatq.dll system.web.dll tabskb.dll system.data.oracleclient.dll clr.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll ole32.dll atl.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll microsoft.grouppolicy.interop.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ws2_32.dll ntdll.dll lpk.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll atl.dll wow64.dll wow64win.dll gdi32full.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll version.dll shell32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sensorsutilsv2.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dbghelp.dll msctf.dll nsi.dll mpr.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ws2_32.dll shell32.dll System.Data.SqlXml.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll uianimation.dll ole32.dll imm32.dll msctf.dll comctl32.dll clbcatq.dll combase.dll oleaut32.dll cryptsp.dll ntdll.dll api-ms-win-core-namedpipe-l1-1-0.dll rsaenh.dll RpcRtRemote.dll system.directoryservices.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll adwsres.dll kernel32.dll wow64win.dll imecfm.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.directoryservices.dll system.dll kernel32.dll system.design.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll crypt32.dll rpcrt4.dll sspicli.dll mscorlib.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll veeventdispatcher.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64win.dll clbcatq.dll usp10.dll system.directoryservices.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll user32.dll ntdll.dll wow64.dll sppuinotify.dll wow64win.dll kernel32.dll wow64cpu.dll security.dll kernel32.dll kernel32.dll cryptdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll advapi32.dll ceiprole.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Configuration.ni.dll shell32.dll shlwapi.dll gdi32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll shcore.dll cryptbase.dll windows.storage.dll ntdll.dll shlwapi.dll kernel.appcore.dll sqmapi.dll powrprof.dll System.Drawing.dll profapi.dll system.data.entity.ni.dll mscorlib.dll ole32.dll msvcp110_win.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll tiptsf.dll dwmapi.dll,normal
 ntdll.dll System.EnterpriseServices.ni.dll ntdll.dll mscorwks.dll kernel32.dll api-ms-win-core-processthreads-l1-1-2.dll kernelbase.dll cryptsp.dll kernelbase.dll sechost.dll gdi32.dll sechost.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll atl.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll clipsvc.dll wssync.dll clipsvc.dll webservices.dll webservices.dll wldp.dll fontglyphanimator.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll rpcrt4.dll wintrust.dll advapi32.dll advapi32.dll kernelbase.dll clbcatq.dll setupapi.dll oleaut32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll combase.dll msvcp_win.dll msvcp_win.dll winbrand.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll whealogr.dll kernel32.dll rsaenh.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll ntlanman.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll psapi.dll sspicli.dll cryptbase.dll accessibility.dll apphelp.dll imm32.dll msctf.dll apphelp.dll,normal
 System.AddIn.Contract.dll ntdll.dll RpcRtRemote.dll ntdll.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcryptprimitives.dll user32.dll rpcrt4.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll msctf.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll dnsapi.dll wship6.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll ole32.dll version.dll sechost.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 crypt32.dll ntdll.dll rsaenh.dll ole32.dll ntshrui.dll psapi.dll imm32.dll kernel32.dll kernel.appcore.dll sechost.dll shlwapi.dll System.Core.ni.dll System.Security.dll sspicli.dll msctf.dll wldap32.dll lpk.dll shlwapi.dll ws2_32.dll msimtf.dll oleaut32.dll kernel32.dll advapi32.dll api-ms-win-service-private-l1-1-0.dll rasapi32.dll sechost.dll clbcatq.dll rpcrt4.dll sechost.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cryptbase.dll crypt32.dll usp10.dll cfgmgr32.dll bcryptprimitives.dll kernelbase.dll userenv.dll profapi.dll clbcatq.dll gdi32.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll cryptdll.dll wevtapi.dll authz.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll user32.dll cryptbase.dll logoncli.dll rsaenh.dll bcryptprimitives.dll netutils.dll credssp.dll userenv.dll gpapi.dll ntmarta.dll shell32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll winhttp.dll webio.dll devmgr.dll rasadhlp.dll cryptnet.dll atl.dll dsrole.dll propsys.dll samcli.dll lpk.dll es.dll slc.dll dnsrslvr.dll dnsext.dll wkssvc.dll cryptsvc.dll vssapi.dll ole32.dll advapi32.dll vsstrace.dll samlib.dll ntdsapi.dll iertutil.dll nlasvc.dll wintrust.dll ncsi.dll ssdpapi.dll esent.dll termsrv.dll icaapi.dll lsmproxy.dll regapi.dll rdpcorekmts.dll rdpwsx.dll tlscsp.dll vss_ps.dll npmproxy.dll sxs.dll msxml3.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dcomp.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll mscms.dll user32.dll kernel32.dll kernelbase.dll msasn1.dll winnsi.dll msvcrt.dll clbcatq.dll ntprint.dll winbrand.dll user32.dll gdi32.dll System.Web.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
