data,tags
 version.dll advapi32.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll comctl32.dll system.security.dll gdi32.dll wow64.dll usp10.dll advapi32.dll system.transactions.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll msctf.dll apphelp.dll,normal
 msvcr120_clr0400.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msutb.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll system.web.dll rpcrtremote.dll mscoree.dll ole32.dll kernelbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll msvcrt.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll api-ms-win-core-namedpipe-l1-1-0.dll System.Windows.Forms.ni.dll system.xml.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll mscorlib.dll mscorlib.dll System.dll System.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll System.Drawing.dll msasn1.dll System.Xml.dll msctf.dll System.Security.ni.dll System.Security.dll System.Security.dll mswsock.dll kernel32.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll cryptnet.dll kernel32.dll cryptbase.dll Accessibility.dll System.Deployment.ni.dll kernelbase.dll System.Deployment.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 rsaenh.dll wmiapres.dll wmiapres.dll ntmarta.dll,normal
 vcruntime140.dll kernel32.dll kernelbase.dll advapi32.dll slc.dll sechost.dll rpcrt4.dll rpcrt4.dll combase.dll msvcp110_win.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll kernel32.dll win32u.dll oleaut32.dll system.transactions.ni.dll crypt32.dll ntdll.dll wldap32.dll gdi32.dll logoncli.dll winsta.dll dsreg.dll userenv.dll profapi.dll secur32.dll lpk.dll cryptsp.dll sspicli.dll kernel.appcore.dll dpapi.dll mscorlib.dll ole32.dll nsi.dll netutils.dll rasadhlp.dll cryptdll.dll system.xml.ni.dll bcrypt.dll wininet.dll ntdll.dll kernel32.dll ws2_32.dll shlwapi.dll,normal
 usp10.dll ntdll.dll kernel.appcore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll msvcrt.dll clbcatq.dll user32.dll gdi32.dll lpk.dll msctf.dll advapi32.dll credssp.dll imagehlp.dll powrprof.dll cryptbase.dll imm32.dll msctf.dll atlthunk.dll,normal
 ntdll.dll kernel32.dll schedsvc.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.ni.dll lpk.dll mapi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cfgmgr32.dll oleaut32.dll msctf.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll rsaenh.dll msasn1.dll wintrust.dll advapi32.dll profapi.dll ktmw32.dll dcomp.dll nsi.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll msvcrt.dll devobj.dll mpr.dll RpcRtRemote.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll rpcrt4.dll sechost.dll spoolss.dll uiautomationprovider.ni.dll System.Xml.dll clbcatq.dll CbsApi.dll smipi.dll system.windows.forms.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll gdi32.dll clbcatq.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64win.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.transactions.dll gdi32.dll user32.dll advapi32.dll usp10.dll usp10.dll imm32.dll msctf.dll clbcatq.dll dpx.dll cryptsp.dll rsaenh.dll usp10.dll wevtapi.dll ntdll.dll sechost.dll System.Configuration.ni.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll ntdll.dll usp10.dll advapi32.dll sechost.dll winmm.dll sspicli.dll cryptbase.dll user32.dll oleaut32.dll apphelp.dll,normal
 system.xaml.ni.dll imageres.dll cryptsp.dll gdi32.dll gdi32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll sechost.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll wow64cpu.dll crypt32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll lpk.dll sensapi.dll usp10.dll sspicli.dll shell32.dll cfgmgr32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll microsoft.visualc.ni.dll spoolss.dll bcryptprimitives.dll ncrypt.dll wship6.dll cryptnet.dll wldap32.dll wow64cpu.dll version.dll clbcatq.dll cfgmgr32.dll mscms.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll sspicli.dll,normal
 ntdll.dll mscoreei.dll clr.dll kernel32.dll imm32.dll ntdll.dll kernel32.dll wevtapi.dll icaapi.dll Microsoft.PowerShell.Utility.Activities.dll presentationcore.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll system.data.dll usp10.dll System.DirectoryServices.Protocols.dll cryptbase.dll fusion.dll msasn1.dll rsaenh.dll microsoft.management.infrastructure.native.dll oleaut32.dll ntdll.dll kernel32.dll apphelp.dll advapi32.dll msvcrt.dll system.configuration.dll rpcrt4.dll user32.dll cryptbase.dll sspicli.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll gdi32.dll imm32.dll windows.globalization.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll msvcr90.dll msvcp90.dll wmiutils.dll wbemcomn2.dll userenv.dll ntdll.dll fastprox.dll wbemsvc.dll wmiprov.dll wbemcomn.dll loadperf.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll,normal
 ntdll.dll msasn1.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll credui.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll system.data.ni.dll uxtheme.dll kerberos.dll rsaenh.dll user32.dll usp10.dll rpcrt4.dll tipskins.dll lpk.dll cryptsp.dll dui70.dll gdi32.dll shcore.dll dwmapi.dll advapi32.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll shcore.dll winmmbase.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 presentationcore.dll comctl32.dll apphelp.dll wow64win.dll wow64cpu.dll wshqos.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll lpk.dll user32.dll sechost.dll RpcRtRemote.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernelbase.dll ntdll.dll rpcrt4.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll kernelbase.dll msvcr120_clr0400.dll wow64win.dll ole32.dll System.ni.dll user32.dll system.data.oracleclient.dll usp10.dll System.Runtime.Remoting.ni.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll mscoree.dll rpcrtremote.dll xmllite.dll sechost.dll mscoreei.dll els.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll sspicli.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wow64.dll ntdll.dll bdatunepia.ni.dll bdatunepia.dll samcli.dll bdatunepia.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll system.configuration.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernelbase.dll devobj.dll lpk.dll usp10.dll sensapi.dll imm32.dll shell32.dll cryptbase.dll cryptsp.dll advapi32.dll rpcrtremote.dll clbcatq.dll wininet.dll mscoreei.dll mscorwks.dll lpk.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll rsaenh.dll comctl32.dll mscorlib.dll structuredquery.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll cryptsp.dll activeds.dll adsldpc.dll kernel32.dll user32.dll nsi.dll netapi32.dll msasn1.dll netapi32.dll netutils.dll oleaut32.dll wkscli.dll ntdsapi.dll ws2_32.dll dnsapi.dll dsrole.dll kernel32.dll mfc42u.dll comctl32.dll mpr.dll ntdll.dll odbcint.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.xml.ni.dll userenv.dll system.data.sqlxml.ni.dll ntdll.dll cryptbase.dll gdi32.dll advapi32.dll msvcrt.dll Sens.dll System.Activities.dll wow64.dll rpcrt4.dll ole32.dll gdi32.dll spoolss.dll lpk.dll usp10.dll oleaut32.dll imm32.dll staterepository.core.dll cryptbase.dll riched32.dll rsaenh.dll srvcli.dll clbcatq.dll sxs.dll mscoreei.dll rsaenh.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll mscorlib.dll usp10.dll system.ni.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll microsoft.office.tools.ni.dll kernelbase.dll cscui.dll secur32.dll msctf.dll system.windows.forms.ni.dll microsoft.visualstudio.tools.applications.hosting.ni.dll msasn1.dll system.data.dll olepro32.dll system.data.dll gpapi.dll system.data.dll system.data.dll system.data.dll user32.dll clbcatq.dll system.security.ni.dll advapi32.dll ntdll.dll kernelbase.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll wow64win.dll ole32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll nsi.dll clbcatq.dll rsaenh.dll system.xaml.ni.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wow64.dll mscorlib.dll system.ni.dll taskscheduler.ni.dll system.dll system.dll system.dll system.dll microsoft.managementconsole.ni.dll microsoft.managementconsole.dll kernelbase.dll taskscheduler.dll System.Drawing.dll system.runtime.serialization.formatters.soap.ni.dll rpcrt4.dll miguicontrols.dll imm32.dll wersvc.dll system.windows.forms.dll msvcp_win.dll api-ms-win-core-privateprofile-l1-1-0.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll mscorlib.dll system.configuration.install.dll system.configuration.install.dll profapi.dll mmcfxcommon.dll mmcfxcommon.dll kernel32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.configuration.ni.dll wow64win.dll system.configuration.dll system.configuration.dll system.configuration.dll UIAnimation.dll version.dll system.xml.dll system.xml.dll clbcatq.dll system.security.ni.dll shlwapi.dll msvcrt.dll system.security.dll kernel32.dll system.data.sqlxml.ni.dll mscoreei.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll cfgmgr32.dll accessibility.dll profapi.dll accessibility.dll accessibility.dll comctl32.dll logoncli.dll system.deployment.dll system.deployment.dll system.deployment.dll system.serviceprocess.ni.dll system.serviceprocess.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.web.ni.dll wow64.dll mscoree.dll system.web.dll system.core.dll system.data.ni.dll kernel32.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll RpcRtRemote.dll ntdll.dll user32.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll msvcrt.dll rsaenh.dll user32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll System.AddIn.Contract.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll ntdll.dll system.design.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll microsoft.visualc.ni.dll bcryptprimitives.dll system.drawing.design.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll userenv.dll system.runtime.remoting.dll gpsvc.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll,normal
 ntdll.dll ntdll.dll System.ni.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll user32.dll ucrtbase.dll kernel32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll sechost.dll rmclient.dll gdi32.dll wintypes.dll shcore.dll shcore.dll cfgmgr32.dll user32.dll win32u.dll system.security.ni.dll msvcr120_clr0400.dll lpk.dll msvcp_win.dll imm32.dll clbcatq.dll twinapi.appcore.dll System.Windows.Forms.dll sxs.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll profapi.dll nlsdata0009.dll msctf.dll inputhost.dll kernelbase.dll coremessaging.dll coremessaging.dll oleaut32.dll system.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll coreuicomponents.dll coreuicomponents.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll secur32.dll biwinrt.dll biwinrt.dll oleaut32.dll user32.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll slc.dll slc.dll nsi.dll KernelBase.dll lpk.dll msasn1.dll msasn1.dll wincorlib.dll cdp.dll rsaenh.dll sppc.dll System.Numerics.ni.dll wintrust.dll msvcp110_win.dll comctl32.dll ws2_32.dll ws2_32.dll msctf.dll rpcrt4.dll bcrypt.dll kernel32.dll winhttp.dll iphlpapi.dll rpcrt4.dll mscorlib.dll ntasn1.dll ntasn1.dll psapi.dll windows.storage.applicationdata.dll logoncli.dll system.management.automation.dll user32.dll bcryptprimitives.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll dhcpcsvc6.dll rpcrt4.dll sspicli.dll system.ni.dll user32.dll oleaut32.dll rpcrtremote.dll usp10.dll kernel32.dll nsi.dll imm32.dll user32.dll version.dll shell32.dll mscorlib.dll shell32.dll mscorjit.dll rpcrt4.dll comctl32.dll apphelp.dll bcryptprimitives.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll imm32.dll wininet.dll sechost.dll msasn1.dll ntdll.dll wldap32.dll lpk.dll setupapi.dll usp10.dll devobj.dll,normal
 ntdll.dll kernel32.dll system.xml.dll msvcrt.dll system.data.dll user32.dll gdi32.dll lpk.dll winnsi.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll imm32.dll ntdll.dll user32.dll win32u.dll gdi32.dll System.AddIn.dll msvcp_win.dll ucrtbase.dll kernel32.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msctf.dll ntdll.dll clbcatq.dll ole32.dll bcp47langs.dll oleaut32.dll dwmapi.dll shcore.dll sechost.dll clbcatq.dll coremessaging.dll wow64win.dll ntmarta.dll wintypes.dll usermgrcli.dll windows.storage.dll clrjit.dll powrprof.dll system.data.sqlxml.ni.dll userenv.dll gpapi.dll system.data.oracleclient.dll authui.dll duser.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll wevtapi.dll oleacc.dll user32.dll user32.dll tipskins.dll twinapi.dll tipres.dll winnsi.dll gdiplus.dll tabskb.dll cryptsp.dll tipresx.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll sechost.dll version.dll wevtapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msutb.dll mscoree.dll ole32.dll gdi32.dll mapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll shell32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll System.Numerics.dll shlwapi.dll winhttp.dll profapi.dll mscorlib.ni.dll sspicli.dll System.XML.dll mscorlib.dll version.dll imm32.dll cryptsp.dll mscorsec.dll wintrust.dll System.Deployment.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll DrUpdate.dll comctl32.dll riched20.dll imagehlp.dll ntdll.dll bcrypt.dll ws2_32.dll userenv.dll user32.dll System.dll wldap32.dll sensapi.dll mcstore.ni.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.XML.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll kernel32.dll dui70.dll system.addin.dll sechost.dll system.addin.dll lpk.dll fastprox.dll profapi.dll windowsbase.dll windowsbase.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll cfgmgr32.dll system.xml.dll ws2_32.dll sechost.dll msvcrt.dll advapi32.dll system.configuration.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.ni.dll clbcatq.dll system.addin.contract.dll system.addin.contract.dll ncrypt.dll,normal
 ntdll.dll taskschd.dll kernel32.dll kernelbase.dll kernelbase.dll capabilityaccessmanagerclient.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll crypt32.dll system.data.sqlxml.dll ntmarta.dll ole32.dll cryptxml.dll gdi32full.dll sechost.dll xmllite.dll KernelBase.dll sechost.dll sechost.dll msasn1.dll msasn1.dll webservices.dll wldap32.dll combase.dll gdi32.dll ole32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll cryptsp.dll apphelp.dll rsaenh.dll duser.dll sppwinob.dll wldap32.dll netapi32.dll netutils.dll cryptbase.dll usp10.dll oleaut32.dll winhttp.dll dhcpcsvc6.dll wwapi.dll wwapi.dll clbcatq.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll version.dll atl.dll IEShims.dll lpk.dll usp10.dll msvcrt.dll imm32.dll combase.dll api-ms-win-core-processthreads-l1-1-1.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dwmapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll samlib.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wlanapi.dll clbcatq.dll advapi32.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll System.Core.dll user32.dll tquery.dll audioses.dll imm32.dll msshooks.dll sensapi.dll sechost.dll RpcRtRemote.dll usp10.dll imm32.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll sechost.dll lpk.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll ntdll.dll rsaenh.dll rsaenh.dll msvcrt.dll cryptbase.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 shell32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll mdminst.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll advapi32.dll whealogr.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll crypt32.dll wintypes.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
