data,tags
 ntdll.dll kernel32.dll ondemandconnroutehelper.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll dwmapi.dll lpk.dll usp10.dll wininet.dll imm32.dll msctf.dll comctl32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll combase.dll usp10.dll msvcr120_clr0400.dll rpcrt4.dll sensapi.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-crt-runtime-l1-1-0.dll system.directoryservices.ni.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll ole32.dll RpcRtRemote.dll System.Core.dll uxtheme.dll UserAccountControlSettings.dll kernel32.dll shlwapi.dll shell32.dll system.configuration.dll shlwapi.dll advapi32.dll comctl32.dll imm32.dll mssprxy.dll secur32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieproxy.dll dui70.dll duser.dll dwmapi.dll msswch.dll winmm.dll propsys.dll imageres.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll System.Data.ni.dll kernel32.dll kernel32.dll microsoft-windows-kernel-processor-power-events.dll user32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wevtapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll ntdll.dll shell32.dll shlwapi.dll playtodevice.dll gdi32.dll System.configuration.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll dhcpcsvc.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll usp10.dll wevtapi.dll KernelBase.dll system.xml.dll wshbth.dll ntdll.dll ntdll.dll sfc.dll netshell.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll lpk.dll msvcrt.dll winbrand.dll sensapi.dll user32.dll secur32.dll kernel32.dll gdi32.dll wincorlib.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll comctl32.dll msctf.dll apphelp.dll,normal
 ntmarta.dll ntmarta.dll tbs.dll ngcpopkeysrv.dll shlwapi.dll ngcpopkeysrv.dll pcpksp.dll clbcatq.dll pcpksp.dll,normal
 ole32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wcp.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll imm32.dll oleacc.dll hid.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll vm3dum.dll cryptbase.dll clbcatq.dll oleaut32.dll advapi32.dll sechost.dll msctf.dll ntdll.dll ntdll.dll lpk.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll ncrypt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll PresentationCore.ni.dll wlanapi.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll advapi32.dll system.data.oracleclient.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll cryptnet.dll ntdll.dll shlwapi.dll ntdll.dll wow64.dll System.Drawing.dll wintrust.dll user32.dll wow64win.dll Windows.Internal.UI.Logon.ProxyStub.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll msctf.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 pla.dll msvcrt.dll shell32.dll wevtapi.dll wevtapi.dll adtschema.dll wevtapi.dll msvcp110_win.dll wecsvc.dll kernel32.dll wevtapi.dll adwsres.dll wevtapi.dll dfsrress.dll els.dll RpcRtRemote.dll els.dll imm32.dll wecsvc.dll usp10.dll wevtapi.dll wevtapi.dll apilogen.dll System.Transactions.dll mscorlib.dll appidapi.dll aeevts.dll appidapi.dll audioses.dll authui.dll wow64cpu.dll lsasrv.dll qmgr.dll crypt32.dll dimsroam.dll clbcatq.dll certpoleng.dll kernel32.dll ci.dll cofiredm.dll cofiredm.dll rpcrt4.dll syncinfrastructure.dll pla.dll sdiageng.dll sdiagprv.dll netdiagfx.dll dps.dll pcwum.dll wudfplatform.dll eapsvc.dll certadm.dll certadm.dll version.dll fms.dll fdeploy.dll gpsvc.dll apds.dll wevtfwd.dll cryptsp.dll hgcpl.dll iphlpsvc.dll clr.dll advapi32.dll microsoft-windows-kernel-power-events.dll shell32.dll lsasrv.dll ncsi.dll gdi32.dll shlwapi.dll cryptsp.dll pnidui.dll kernel32.dll kernel32.dll netprofm.dll ws2_32.dll ntprint.dll nlasvc.dll virtdisk.dll msv1_0.dll dpx.dll psevents.dll rsaenh.dll cryptbase.dll msi.dll system.xml.ni.dll ntprint.dll tsworkspace.dll radardt.dll ntdll.dll rstrtmgr.dll auditcse.dll scwengb.dll svrmgrnc.dll osbaseln.dll msasn1.dll mscorlib.dll schedsvc.dll umrdp.dll mstscax.dll termsrv.dll profsvc.dll lpk.dll webio.dll mscorlib.dll mpssvc.dll powrprof.dll advapi32.dll mscms.dll system.data.oracleclient.dll wuaueng.dll kernel32.dll winhttp.dll powrprof.dll npfproxy.dll dot3svc.dll combase.dll oleres.dll uiautomationcore.dll cbsmsg.dll msvcrt.dll wininet.dll winnsi.dll samsrv.dll webservices.dll kernel32.dll setupetw.dll schedsvc.dll rsaenh.dll display.dll wldap32.dll tquery.dll ole32.dll rpchttp.dll scardsvr.dll eqossnap.dll l2nacp.dll winmgmtr.dll ntshrui.dll ole32.dll actioncenter.dll credui.dll propsys.dll oleaut32.dll winmgmtr.dll RpcRtRemote.dll fcregsvc.dll rpcepmap.dll netdiagfx.dll cfgmgr32.dll iphlpsvc.dll clusapi.dll api-ms-win-crt-environment-l1-1-0.dll connect.dll winsta.dll version.dll System.Data.dll windows.storage.applicationdata.dll presentationframework.dll rpcrt4.dll napipsec.dll win32_tpm.dll ieframe.dll nettrace.dll prflbmsg.dll searchfolder.dll certcli.dll taskschd.dll clbcatq.dll actionqueue.dll logoncli.dll usercpl.dll ntevt.dll comdlg32.dll shsvcs.dll netlogon.dll xwizards.dll onex.dll ntdsmsg.dll duser.dll System.dll cmisetup.dll perfdisk.dll adtschema.dll ntdll.dll msobjs.dll umpnpmgr.dll efscore.dll wmiapres.dll setupapi.dll themecpl.dll sstpsvc.dll wlgpclnt.dll imm32.dll lsasrv.dll perfctrs.dll dxptasksync.dll rpcrt4.dll fdphost.dll reagent.dll umrdp.dll portabledevicesyncprovider.dll kdcsvc.dll magnification.dll diagcpl.dll firewallcontrolpanel.dll dps.dll dwmapi.dll netshell.dll pnidui.dll wdc.dll shsvcs.dll oleres.dll clbcatq.dll rtm.dll rpcrt4.dll wininet.dll ipnathlp.dll msvcr120_clr0400.dll mpssvc.dll usp10.dll ieframe.dll stobject.dll msctf.dll perfos.dll msimsg.dll uianimation.dll kernel32.dll adsldpc.dll tbssvc.dll efssvc.dll schedsvc.dll dimsjob.dll microsoft-windows-hal-events.dll ntdll.dll version.dll certenroll.dll energy.dll taskbarcpl.dll wevtapi.dll mpssvc.dll sndvolsso.dll rpcrt4.dll ktmw32.dll appidapi.dll deviceuxres.dll oleaut32.dll loadperf.dll comres.dll usermgrcli.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll apphelp.dll whealogr.dll netevent.dll pautoenr.dll certprop.dll wow64win.dll dsound.dll windows.applicationmodel.background.systemeventsbroker.dll kernel32.dll system.deployment.dll setupetw.dll dwmcore.dll tcpmon.dll mshtml.dll msctf.dll usp10.dll mciavi32.dll dwmcore.dll umpo.dll mprmsg.dll ntprint.dll mpssvc.dll dot3gpclnt.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll dui70.dll csrsrv.dll msdtcvsp1res.dll fundisc.dll fdrespub.dll documentperformanceevents.dll lsasrv.dll mpssvc.dll umpnpmgr.dll dwmredir.dll imm32.dll npmproxy.dll rpcepmap.dll kerberos.dll perfnet.dll ktmw32.dll zipfldr.dll rdpendp.dll pots.dll winsrv.dll ipbusenum.dll rpcrtremote.dll rasadhlp.dll userenv.dll wabsyncprovider.dll portabledevicesyncprovider.dll pdh.dll msutb.dll sens.dll shwebsvc.dll werconcpl.dll kernel.appcore.dll comres.dll dwmapi.dll mshtml.dll w32time.dll msvcrt.dll wersvc.dll fntcache.dll appinfo.dll van.dll quartz.dll msdtcvsp1res.dll comres.dll tabskb.dll shsvcs.dll netcenter.dll uiribbon.dll oleaccrc.dll perfproc.dll ipmiprr.dll comres.dll actioncentercpl.dll themeui.dll winsetup.dll els.dll els.dll wecsvc.dll gpsvc.dll adwsres.dll dfsrress.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll eqossnap.dll gdi32.dll rpcrt4.dll kernelbase.dll gdi32.dll gdi32.dll wow64cpu.dll user32.dll cryptbase.dll user32.dll msvcrt.dll lpk.dll lpk.dll lpk.dll wow64cpu.dll hnetcfg.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 ieproxy.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll imm32.dll oleaut32.dll usp10.dll combase.dll presentationcore.dll msctf.dll rpcrt4.dll uxtheme.dll system.windows.forms.dll tiptsf.dll user32.dll dwmapi.dll comctl32.dll apphelp.dll gdi32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleaut32.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll winnsi.dll profapi.dll ntdll.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ole32.dll ntdll.dll ntdll.dll cryptsp.dll rpcrt4.dll crypt32.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll crypt32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll KernelBase.dll oleaut32.dll shell32.dll ntdll.dll PresentationCore.dll shlwapi.dll gdi32.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sensapi.dll bcryptprimitives.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll microsoft.visualbasic.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll profapi.dll oleaut32.dll ntdll.dll oleaut32.dll ole32.dll kernel32.dll KernelBase.dll gdi32.dll actioncenter.dll user32.dll wow64.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.web.regularexpressions.dll clbcatq.dll oleaut32.dll cryptbase.dll msjint40.dll clbcatq.dll advapi32.dll cryptbase.dll sechost.dll clr.dll ntdll.dll microsoft.applicationid.framework.ni.dll kernel32.dll KernelBase.dll ole32.dll profapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-memory-l1-1-0.dll usp10.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll ntdll.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll rpcrtremote.dll apphelp.dll cryptbase.dll ktmw32.dll dpx.dll msvcr120_clr0400.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll system.enterpriseservices.ni.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll system.deployment.dll kernel32.dll webio.dll kernel32.dll urlmon.dll system.deployment.dll winhttp.dll webio.dll wbemcomn2.dll PresentationFramework-SystemData.ni.dll SensApi.dll rsaenh.dll KernelBase.dll cryptsp.dll atl.dll rsaenh.dll kernel32.dll msvcrt.dll RpcRtRemote.dll msctf.dll clbcatq.dll CbsApi.dll kernel32.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msadcer.dll user32.dll gdi32.dll clusapi.dll lpk.dll usp10.dll clbcatq.dll msvcrt.dll imm32.dll ntdll.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll ntdll.dll kernel32.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.web.services.dll rpcrt4.dll msvcr120_clr0400.dll dimsroam.dll kernel.appcore.dll mscoree.dll ole32.dll sspicli.dll Microsoft.PowerShell.Commands.Utility.ni.dll gdi32.dll dhcpcsvc6.dll user32.dll system.web.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sxs.dll devobj.dll msctf.dll apphelp.dll ntdll.dll wow64cpu.dll cryptbase.dll cryptsp.dll PresentationCore.dll rsaenh.dll RpcRtRemote.dll mscorlib.dll rpcrt4.dll cfgmgr32.dll clbcatq.dll sxs.dll windows.security.authentication.onlineid.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kbd106.dll kernel32.dll imageres.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll cryptsp.dll PresentationCore.dll shlwapi.dll PresentationCore.dll PresentationCore.dll msvcp_win.dll kernel32.dll PresentationCore.dll ntdll.dll ntdll.dll System.Drawing.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll mscorlib.dll wtsapi32.dll KernelBase.dll msvcrt.dll advapi32.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.data.ni.dll system.servicemodel.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sechost.dll clbcatq.dll sxs.dll api-ms-win-eventing-legacy-l1-1-0.dll mscoreei.dll shell32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll bcryptprimitives.dll System.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll gdi32.dll wow64.dll wow64win.dll System.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll apilogen.dll kernel32.dll user32.dll kernel32.dll gdi32.dll ws2_32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll usp10.dll wow64win.dll system.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ole32.dll msspell7.dll msvcrt.dll rsaenh.dll System.Core.dll msspell7.dll mscss7en.dll sspicli.dll System.Xml.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll mscorlib.dll igd10iumd64.dll mscoreei.dll mfc42.dll igd10iumd64.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll sensapi.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll advapi32.dll msspell7.dll mscss7en.dll mscss7en.dll kernel32.dll clbcatq.dll msspell7.dll cryptsp.dll msspell7.dll System.Data.OracleClient.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll imecfmps.dll imecfmps.dll igd10iumd64.dll igd10iumd64.dll,normal
 msctf.dll msctf.dll ntdll.dll winnsi.dll msvcrt.dll onecoreuapcommonproxystub.dll lpk.dll ntdll.dll taskscheduler.ni.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll mscoreei.dll msctf.dll gdi32.dll gdi32.dll user32.dll uxtheme.dll user32.dll cryptsp.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll shell32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll system.addin.contract.ni.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll shlwapi.dll onecoreuapcommonproxystub.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll wpdshext.dll api-ms-win-core-processthreads-l1-1-1.dll System.Runtime.Remoting.ni.dll api-ms-win-core-file-l1-2-0.dll clbcatq.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll wow64.dll api-ms-win-crt-stdio-l1-1-0.dll System.ni.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll windows.storage.applicationdata.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll EhStorShell.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 wecsvc.dll ntdll.dll accessibility.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll riched20.dll comctl32.dll gdi32.dll kernelbase.dll user32.dll rsaenh.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wininet.dllnormaliz.dll clbcatq.dll usp10.dll urlmon.dll crypt32.dll msvcr120_clr0400.dll msasn1.dll wow64win.dll iertutil.dll winmm.dll wow64.dll shell32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll fastprox.dll cryptsp.dll cryptbase.dll advapi32.dll uxtheme.dll cryptsp.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll ole32.dll clbcatq.dll cscapi.dll oleacc.dll imecfm.dll version.dll msctf.dll tiptsf.dll msado15.dll msdart.dll usp10.dll cryptsp.dll wow64cpu.dll clbcatq.dll sspicli.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll RpcRtRemote.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll,caidao
 ntdll.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll comdlg32.dll normaliz.dll usp10.dll clbcatq.dll mscoree.dll advapi32.dll windows.globalization.dll system.security.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ole32.dll sechost.dll ntdll.dll kernel32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll windows.ui.dll combase.dll mssvp.dll bcrypt.dll KernelBase.dll imm32.dll ole32.dll shell32.dll crypt32.dll cryptxml.dll kernelbase.dll ole32.dll oleaut32.dll lpk.dll xmllite.dll sechost.dll ucrtbase.dll bcryptprimitives.dll msasn1.dll gdi32.dll user32.dll msvcp_win.dll gdi32full.dll win32u.dll kernel.appcore.dll webservices.dll cryptsp.dll rsaenh.dll user32.dll cryptbase.dll sppwinob.dll dsrole.dll clipc.dll sppobjs.dll cryptsp.dll netapi32.dll clbcatq.dll msxml6.dll taskschd.dll oleaut32.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Data.dll microsoft.build.ni.dll gdi32.dll mscorwks.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll coremessaging.dll uxtheme.dll kernelbase.dll api-ms-win-core-synch-l1-2-0.dll dnsapi.dll dwmapi.dll rpcrt4.dll advapi32.dll mpr.dll sechost.dll cfgmgr32.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll msswch.dll winmm.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll combase.dll shell32.dll ntdll.dll ole32.dll kernel32.dll SensApi.dll winhttp.dll samlib.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vss_ps.dll clbcatq.dll sechost.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 sensapi.dll cryptsp.dll wow64.dll wow64.dll rsaenh.dll shlwapi.dll cryptbase.dll dbghelp.dll ntdll.dll ntdll.dll powrprof.dll version.dll wdscore.dll clbcatq.dll wdscore.dll cbscore.dll cbscore.dll MMCEx.ni.dll ktmw32.dll ktmw32.dll dpx.dll dpx.dll wcp.dll dhcpcsvc6.dll mscorlib.dll wcp.dll drupdate.dll mscorjit.dll userenv.dll oleaut32.dll drupdate.dll mpr.dll clbcatq.dll mpr.dll srclient.dll srclient.dll spp.dll spp.dll vssapi.dll vssapi.dll atl.dll profapi.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll sxsstore.dll lpk.dll cryptsp.dll sqmapi.dll sqmapi.dll sysntfy.dll sysntfy.dll ole32.dll cfgmgr32.dll devrtl.dll system.transactions.dll devrtl.dll ntmarta.dll kernel32.dll System.Core.dll user32.dll ntmarta.dll apphelp.dll msftedit.dll apphelp.dll samlib.dll samlib.dll shlwapi.dll bcrypt.dll bcrypt.dll ntdsapi.dll clbcatq.dll system.core.ni.dll ntdsapi.dll ntdll.dll bcryptprimitives.dll logoncli.dll bcryptprimitives.dll slc.dll cryptsp.dll advapi32.dll powrprof.dll version.dll security.dll wdscore.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll usp10.dll dpx.dll wcp.dll wcp.dll msctf.dll msctf.dll rpcrt4.dll drupdate.dll drupdate.dll mpr.dll mpr.dll sspicli.dll srclient.dll ws2_32.dll srclient.dll spp.dll sensapi.dll spp.dll vssapi.dll vssapi.dll kernel32.dll atl.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll ntdll.dll sxsstore.dll sxsstore.dll kernelbase.dll sqmapi.dll sqmapi.dll sysntfy.dll sysntfy.dll rpcrt4.dll wow64.dll devrtl.dll devrtl.dll ntmarta.dll ntmarta.dll apphelp.dll profapi.dll apphelp.dll System.EnterpriseServices.dll dwmapi.dll samlib.dll samlib.dll mscorlib.dll bcrypt.dll gdi32.dll bcrypt.dll ntdsapi.dll ntdsapi.dll shlwapi.dll kernel32.dll bcryptprimitives.dll KernelBase.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll wbemprox.dll gpapi.dll sensapi.dll wbemprox.dll lpk.dll mscorwks.dll System.Configuration.Install.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll clbcatq.dll fastprox.dll coreuicomponents.dll wlanmm.dll fastprox.dll fastprox.dll fastprox.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll wmiutils.dll wmiutils.dll drvstore.dll drvstore.dll drvstore.dll drvstore.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll wer.dll mscoreei.dll cmiv2.dll cmiv2.dll sxs.dll cmiv2.dll cmiv2.dll xmllite.dll xmllite.dll xmllite.dll xmllite.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll cmitrust.dll sechost.dll cmitrust.dll cmitrust.dll sxs.dll mrt100_app.dll cmitrust.dll mofinstall.dll mofinstall.dll mofinstall.dll mofinstall.dll SMdiagnostics.dll usp10.dll mofd.dll cfgmgr32.dll mofd.dll msvcrt.dll mofd.dll mscorlib.dll mofd.dll imageres.dll oleaut32.dll msctf.dll msctf.dll verifier.dll clbcatq.dll clbcatq.dll clbcatq.dll advapi32.dll clbcatq.dll ws2_32.dll ws2_32.dll ws2_32.dll ws2_32.dll ws2_32.dll kernel32.dll nsi.dll nsi.dll nsi.dll nsi.dll ntdll.dll ntdll.dll bcryptprimitives.dll system.xml.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll shlwapi.dll user32.dll sechost.dll rpcrt4.dll version.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll secur32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll system.data.dll ieadvpack.dll usp10.dll clbcatq.dll ole32.dll ole32.dll msvcrt.dll oleaut32.dll usp10.dll oleaut32.dll imm32.dll imm32.dll cbscore.dll profapi.dll shlwapi.dll oleaut32.dll system.ni.dll cfgmgr32.dll cfgmgr32.dll setupapi.dll setupapi.dll devobj.dll devobj.dll psapi.dll psapi.dll crypt32.dll crypt32.dll sspicli.dll crypt32.dll msobjs.dll crypt32.dll msasn1.dll msasn1.dll msasn1.dll msasn1.dll wintrust.dll wintrust.dll wintrust.dll wintrust.dll userenv.dll userenv.dll userenv.dll userenv.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll wldap32.dll wldap32.dll wldap32.dll wldap32.dll apphelp.dll,normal
