data,tags
 oleacc.dll kernel32.dll nsi.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.ComponentModel.DataAnnotations.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll uxtheme.dll kernel32.dll system.drawing.ni.dll mscorwks.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.management.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll npmproxy.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll dot3api.dll ktmw32.dll msvcr120_clr0400.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll sechost.dll sechost.dll advapi32.dll advapi32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll sspicli.dll ole32.dll clbcatq.dll rasapi32.dll profapi.dll rpcrtremote.dll crypt32.dll tschannel.dll rpcrt4.dll xmllite.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll comdlg32.dll shlwapi.dll msctf.dll shell32.dll ole32.dll oleaut32.dll version.dll imm32.dll languageoverlayutil.dll cryptbase.dll coremessaging.dll clbcatq.dll cbsapi.dll imecfm.dll sechost.dll kernel32.dll xmllite.dll wow64win.dll,normal
 ntdll.dll ntdll.dll dhcpcsvc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll userenv.dll system.transactions.dll mscorlib.dll user32.dll msvcrt.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cfgmgr32.dll cryptsp.dll rsaenh.dll msctf.dll shell32.dll ntdll.dll kernel32.dll samlib.dll wow64cpu.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll system.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll bcryptprimitives.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll system.design.ni.dll msvcr120_clr0400.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll lpk.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.drawing.dll ieframe.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll msctf.dll npmproxy.dll,normal
 gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64.dll winbrand.dll user32.dll gdi32.dll lpk.dll RpcRtRemote.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll sechost.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll cryptbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll vss_ps.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll sxs.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll imageres.dll rpcrt4.dll sensapi.dll cryptbase.dll clbcatq.dll ws2_32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mswsock.dll Microsoft.MediaCenter.Shell.ni.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kbd106.dll wow64win.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64cpu.dll KernelBase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imm32.dll advapi32.dll ole32.dll imm32.dll msctf.dll cfgmgr32.dll oleaut32.dll cryptsp.dll rsaenh.dll mydocs.dll wevtapi.dll oleaut32.dll cryptbase.dll ntdll.dll gdi32.dll user32.dll lpk.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll uxtheme.dll wow64win.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-eventing-legacy-l1-1-0.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.directoryservices.ni.dll sspicli.dll propsys.dll imm32.dll msctf.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll rpcrt4.dll imm32.dll gdi32full.dll cryptbase.dll clbcatq.dll Microsoft.Management.Infrastructure.dll sechost.dll oleaut32.dll sechost.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll thumbcache.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cfgmgr32.dll user32.dll imm32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll system.web.dll lpk.dll rsaenh.dll advapi32.dll cryptbase.dll KernelBase.dll sspicli.dll cryptbase.dll imm32.dll api-ms-win-core-kernel32-private-l1-1-1.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll ws2_32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll SensApi.dll KernelBase.dll cryptbase.dll gdi32full.dll mscoree.dll win32u.dll crypt32.dll msasn1.dll kernel32.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll msasn1.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Data.SqlXml.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll winnsi.dll shell32.dll dhcpcsvc6.dll imageres.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll crypt32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll wow64.dll kernel32.dll KernelBase.dll gdi32.dll mpr.dll accessibility.dll usp10.dll msvcrt.dll WsmRes.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll cryptbase.dll imm32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll tbssvc.dll msvcrt.dll imm32.dll System.DirectoryServices.Protocols.ni.dll shlwapi.dll rpcrt4.dll oleaut32.dll,normal
 mscorlib.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll advapi32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll msisip.dll userenv.dll clbcatq.dll winsta.dll oleaut32.dll msasn1.dll rpcrt4.dll msctf.dll apphelp.dll msutb.dll comctl32.dll gdi32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll kernel32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll msvcrt.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptnet.dll user32.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll devrtl.dll advapi32.dll msvcrt.dll api-ms-win-core-file-l1-2-0.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll wrpint.dll winsta.dll crypt32.dll System.Web.Entity.dll MsCtfMonitor.dll msctf.dll KernelBase.dll ole32.dll comctl32.dll shlwapi.dll user32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll mscorlib.dll Wldap32.dll SensApi.dll setupapi.dll lpk.dll oleaut32.dll devobj.dll cabinet.dll mscoree.dll version.dll staterepository.core.dll oleacc.dll urlmon.dll wininet.dll rpcrt4.dll,normal
 wow64.dll ntdll.dll kernel32.dll spoolss.dll kernelbase.dll clrjit.dll pnrpnsp.dll msvcrt.dll shlwapi.dll oleaut32.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll sechost.dll sechost.dll kernel.appcore.dll setupapi.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll FirewallControlPanel.dll clbcatq.dll cryptsp.dll cryptbase.dll wow64win.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll advapi32.dll winsta.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll usp10.dll profapi.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll uxtheme.dll api-ms-win-service-core-l1-1-0.dll dwmapi.dll userenv.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll clbcatq.dll clr.dll clr.dll cryptbase.dll msctf.dll clbcatq.dll RpcRtRemote.dll clbcatq.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll mscorlib.ni.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll RpcRtRemote.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll KernelBase.dll oleaut32.dll slc.dll sechost.dll system.transactions.ni.dll winsta.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll dhcpcsvc.dll clbcatq.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernelbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wrpint.dll KernelBase.dll clbcatq.dll user32.dll lpk.dll usp10.dll conhostv2.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll dhcpcsvc6.dll advapi32.dll clr.dll microsoft.jscript.ni.dll cryptbase.dll wow64.dll fastprox.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll mfplat.dll kernel32.dll KernelBase.dll msvcrt.dll Accessibility.ni.dll user32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll gdiplus.dll,normal
 msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll user32.dll adsldp.dll lpk.dll usp10.dll mpr.dll system.deployment.ni.dll rpcrt4.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll profapi.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll KernelBase.dll advapi32.dll rpcrt4.dll user32.dll RpcRtRemote.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll imm32.dll sechost.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wdi.dll cfgmgr32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll shlwapi.dll dwmapi.dll msvcrt.dll sechost.dll rpcrt4.dll profapi.dll dwmapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wups2.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll gdi32.dll RpcRtRemote.dll msvcrt.dll ntdll.dll wow64.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll wow64win.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll System.Web.DynamicData.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll cryptdll.dll dpx.dll imm32.dll dpx.dll wcp.dll rpcrtremote.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll mpr.dll wrpint.dll sxsstore.dll mscoreei.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll CbsApi.dll smipi.dll System.Transactions.dll ntdll.dll kernel32.dll mscoree.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll system.data.oracleclient.dll wdscore.dll ntdll.dll shell32.dll dhcpcsvc.dll dbghelp.dll system.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sxsstore.dll sqmapi.dll winhttp.dll sspicli.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll powrprof.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll dhcpcsvc6.dll smiengine.dll bcryptprimitives.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll api-ms-win-core-string-obsolete-l1-1-0.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wow64.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shell32.dll rpcrt4.dll psapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll crypt32.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll profapi.dll kernel32.dll dhcpcsvc6.dll System.XML.dll oleaut32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll slwga.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll gdi32.dll user32.dll clr.dll urlmon.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64.dll kernel.appcore.dll wevtapi.dll,normal
 ole32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll msvcr120_clr0400.dll msvcr80.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll system.data.ni.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll KernelBase.dll shell32.dll profapi.dll shell32.dll mscoreei.dll mscorlib.dll mscorlib.dll kernel32.dll mscorlib.dll mscorlib.dll msimg32.dll System.Core.ni.dll System.Data.Services.Design.ni.dll atl.dll kernel32.dll System.Xml.ni.dll System.Xml.Linq.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll urlmon.dll msimg32.dll System.Transactions.dll advapi32.dll System.Transactions.dll profapi.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll mscorlib.ni.dll winmmbase.dll netapi32.dll System.EnterpriseServices.ni.dll sspicli.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll gdi32.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll dhcpcsvc.dll System.Drawing.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll SMDiagnostics.ni.dll WindowsBase.ni.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll wow64.dll sechost.dll dwmapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll sensapi.dll clbcatq.dll shell32.dll profapi.dll mscorlib.ni.dll rsaenh.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll,normal
 gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Data.Entity.dll ws2_32.dll user32.dll kernel32.dll mssvp.dll userenv.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll spoolss.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll ehrecobj.ni.dll wow64win.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msswch.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll cryptbase.dll dnsapi.dll wow64cpu.dll nsi.dll winnsi.dll dhcpcsvc.dll clbcatq.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll clr.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 dsprop.dll rpcrtremote.dll bcp47langs.dll structuredquery.dll system.serviceprocess.ni.dll mapi32.dll shlwapi.dll mssprxy.dll explorerframe.dll msftedit.dll globinputhost.dll tiptsf.dll gdi32.dll searchfolder.dll system.data.ni.dll samcli.dll samlib.dll usp10.dll cscapi.dll wow64.dll drprov.dll winsta.dll ntlanman.dll davclnt.dll IPBusEnum.dll dlnashext.dll smipi.dll imm32.dll winmm.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll wpdshext.dll wintrust.dll msasn1.dll crypt32.dll ehstorapi.dll wtsapi32.dll cscdll.dll networkexplorer.dll devdispitemprovider.dll portabledeviceapi.dll,normal
 lpk.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll dwrite.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll RpcRtRemote.dll uxtheme.dll WindowsBase.dll shlwapi.dll gdi32.dll IDStore.dll cryptsp.dll rsaenh.dll shacct.dll userenv.dll,normal
 ntdll.dll ntdll.dll wow64.dll cbscore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sxs.dll kernelbase.dll apphelp.dll advapi32.dll gdi32.dll comctl32.dll msvcrt.dll cryptbase.dll oleaut32.dll shell32.dll msctf.dll wininet.dll mfc42u.dll winmm.dll sechost.dll shlwapi.dll ws2_32.dll combase.dll msvcrt.dll iertutil.dll odbc32.dll winmmbase.dll efscore.dll system.security.dll bcryptprimitives.dll nsi.dll imm32.dll msctf.dll uxtheme.dll riched20.dll usp10.dll msls31.dll advapi32.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll cryptext.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll microsoft.visualc.ni.dll msdart.dll oledb32.dll bcrypt.dll sxs.dll msjetoledb40.dll msjet40.dll msjter40.dll crypt32.dll msasn1.dll mswstr10.dll clbcatq.dll cryptsp.dll rsaenh.dll dpapi.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll bdatunepia.dll msdadiag.dll wow64cpu.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msadce.dll msasn1.dll,caidao
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll lpk.dll ole32.dll msvcrt.dll imm32.dll msctf.dll msvcp_win.dll rpcrt4.dll oleaut32.dll linkinfo.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Web.dll KernelBase.dll msjtes40.dll user32.dll netapi32.dll usp10.dll ws2_32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll webservices.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll windowsbase.dll kernel32.dll KernelBase.dll msvcrt.dll wow64win.dll user32.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rmclient.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ieproxy.dll KernelBase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll user32.dll gdi32.dll smiengine.dll usp10.dll advapi32.dll system.addin.contract.dll shell32.dll kernel32.dll ole32.dll imm32.dll msctf.dll secur32.dll sspicli.dll cryptbase.dll srvcli.dll netutils.dll sppcext.dll netapi32.dll wkscli.dll samcli.dll winmm.dll ntdll.dll glib-2.0.dll pcre.dll wow64.dll winnsi.dll msvcp90.dll dbghelp.dll dbghelp.dll dbghelp.dll Framework.dll log4cpp.dll MaIntegrationSubsys.dll gdi32.dll CafIntegrationSubsys.dll IntegrationSubsys.dll ntdll.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
