data,tags
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll winsta.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll oleaut32.dll ntdll.dll sspicli.dll cryptbase.dll setupapi.dll mscorwks.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wfapigp.dll cryptbase.dll cryptsp.dll kernel32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll uxtheme.dll PresentationFramework.Classic.dll mscorlib.ni.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll system.directoryservices.dll PresentationCore.dll System.Xaml.ni.dll Microsoft.PowerShell.Editor.ni.dll System.Xml.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll onecoreuapcommonproxystub.dll System.ComponentModel.Composition.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Windows.Forms.ni.dll UIAutomationTypes.ni.dll System.Runtime.Serialization.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll rsaenh.dll KernelBase.dll mssprxy.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll tquery.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntshrui.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll msvcrt.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll ceiprole.dll rpcrt4.dll system.ni.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll dpx.dll tquery.dll shcore.dll shcore.dll msshooks.dll msctf.dll msi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll cfgmgr32.dll mssprxy.dll mssprxy.dll msvcr80.dll mssph.dll mapi32.dll sppcomapi.dll authz.dll ntmarta.dll shlwapi.dll shell32.dll KernelBase.dll propsys.dll KernelBase.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll xmllite.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll System.Configuration.Install.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll sspicli.dll version.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wintrust.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wups.dll kernel32.dll authui.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gpsvc.dll wow64cpu.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll Wldap32.dll kernel32.dll KernelBase.dll iertutil.dll ntdsapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptnet.dll rpcrt4.dll oleaut32.dll sppcommdlg.dll version.dll wshqos.dll sechost.dll ntdll.dll api-ms-win-core-xstate-l2-1-0.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll windows.storage.dll cryptbase.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll mssprxy.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll authui.dll shlwapi.dll shell32.dll gdi32.dll ws2_32.dll nsi.dll imm32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll rsaenh.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll System.ni.dll EhStorShell.dll system.serviceprocess.ni.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll nsi.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll cryptsp.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll user32.dll imm32.dll kernel32.dll nsi.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll advapi32.dll ole32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll wbemprox.dll msvcrt.dll winbrand.dll user32.dll mscoreei.dll lpk.dll usp10.dll advapi32.dll sspicli.dll rpcrt4.dll sspicli.dll system.dll imm32.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll gdi32.dll kernel32.dll ntdll.dll wow64cpu.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll rpcrt4.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll msctf.dll dhcpcsvc.dll combase.dll ucrtbase.dll oleaut32.dll msvcp_win.dll comctl32.dll shell32.dll wtsapi32.dll windows.storage.dll powrprof.dll system.windows.forms.datavisualization.ni.dll kernel.appcore.dll shcore.dll profapi.dll wininet.dll mfc42u.dll ws2_32.dll winmm.dll imm32.dll odbc32.dll winmmbase.dll wow64.dll uxtheme.dll dpapi.dll riched32.dll apphelp.dll usp10.dll msls31.dll msctf.dll dwmapi.dll comctl32.dll user32.dll version.dll mscms.dll iertutil.dll oleacc.dll ntmarta.dll crypt32.dll msasn1.dll wow64win.dll ncrypt.dll kernel32.dll policymanager.dll msvcp110_win.dll nlaapi.dll imecfm.dll kernel32.dll msctf.dll imm32.dll msdart.dll oledb32.dll comsvcs.dll msjetoledb40.dll msjter40.dll api-ms-win-downlevel-ole32-l1-1-0.dll msjet40.dll mswstr10.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll WindowsBase.dll msdadiag.dll wer.dll msadce.dll msadcer.dll,caidao
 comctl32.dll cryptxml.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll msctf.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll crypt32.dll kernel.appcore.dll sechost.dll clbcatq.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll shcore.dll profapi.dll taskschdps.dll,normal
 ntdll.dll shlwapi.dll gdi32.dll rsaenh.dll lpk.dll imm32.dll ole32.dll sechost.dll clbcatq.dll gdi32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll kernelbase.dll rpcrtremote.dll cryptbase.dll cryptsp.dll ws2_32.dll nsi.dll shell32.dll cryptbase.dll msasn1.dll profapi.dll sspicli.dll sxs.dll rsaenh.dll usp10.dll winnsi.dll gdi32.dll es.dll winmm.dll vssapi.dll gpsvc.dll msvcr90.dll msvcp90.dll intl.dll iconv.dll glib-2.0.dll pcre.dll vmtools.dll icmp.dll gthread-2.0.dll comsvcs.dll mscorlib.ni.dll cryptsp.dll vcbsnapshotprovider.dll rtutils.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll shell32.dll UIAutomationTypes.ni.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll clbcatq.dll shlwapi.dll cryptbase.dll apphelp.dll shcore.dll System.Windows.Forms.dll wintrust.dll cbscore.dll version.dll userenv.dll kernel32.dll ktmw32.dll usp10.dll dpx.dll winrttracing.dll wcp.dll sxs.dll devobj.dll mpr.dll kernel.appcore.dll drupdate.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll srclient.dll spp.dll vssapi.dll comdlg32.dll wow64cpu.dll sxsstore.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll,normal
 ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorjit.dll advapi32.dll msasn1.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll tiptsf.dll shell32.dll shlwapi.dll clbcatq.dll user32.dll lpk.dll usp10.dll ole32.dll lpk.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 kernel32.dll advapi32.dll kernel32.dll user32.dll comctl32.dll mfc42u.dll odbc32.dll dpapi.dll ws2_32.dll cryptbase.dll kernel32.dll winmmbase.dll ntdll.dll wow64.dll wow64win.dll riched32.dll imm32.dll cryptdlg.dll kernel32.dll wow64cpu.dll usp10.dll msls31.dll msctf.dll ntshrui.dll kernelbase.dll apphelp.dll ieframe.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll System.Configuration.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ole32.dll combase.dll ucrtbase.dll oleaut32.dll msvcp_win.dll oleacc.dll scrobj.dll ncrypt.dll ntasn1.dll policymanager.dll msvcrt.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll comsvcs.dll winnsi.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll rsaenh.dll msadrh15.dll msjtes40.dll shell32.dll vbajet32.dll expsrv.dll cfgmgr32.dll windows.storage.dll imm32.dll shlwapi.dll kernel.appcore.dll shcore.dll wow64win.dll msdadiag.dll wininet.dll imm32.dll imecfm.dll wer.dll uxtheme.dll msadce.dll msadcer.dll comctl32.dll clbcatq.dll System.Deployment.dll winhttp.dll propsys.dll urlmon.dll msasn1.dll bcrypt.dll actxprxy.dll urlmon.dll windows.shell.servicehostbuilder.dll wintypes.dll presentationframework.dll netapi32.dll msctf.dll dsreg.dll cryptsp.dll wkscli.dll edputil.dll secur32.dll mlang.dll ieproxy.dll,caidao
 ntdll.dll kernel32.dll cryptbase.dll ws2_32.dll sechost.dll rpcrt4.dll ucrtbase.dll msutb.dll mswsock.dll napinsp.dll wow64cpu.dll dnsapi.dll nsi.dll winrnr.dll nlaapi.dll mmcex.dll rasadhlp.dll,HTran
 ntdll.dll ole32.dll dnsapi.dll gdi32.dll userenv.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll KernelBase.dll wow64.dll wow64cpu.dll wow64cpu.dll version.dll kernel32.dll rmclient.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll winbrand.dll rpcrt4.dll sspicli.dll rtutils.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll psapi.dll KernelBase.dll msvcrt.dll imm32.dll user32.dll gdi32.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll mscorlib.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll sendmail.dll mydocs.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll Windows.UI.Xaml.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll imm32.dll System.Security.ni.dll ole32.dll usp10.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll mscorjit.dll crypt32.dll msasn1.dll MsCtfMonitor.dll ntdll.dll imm32.dll msutb.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll advapi32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptbase.dll rsaenh.dll imagehlp.dll bcrypt.dll networkexplorer.dll dwmapi.dll version.dll clbcatq.dll mscorlib.dll urlmon.dll mscorwks.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll rpcrt4.dll authui.dll cryptui.dll GdiPlus.dll api-ms-win-service-core-l1-1-0.dll propsys.dll dui70.dll setupapi.dll cfgmgr32.dll msctf.dll oleaut32.dll xmllite.dll imageres.dll msutb.dll,normal
 ntdll.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll dhcpcsvc.dll vsstrace.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mscoree.dll cryptsp.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll cryptbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll winbrand.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll oleaut32.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll clbcatq.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll iertutil.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64win.dll gdi32.dll user32.dll msvcrt.dll ole32.dll combase.dll msctf.dll mfc42u.dll sechost.dll shlwapi.dll oleaut32.dll mmcbase.dll uxtheme.dll duser.dll shcore.dll odbc32.dll mscoreei.dll dpapi.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll dui70.dll comctl32.dll shell32.dll windows.storage.dll user32.dll powrprof.dll profapi.dll urlmon.dll iertutil.dll advapi32.dll mmcndmgr.dll msxml6.dll apphelp.dll NlsLexicons0011.dll netutils.dll logoncli.dll dsrole.dll srvcli.dll wkscli.dll lpk.dll version.dll ws2_32.dll ntdll.dll activeds.dll mpr.dll bcrypt.dll adsldpc.dll wldap32.dll riched32.dll riched20.dll usp10.dll System.Configuration.ni.dll dwmapi.dll oleacc.dll cryptsp.dll clbcatq.dll cfgmgr32.dll hid.dll comctl32.dll mlang.dll dpapi.dll shell32.dll d3d11.dll msvcp_win.dll dxgi.dll msctf.dll nsi.dll xmllite.dll system.data.sqlxml.dll atlthunk.dll atlthunk.dll atlthunk.dll mscoree.dll gdi32.dll bcryptprimitives.dll msvcr120_clr0400.dll mscorlib.ni.dll sxs.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll imagehlp.dll system.configuration.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll diasymreader.dll microsoft.managementconsole.ni.dll clrjit.dll user32.dll miguicontrols.ni.dll tiptsf.dll windowscodecs.dll sspicli.dll system.serviceprocess.ni.dll wecapi.dll wevtapi.dll lpk.dll wintypes.dll policymanager.dll msvcp110_win.dll wuapi.dll riched20.dll usp10.dll msls31.dll advapi32.dll system.web.ni.dll secur32.dll mswsock.dll bcryptprimitives.dll rasadhlp.dll mssprxy.dll comdlg32.dll user32.dll thumbcache.dll msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll tiptsf.dll linkinfo.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssprxy.dll wbemprox.dll mapi32.dll actxprxy.dll mrmcorer.dll ntshrui.dll rsaenh.dll coml2.dll setupapi.dll winmm.dll winmmbase.dll winmmbase.dll devobj.dll ehstorshell.dll sechost.dll cscui.dll cscdll.dll gdi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll npfproxy.dll SCardSvr.dll gdi32.dll lpk.dll usp10.dll mpr.dll lpk.dll sspicli.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll usp10.dll comctl32.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll msswch.dll msctf.dll rasapi32.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll msctf.dll user32.dll igc64.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll devobj.dll dnsapi.dll ws2_32.dll nsi.dll kernelbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll usp10.dll ole32.dll fastprox.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll system.data.sqlxml.ni.dll mscorlib.dll advapi32.dll rsaenh.dll sechost.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll sechost.dll oleaut32.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll version.dll System.Xml.ni.dll usp10.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll gdi32.dll wow64cpu.dll netutils.dll usp10.dll deviceassociation.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll msvcrt.dll winbrand.dll cryptbase.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll tquery.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll secur32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll kernel32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll wininet.dll mscorlib.dll netapi32.dll system.servicemodel.routing.ni.dll system.servicemodel.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll user32.dll system.runtime.durableinstancing.ni.dll system.servicemodel.internals.ni.dll system.runtime.serialization.ni.dll ntdll.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll urlmon.dll rpcrt4.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll ole32.dll imm32.dll msctf.dll gdi32.dll cryptsp.dll gdi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll api-ms-win-core-com-l1-1-0.dll mprmsg.dll mscorlib.dll mscorlib.dll system.windows.controls.ribbon.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll ntdll.dll presentationcore.dll presentationcore.dll kernel32.dll system.xml.ni.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll clr.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cfgmgr32.dll ole32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.configuration.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll System.Configuration.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll sechost.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll nsi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.dll system.dll system.dll system.dll system.xml.ni.dll gdi32.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll msctf.dll system.configuration.dll system.directoryservices.ni.dll system.data.oracleclient.dll ws2_32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll virtdisk.dll kernel32.dll kernel32.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll sechost.dll kernel.appcore.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msvcr80.dll kernel32.dll gdi32.dll usp10.dll lpk.dll win32u.dll oleaut32.dll ncrypt.dll shcore.dll ntdsapi.dll rsaenh.dll mcstore.ni.dll clbcatq.dll sxs.dll lpk.dll mscorwks.dll advapi32.dll user32.dll msvcrt.dll profapi.dll mscorlib.ni.dll msshooks.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll uiautomationclient.ni.dll System.ni.dll advapi32.dll system.dll version.dll uiautomationprovider.ni.dll uiautomationprovider.dll sspicli.dll uiautomationprovider.dll uiautomationclient.dll sechost.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll kernel32.dll user32.dll accessibility.dll msvcr120_clr0400.dll accessibility.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.security.ni.dll onecorecommonproxystub.dll system.security.dll system.security.dll system.security.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll wow64.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll bcrypt.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rsaenh.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msvcrt.dll clrjit.dll system.ni.dll version.dll ntdll.dll mscorlib.dll system.dll system.dll uiautomationclient.ni.dll dbghelp.dll user32.dll windowsbase.dll sechost.dll system.core.dll system.core.dll wow64cpu.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationprovider.ni.dll uiautomationprovider.dll clbcatq.dll accessibility.ni.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll sechost.dll system.xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll gdi32.dll system.xml.dll ntprint.dll sspicli.dll cryptbase.dll srvcli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll apphelp.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll microsoft.powershell.commands.management.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll ole32.dll clbcatq.dll usp10.dll kernelbase.dll rsaenh.dll rpcrtremote.dll wevtapi.dll user32.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.configuration.ni.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll,normal
 ntdll.dll kernel32.dll mswsock.dll msvcrt.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll system.xml.dll rsaenh.dll System.Drawing.ni.dll uxtheme.dll mscorlib.ni.dll comctl32.dll shlwapi.dll comdlg32.dll profapi.dll IDStore.dll,normal
