data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dhcpcsvc6.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cfgmgr32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-crt-utility-l1-1-0.dll sspicli.dll shlwapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll imm32.dll cfgmgr32.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll sspicli.dll mscms.dll wow64.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll advapi32.dll ntprint.dll mscms.dll kernel32.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll sechost.dll mscms.dll ntprint.dll mscms.dll mscms.dll rsaenh.dll msvcrt.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll userenv.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscoreei.dll mscoree.dll mscms.dll mscms.dll ntprint.dll System.Xml.ni.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll clr.dll mscms.dll mscms.dll,normal
 ntdll.dll msctf.dll kernelbase.dll uxtheme.dll kernel32.dll advapi32.dll dwmapi.dll advapi32.dll comctl32.dll kernel32.dll shlwapi.dll cryptbase.dll gdi32.dll hid.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll sechost.dll useraccountcontrolsettings.dll shell32.dll shlwapi.dll msctf.dll comctl32.dll ieproxy.dll devobj.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sensapi.dll System.Web.dll user32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dpx.dll gdi32.dll kernel32.dll user32.dll lpk.dll mscorlib.dll usp10.dll sechost.dll ole32.dll msimg32.dll wmsgapi.dll System.Web.Extensions.ni.dll wtsapi32.dll winmm.dll energy.dll userenv.dll profapi.dll ole32.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll kernel32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll msctf.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscorwks.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msctf.dll normaliz.dll iertutil.dll wtsapi32.dll wininet.dll credui.dll authui.dll igd10iumd64.dll cryptui.dll gdiplus.dll dui70.dll duser.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll xmllite.dll imageres.dll msutb.dll kernel32.dll msswch.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll ole32.dll user32.dll lpk.dll wow64.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorlib.ni.dll oleaut32.dll ntdll.dll SMDiagnostics.ni.dll cryptbase.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll microsoft.csharp.dll wow64.dll System.configuration.dll wow64win.dll accessibility.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll secur32.dll rpcrtremote.dll clbcatq.dll ieframe.dll sxs.dll kernel32.dll mscoreei.dll comctl32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll advapi32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.xml.dll winbrand.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll windows.applicationmodel.dll system.serviceprocess.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll kernel32.dll mssph.dll user32.dll comctl32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll ole32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll dxgi.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll system.web.mobile.ni.dll msctf.dll mscorlib.dll mscorlib.dll dhcpcsvc.dll sechost.dll system.dll ws2_32.dll system.dll system.drawing.ni.dll system.web.mobile.dll system.web.mobile.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.core.dll system.core.dll system.design.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.drawing.design.ni.dll user32.dll system.web.regularexpressions.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorwks.dll msvcr80.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll,normal
 wintrust.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll fastprox.dll ncobjapi.dll usp10.dll wbemcomn.dll combase.dll uiautomationprovider.dll ws2_32.dll sechost.dll rpcrt4.dll wow64.dll KernelBase.dll nsi.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll cryptbase.dll msctf.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll system.xml.ni.dll usercpl.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll wbemsvc.dll wmiutils.dll cimwin32.dll powrprof.dll connect.dll framedynos.dll sspicli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll winbrand.dll security.dll secur32.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 workfoldersshell.dll skydriveshell.dll devrtl.dll wow64win.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll devobj.dll wow64win.dll msctf.dll wow64cpu.dll dhcpcsvc6.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll mprmsg.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imm32.dll ntdll.dll kernel32.dll KernelBase.dll clr.dll wow64.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll wow64cpu.dll shlwapi.dll System.ni.dll uxtheme.dll mscoreei.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll KernelBase.dll dwmapi.dll xmllite.dll System.Data.OracleClient.dll profapi.dll WindowsCodecs.dll winbrand.dll kernel32.dll RpcRtRemote.dll ole32.dll wtsapi32.dll winsta.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll sechost.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll msimg32.dll ws2_32.dll imecfm.dll version.dll WinSCard.dll msswch.dll winmm.dll linkinfo.dll wkscli.dll netutils.dll ntdll.dll shacct.dll samlib.dll imageres.dll System.XML.dll profapi.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll ucrtbase.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll msvcrt.dll advapi32.dll SensApi.dll sechost.dll RpcRtRemote.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll uxtheme.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll ntdll.dll version.dll propsys.dll profapi.dll urlmon.dll msvcrt.dll wininet.dll iertutil.dll kernel32.dll ntmarta.dll Wldap32.dll sspicli.dll apphelp.dll sfc.dll sfc_os.dll crypt32.dll psapi.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll sfc.dll sfc_os.dll,normal
 netcfgx.dll sfc.dll sfc_os.dll werconcpl.dll wer.dll framedynos.dll wercplsupport.dll msxml6.dll hcproviders.dll searchfolder.dll networkexplorer.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll ole32.dll wininet.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll rpcrtremote.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll kernelbase.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll sechost.dll cryptbase.dll rpcrt4.dll wintrust.dll cryptsp.dll rsaenh.dll msutb.dll sspicli.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll nsi.dll version.dll clbcatq.dll KernelBase.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll Microsoft.VisualC.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll oleaut32.dll cryptbase.dll clbcatq.dll api-ms-win-core-registry-l2-1-0.dll advapi32.dll cryptbase.dll sechost.dll ntdll.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll kernel32.dll winbrand.dll sspicli.dll user32.dll profapi.dll gdi32.dll lpk.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll hid.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll comctl32.dll comdlg32.dll crypt32.dll shcore.dll mscorlib.dll msasn1.dll credui.dll secur32.dll sspicli.dll cryptui.dll user32.dll cfgmgr32.dll sechost.dll winhttp.dll webio.dll resampledmo.dll msvcr120_clr0400.dll winmm.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll setupapi.dll devobj.dll clbcatq.dll Wldap32.dll cryptsp.dll credssp.dll msswch.dll msvcrt.dll dwmapi.dll propsys.dll ntmarta.dll mstscax.dll netlogon.dll psapi.dll msacm32.dll version.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll ExplorerFrame.dll duser.dll dui70.dll wintrust.dll profapi.dll tiptsf.dll aaclient.dll ws2_32.dll nsi.dll MMDevAPI.dll dwmcore.dll WindowsCodecs.dll d3d10_1.dll d3d10_1core.dll dxgi.dll ole32.dll d3d11.dll dxgi.dll dwmcore.dll WindowsCodecs.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll msxml3.dll bcrypt.dll nlaapi.dll winnsi.dll rasadhlp.dll wtsapi32.dll winsta.dll msimg32.dll cryptsp.dll rsaenh.dll gpapi.dll RpcRtRemote.dll msctfp.dll mswsock.dll wship6.dll cryptbase.dll dnsapi.dll authui.dll GdiPlus.dll xmllite.dll VaultCredProvider.dll ole32.dll SmartcardCredentialProvider.dll kernel32.dll BioCredProv.dll shell32.dll winbio.dll vaultcli.dll samcli.dll certCredProvider.dll mscorlib.ni.dll WinSCard.dll imageres.dll lpk.dll shell32.dll System.Security.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll winnsi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wkscli.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll authz.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll version.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll dhcpcsvc6.dll twinui.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usp10.dll sspicli.dll ole32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcr80.dll system.directoryservices.ni.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll System.Security.ni.dll ntdll.dll System.Web.ni.dll System.Web.dll clbcatq.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll usp10.dll microsoft.management.infrastructure.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll kernel32.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll mcstore.ni.dll Microsoft.MediaCenter.UI.ni.dll mcepg.ni.dll System.Configuration.ni.dll tapi32.dll System.Data.SqlXml.ni.dll System.Data.ni.dll System.Data.dll mscorlib.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll spoolss.dll crypt32.dll msasn1.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll comctl32.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll sspicli.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll samcli.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Runtime.Remoting.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll msvcrt.dll System.Configuration.Install.ni.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll ehiProxy.ni.dll ehiUserXp.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.data.sqlxml.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll user32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll oleaut32.dll PresentationCore.dll System.Xml.ni.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll System.Deployment.ni.dll PresentationUI.ni.dll imm32.dll System.Printing.ni.dll user32.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll cryptbase.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll shell32.dll System.Data.dll userenv.dll System.Data.dll ws2_32.dll oleaut32.dll user32.dll nsi.dll crypt32.dll crypt32.dll msasn1.dll Accessibility.ni.dll System.Configuration.ni.dll ntdll.dll System.Security.ni.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll ntdll.dll msidle.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-advapi32-l2-1-0.dll advapi32.dll version.dll windows.storage.applicationdata.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-com-l1-1-0.dll sspicli.dll cryptbase.dll setupapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Runtime.Serialization.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sechost.dll shlwapi.dll shlwapi.dll user32.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Build.Utilities.v4.0.ni.dll ws2_32.dll Microsoft.Build.Framework.ni.dll System.Xml.ni.dll System.Xml.dll secur32.dll System.Xml.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Drawing.ni.dll cryptsp.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wshqos.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll user32.dll lpk.dll system.configuration.dll usp10.dll oleaut32.dll system.transactions.ni.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll wevtapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll dpx.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll imm32.dll System.Windows.Forms.dll System.dll mcstoredb.dll System.dll System.Drawing.dll System.Drawing.dll System.Core.ni.dll System.Configuration.ni.dll msasn1.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll winmm.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clrjit.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.transactions.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll rpcrt4.dll oleaut32.dll imm32.dll windows.globalization.dll winsta.dll ole32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll authui.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll lpk.dll System.ComponentModel.DataAnnotations.ni.dll version.dll System.Web.DynamicData.ni.dll mscorlib.dll mscorlib.dll System.Web.DynamicData.dll wcp.dll System.Web.DynamicData.dll System.dll System.dll shell32.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll System.ComponentModel.DataAnnotations.dll oleaut32.dll System.ComponentModel.DataAnnotations.dll System.Drawing.ni.dll ole32.dll shell32.dll System.Drawing.dll System.Drawing.dll System.Data.Linq.ni.dll System.Data.Linq.dll System.Data.Linq.dll System.Web.Entity.ni.dll System.Web.Entity.dll System.Web.Entity.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll gdi32.dll System.Data.ni.dll System.Data.dll System.Data.dll wow64cpu.dll System.Data.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll comsvcs.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.DirectoryServices.ni.dll api-ms-win-core-delayload-l1-1-0.dll System.DirectoryServices.dll System.DirectoryServices.dll advapi32.dll gdi32.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Data.Services.Design.ni.dll System.Data.Services.Design.dll system.web.ni.dll System.Data.Services.Design.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.ServiceModel.Activation.ni.dll System.ServiceModel.Activation.dll System.ServiceModel.Activation.dll System.Data.Services.Client.ni.dll System.Data.Services.Client.dll System.Data.Services.Client.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ws2_32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dbghelp.dll imm32.dll msctf.dll shell32.dll msctf.dll apphelp.dll apphelp.dll,normal
