data,tags
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.security.ni.dll kernel32.dll ole32.dll imageres.dll oleaut32.dll gdi32.dll msvcp_win.dll user32.dll ws2_32.dll lpk.dll usp10.dll imm32.dll user32.dll msctf.dll cfgmgr32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cfgmgr32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll rpcrtremote.dll system.directoryservices.protocols.ni.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll msswch.dll setupapi.dll cfgmgr32.dll devobj.dll msimg32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll wmiapres.dll imm32.dll comctl32.dll sensapi.dll cryptsp.dll winnsi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll system.management.automation.dll kernel32.dll kernelbase.dll advapi32.dll imecfm.dll msfeeds.dll shell32.dll msvcrt.dll apilogen.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll rsaenh.dll System.Data.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll cryptbase.dll shell32.dll shlwapi.dll SensApi.dll dbghelp.dll msctf.dll cbscore.dll secur32.dll dhcpcsvc.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll crypt32.dll lpk.dll userenv.dll msasn1.dll wintrust.dll ntdll.dll ntdll.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll clbcatq.dll System.configuration.dll dpx.dll wcp.dll drupdate.dll nsi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll clbcatq.dll sqmapi.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll System.EnterpriseServices.ni.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll imm32.dll rpcrtremote.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll webservices.dll wow64.dll wow64win.dll System.Deployment.ni.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll nsi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rdpcorekmts.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wintrust.dll rasapi32.dll kernel32.dll kernelbase.dll advapi32.dll System.Configuration.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll oleaut32.dll ole32.dll microsoft.build.framework.ni.dll api-ms-win-crt-runtime-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll system.security.dll advapi32.dll wevtapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 drprov.dll ntlanman.dll sspicli.dll davclnt.dll davhlpr.dll cscapi.dll crypt32.dll kbd101.dll kbd101.dll,normal
 ntdll.dll sensapi.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wbemprox.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll gdi32.dll user32.dll microsoft.office.tools.v9.0.dll lpk.dll oleaut32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll cryptsp.dll KernelBase.dll rsaenh.dll rpcrtremote.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wow64.dll mscorjit.dll mscorlib.dll devobj.dll rsaenh.dll mscorlib.dll version.dll rsaenh.dll npmproxy.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll wmsgapi.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll fusion.dll msvcrt.dll system.transactions.dll system.transactions.dll system.transactions.dll KernelBase.dll provsvc.dll lpk.dll system.management.ni.dll gdi32.dll nsi.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll rsaenh.dll system.data.dll system.data.dll rpcrtremote.dll system.data.dll system.data.dll ws2_32.dll oleaut32.dll oleaut32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll ntmarta.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll System.Design.ni.dll Magnification.dll imm32.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll kernel32.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 userenv.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll ntdsapi.dll kernelbase.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll api-ms-win-core-privateprofile-l1-1-0.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll kernel32.dll shcore.dll system.xml.ni.dll wkscli.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll msctf.dll usp10.dll shlwapi.dll mscorlib.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 cryptngc.dll imm32.dll cryptngc.dll npfproxy.dll npmproxy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll sspicli.dll sspicli.dll dhcpcsvc6.dll gpsvc.dll dhcpcsvc6.dll rsaenh.dll bcd.dll rasadhlp.dll clbcatq.dll msauserext.dll tbs.dll bcrypt.dll winmm.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll webio.dll lpk.dll oleaut32.dll mswsock.dll mswsock.dll System.Data.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll System.Windows.Forms.dll mskeyprotect.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll elscore.dll elscore.dll elstrans.dll elstrans.dll,normal
 sfc_os.dll setupapi.dll devrtl.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll sfc.dll,normal
 ntdll.dll rpcrt4.dll lpk.dll kernel32.dll kernelbase.dll wow64win.dll uiautomationprovider.ni.dll cryptsp.dll msvcrt.dll rpcrtremote.dll msctf.dll rpcrt4.dll combase.dll user32.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll cryptbase.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll uxtheme.dll dwmapi.dll clbcatq.dll wuautoappupdate.dll storeagent.dll cryptsp.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll ntdll.dll cryptsp.dll kernel32.dll kernelbase.dll msvcrt.dll shcore.dll ws2_32.dll msvcp110_win.dll combase.dll advapi32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll system.core.ni.dll powrprof.dll cryptsp.dll sechost.dll userenv.dll profapi.dll ole32.dll wdscore.dll dmiso8601utils.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll clr.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll advapi32.dll kernel.appcore.dll clbcatq.dll usoapi.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll ntshrui.dll combase.dll System.Management.Automation.dll drprov.dll bcryptprimitives.dll sechost.dll ole32.dll cryptbase.dll mlang.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wups2.dll xmllite.dll PeerDistSh.dll wintrust.dll mpclient.dll lpk.dll slwga.dll secur32.dll slc.dll kernel.appcore.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll user32.dll kernelbase.dll rpcrt4.dll usp10.dll apphelp.dll wow64.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll msswch.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll shdocvw.dll msvcp_win.dll cryptdll.dll ucrtbase.dll combase.dll bcryptprimitives.dll dcomp.dll usp10.dll kernel.appcore.dll api-ms-win-downlevel-user32-l1-1-0.dll dxgi.dll shell32.dll coremessaging.dll imm32.dll uxtheme.dll dwmredir.dll dwmapi.dll udwm.dll dwmcore.dll dwmghost.dll windowscodecs.dll shcore.dll advapi32.dll wintypes.dll filterlib.dll wintypes.dll user32.dll wintypes.dll d3d11.dll clbcatq.dll lpk.dll winsta.dll ism32k.dll cfgmgr32.dll propsys.dll twinapi.appcore.dll bcrypt.dll wevtapi.dll ntmarta.dll msctf.dll user32.dll crypt32.dll msasn1.dll onecoreuapcommonproxystub.dll coreuicomponents.dll avrt.dll resourcepolicyclient.dll uianimation.dll windows.gaming.input.dll user32.dll rdsdwmdr.dll d3d10warp.dll d3d10warp.dll d2d1.dll xmllite.dll cabinet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msacm32.dll kernelbase.dll uxtheme.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll oleaut32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll gdi32.dll sechost.dll sechost.dll ole32.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll msvcp140.dll profapi.dll windows.ui.dll wshext.dll windows.ui.dll textinputframework.dll rpcrt4.dll batt.dll inputhost.dll coreuicomponents.dll ntdll.dll coreuicomponents.dll propsys.dll coremessaging.dll coremessaging.dll rpcrt4.dll coreuicomponents.dll coreuicomponents.dll dnsapi.dll avrt.dll ntmarta.dll ntmarta.dll wow64win.dll advapi32.dll advapi32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll System.Xml.ni.dll bcp47mrm.dll bcp47mrm.dll UIAutomationTypes.dll uxtheme.dll ntdll.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll ws2_32.dll user32.dll ws2_32.dll vcruntime140_app.dll oleaut32.dll vcruntime140_app.dll clbcatq.dll user32.dll mrt100.dll msvcr120_clr0400.dll mrt100.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll mscoree.dll windows.storage.dll windows.storage.dll shlwapi.dll bthci.dll powrprof.dll filterlib.dll fltlib.dll propsys.dll propsys.dll threadpoolwinrt.dll msctf.dll wow64cpu.dll threadpoolwinrt.dll windows.applicationmodel.dll RpcRtRemote.dll windows.applicationmodel.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll appxdeploymentclient.dll user32.dll appxdeploymentclient.dll staterepository.core.dll lpk.dll staterepository.core.dll uxtheme.dll rometadata.dll rometadata.dll msvcrt.dll shell32.dll dwmapi.dll dwmapi.dll cfgmgr32.dll onecorecommonproxystub.dll onecorecommonproxystub.dll user32.dll msoobeui.dll pilotshubapp.dll mrt100_app.dll chtbrkr.dll msvcrt.dll mrt100_app.dll ucrtbase.dll sharedlibrary.dll sharedlibrary.dll helper.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll twinui.dll twinui.dll bcrypt.dll rpcrt4.dll bcrypt.dll userenv.dll userenv.dll profext.dll profext.dll,normal
 setupapi.dll devobj.dll,normal
 netprofm.dll netprofm.dll taskschd.dll taskschd.dll npfproxy.dll npmproxy.dll wuapi.dll usp10.dll wuapi.dll cabinet.dll cabinet.dll wups.dll wups.dll biwinrt.dll wbemprox.dll wbemprox.dll advapi32.dll sechost.dll SensApi.dll wbemcomn.dll wbemcomn.dll user32.dll wbemsvc.dll mscorwks.dll wbemsvc.dll fastprox.dll fastprox.dll firewallapi.dll samcli.dll kernelbase.dll samlib.dll wevtapi.dll wevtapi.dll,normal
 setupapi.dll devobj.dll setupapi.dll advapi32.dll devobj.dll,normal
 ntdll.dll,normal
 rpcrtremote.dll ntdll.dll ntdll.dll dbghelp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll profapi.dll ws2_32.dll nsi.dll shell32.dll msvcrt.dll winnsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-core-io-l1-1-0.dll wintrust.dll msctf.dll gdi32.dll mmfutil.dll user32.dll system.management.automation.ni.dll lpk.dll System.Management.Automation.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll themecpl.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll scrobj.dll winbrand.dll user32.dll gdi32.dll kernelbase.dll lpk.dll netprofm.dll lpk.dll usp10.dll advapi32.dll PSEvents.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wldap32.dll imm32.dll msctf.dll apphelp.dll,normal
 system.drawing.design.ni.dll System.Runtime.Remoting.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.dll imm32.dll msctf.dll SearchFolder.dll ole32.dll mscorlib.ni.dll rpcrt4.dll oleaut32.dll cfgmgr32.dll cryptbase.dll KernelBase.dll cfgmgr32.dll rpcrt4.dll clbcatq.dll advapi32.dll gdi32.dll sechost.dll ntdll.dll kernel32.dll shell32.dll KernelBase.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll winbrand.dll winsetup.dll advapi32.dll sechost.dll ntdll.dll localsec.dll kernel32.dll KernelBase.dll win32u.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll ole32.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll kernelbase.dll mscoree.dll wdscore.dll oleaut32.dll shell32.dll policymanager.dll shlwapi.dll dbghelp.dll cryptbase.dll ole32.dll CbsCore.dll version.dll crypt32.dll msasn1.dll System.Data.ni.dll wintrust.dll userenv.dll profapi.dll basesrv.dll ktmw32.dll dpx.dll dpx.dll dpx.dll rpcrt4.dll ntdll.dll wcp.dll duser.dll DrUpdate.dll setupapi.dll ieframe.dll cfgmgr32.dll crypt32.dll kernel32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll winnsi.dll sqmapi.dll winhttp.dll webio.dll gdi32.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll gdi32.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll system.xml.dll advapi32.dll ntdll.dll wow64.dll imageres.dll wow64win.dll wow64cpu.dll sxs.dll kernel32.dll kernel32.dll kernel32.dll wintrust.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll fastprox.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll profapi.dll ws2_32.dll nsi.dll mscoreei.dll kernelbase.dll netsetupengine.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.ni.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wbemprox.dll kernel32.dll KernelBase.dll msvcrt.dll uxtheme.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll wow64.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll imagehlp.dll usp10.dll imm32.dll oleaut32.dll msctf.dll clbcatq.dll wdscore.dll oleaut32.dll gdi32.dll kernel32.dll kernel32.dll shell32.dll dui70.dll shlwapi.dll dbghelp.dll cryptbase.dll sechost.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll msctf.dll sensapi.dll userenv.dll system.runtime.remoting.ni.dll profapi.dll mscorlib.ni.dll ktmw32.dll lpk.dll dpx.dll dpx.dll racengn.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll clbcatq.dll cfgmgr32.dll mscorlib.dll devobj.dll mpr.dll wrpint.dll sspicli.dll sxsstore.dll system.serviceprocess.ni.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll nsi.dll webio.dll SensApi.dll msvcr80.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll System.Drawing.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll uxtheme.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64win.dll nsi.dll iertutil.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll nsi.dll user32.dll lpk.dll msvcr120_clr0400.dll imm32.dll usp10.dll ole32.dll imm32.dll user32.dll ntdll.dll chrome_child.dll setupapi.dll msctf.dll wow64cpu.dll clbcatq.dll oleaut32.dll cryptsp.dll winnsi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll System.Transactions.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dwmcore.dll user32.dll kernel32.dll sechost.dll KernelBase.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll version.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll sspicli.dll winbrand.dll user32.dll gdi32.dll msvcr120_clr0400.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll cryptbase.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 mapi32.dll ntdll.dll ntdll.dll rasadhlp.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winmm.dll kernel32.dll System.Core.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll devobj.dll winbrand.dll user32.dll advapi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll fdPnp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll System.Windows.Forms.dll user32.dll lpk.dll usp10.dll msswch.dll system.web.dll winmm.dll dwmapi.dll cryptsp.dll gdiplus.dll ole32.dll advapi32.dll dhcpcsvc6.dll oleacc.dll themecpl.dll msctf.dll usbceip.dll kernel32.dll oleaut32.dll wow64cpu.dll advapi32.dll shlwapi.dll wmsgapi.dll msxml6.dll duser.dll uxtheme.dll PlayToDevice.dll imm32.dll secur32.dll msctf.dll ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc6.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll jscript9.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll cryptsp.dll rsaenh.dll ole32.dll lpk.dll rpcrtremote.dll clbcatq.dll ntdll.dll setupapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 cryptsp.dll ntdll.dll clbcatq.dll system.transactions.dll kernel32.dll KernelBase.dll msvcrt.dll ConhostV2.dll sxs.dll api-ms-win-downlevel-version-l1-1-0.dll clbcatq.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imagehlp.dll oleaut32.dll advapi32.dll lpk.dll twinapi.appcore.dll msctf.dll sechost.dll user32.dll SensApi.dll imm32.dll propsys.dll SHCore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll version.dll powrprof.dll profapi.dll uxtheme.dll cfgmgr32.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll ntmarta.dll directmanipulation.dll kernel32.dll twinapi.dll WinTypes.dll shfolder.dll usermgrcli.dll clbcatq.dll UIAutomationCore.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll secur32.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 lpk.dll ntdll.dll kernel32.dll kernelbase.dll System.Data.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll usp10.dll msctf.dll msctf.dll ole32.dll System.Data.OracleClient.dll cryptsp.dll rpcrt4.dll oleaut32.dll cryptbase.dll usp10.dll propsys.dll sfc_os.dll wtsapi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll msvcrt.dll mscorlib.dll imm32.dll msctf.dll ole32.dll System.DirectoryServices.ni.dll ntdll.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll gdi32.dll user32.dll sqmapi.dll imm32.dll imm32.dll comctl32.dll nsi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll userenv.dll msctf.dll cryptsp.dll ole32.dll clbcatq.dll wow64win.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll kernelbase.dll System.Data.dll oleaut32.dll ole32.dll msvcrt.dll cryptbase.dll gdi32.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll wbemcomn.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msctf.dll System.XML.dll rsaenh.dll version.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll davhlpr.dll dnsapi.dll gdiplus.dll imm32.dll mscoreei.dll advapi32.dll msctf.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll windowscodecs.dll MMDevAPI.dll apphelp.dll setupapi.dll cfgmgr32.dll devobj.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll rpcrt4.dll sspicli.dll system.xaml.ni.dll ehstorshell.dll ntshrui.dll ntshrui.dll shcore.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll policymanager.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll userenv.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll oleaut32.dll System.Data.SqlXml.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll winmm.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 configurationclient.dll ondemandconnroutehelper.dll rmclient.dll System.DirectoryServices.dll,normal
