data,tags
 ntdll.dll kernel32.dll Microsoft.Build.Framework.dll KernelBase.dll gdi32.dll oleaut32.dll wbemsvc.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Xaml.dll profapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 hid.dll ntdll.dll version.dll kernel32.dll KernelBase.dll userenv.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.XML.dll imm32.dll msctf.dll ole32.dll usp10.dll rpcrt4.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll Microsoft.MediaCenter.Interop.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wshext.dll msvcrt.dll ntdll.dll DrUpdate.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll userenv.dll wow64cpu.dll cldapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll kernel32.dll sechost.dll npmproxy.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.data.oracleclient.dll mscorlib.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64cpu.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wscapi.dll profapi.dll ntdll.dll kernel32.dll RpcRtRemote.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll system.web.regularexpressions.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll userenv.dll ntdll.dll ole32.dll wow64.dll wow64win.dll dxgi.dll wow64cpu.dll mpoav.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll version.dll user32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll kernel32.dll imm32.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll sensapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll wevtapi.dll imm32.dll msutb.dll comctl32.dll usp10.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll sechost.dll uxtheme.dll wintrust.dll cryptsp.dll mprmsg.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll kernel32.dll ncrypt.dll system.web.regularexpressions.ni.dll system.security.dll gpapi.dll cryptnet.dll ehiitv.ni.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll winbrand.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll msswch.dll msswch.dll devicecenter.dll rpcrt4.dll tquery.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll ole32.dll mapi32.dll System.configuration.dll devicecenter.dll mssvp.dll kernel32.dll kernel32.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll mssvp.dll mapi32.dll smdiagnostics.ni.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll synceng.dll rasman.dll mapi32.dll msctf.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll netprofm.dll wpdshext.dll sxs.dll mssvp.dll mapi32.dll wpdshext.dll usp10.dll mscms.dll sechost.dll oleaut32.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll ntshrui.dll crypt32.dll system.design.ni.dll wpdshext.dll msvcrt.dll mssvp.dll mapi32.dll imapi2.dll mssvp.dll mapi32.dll mscorlib.dll wpdshext.dll gdi32full.dll wpdshext.dll propsys.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll gdi32.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll networkitemfactory.dll dtsh.dll usp10.dll ntdll.dll mssvp.dll mapi32.dll wpdshext.dll msoshext.dll wpdshext.dll sendmail.dll mydocs.dll sendmail.dll mydocs.dll mscorlib.dll wpdshext.dll sendmail.dll user32.dll mydocs.dll wpdshext.dll msswch.dll version.dll devicecenter.dll rsaenh.dll wow64cpu.dll usp10.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll wrpint.dll mssvp.dll mapi32.dll wpdshext.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll api-ms-win-downlevel-version-l1-1-0.dll mapi32.dll devicecenter.dll mssvp.dll msvcp110_win.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll acppage.dll clbcatq.dll msswch.dll wpdshext.dll mimilib.dll mimilib.dll user32.dll mimilib.dll mimilib.dll acppage.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll ntdll.dll rpcrt4.dll rpcrt4.dll dbghelp.dll wpdshext.dll imm32.dll System.Configuration.ni.dll msswch.dll rpcrt4.dll devicecenter.dll devicecenter.dll devicecenter.dll mscorlib.dll system.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll rsaenh.dll kerberos.dll devicecenter.dll advapi32.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll RpcRtRemote.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll mscorlib.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll shlwapi.dll mssvp.dll SensApi.dll mapi32.dll sendmail.dll shacct.dll sxs.dll mydocs.dll wpdshext.dll api-ms-win-downlevel-shell32-l1-1-0.dll msswch.dll devicecenter.dll microsoft.ink.ni.dll apphelp.dll dwmapi.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll rpcrtremote.dll mssvp.dll mapi32.dll devicecenter.dll imm32.dll ntdll.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll comctl32.dll mapi32.dll devicecenter.dll mssvp.dll kernel32.dll mapi32.dll devicecenter.dll devicecenter.dll user32.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll perfnet.dll mapi32.dll devicecenter.dll mssvp.dll system.web.dll mapi32.dll kernel32.dll devicecenter.dll devicecenter.dll mssvp.dll msshooks.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll lpk.dll wpdshext.dll advapi32.dll msswch.dll imageres.dll cryptbase.dll imageres.dll imageres.dll imageres.dll cryptbase.dll imageres.dll imageres.dll gdi32.dll System.Data.Entity.ni.dll profsvc.dll devicecenter.dll imageres.dll imageres.dll goopdate.dll imageres.dll imageres.dll imageres.dll cryptbase.dll imageres.dll imageres.dll imageres.dll gdi32.dll imageres.dll gdi32.dll mscorlib.dll imageres.dll imageres.dll rsaenh.dll mssprxy.dll devicecenter.dll imageres.dll imageres.dll imageres.dll cryptbase.dll imageres.dll gdi32.dll user32.dll cbsapi.dll imageres.dll imageres.dll imageres.dll system.transactions.dll wow64.dll imageres.dll msctf.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll system.design.ni.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll lpk.dll imageres.dll clbcatq.dll imageres.dll imageres.dll sendmail.dll mydocs.dll combase.dll wpdshext.dll msswch.dll imageres.dll bcrypt.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll rsaenh.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sppuinotify.dll sppuinotify.dll devicecenter.dll netutils.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll uxtheme.dll wpdshext.dll ehstorapi.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll advapi32.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.ni.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.web.dll clrjit.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll winrnr.dll wow64.dll kernel32.dll kernelbase.dll usp10.dll gdi32.dll gdi32full.dll filterlib.dll msvcp_win.dll ucrtbase.dll user32.dll cryptbase.dll system.deployment.ni.dll win32u.dll msvcrt.dll ole32.dll vm3dum64_10.dll user32.dll sensapi.dll combase.dll rpcrt4.dll kernel32.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll comctl32.dll userenv.dll profapi.dll comctl32.dll msctf.dll ntdll.dll oleaut32.dll imm32.dll winsta.dll usp10.dll sechost.dll wtsapi32.dll shell32.dll cfgmgr32.dll shcore.dll system.runtime.serialization.formatters.soap.ni.dll windows.storage.dll advapi32.dll shlwapi.dll wintrust.dll kernel.appcore.dll kernel32.dll powrprof.dll wmsgapi.dll uxtheme.dll wow64cpu.dll amsi.dll api-ms-win-base-util-l1-1-0.dll msctfmonitor.dll msimg32.dll msutb.dll wintrust.dll system.security.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll imagehlp.dll gpapi.dll urlmon.dll gdi32.dll iertutil.dll wow64.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll bcp47langs.dll clipc.dll dui70.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll lpk.dll resourcepolicyclient.dll credui.dll sechost.dll wincredui.dll winmmbase.dll wintypes.dll textinputframework.dll sechost.dll coreuicomponents.dll coremessaging.dll advapi32.dll ntmarta.dll usermgrcli.dll dcomp.dll wincorlib.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll twinapi.appcore.dll rdpendp.dll shell32.dll winmm.dll msacm32.dll winmmbase.dll clbcatq.dll winmmbase.dll d2d1.dll kbd101.dll windows.globalization.dll oleaut32.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll directmanipulation.dll kernel32.dll inputswitch.dll duser.dll xmllite.dll kernel32.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll advapi32.dll user32.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sppcomapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll sspicli.dll version.dll cryptbase.dll dnsapi.dll ws2_32.dll idstore.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll imm32.dll msctf.dll winnsi.dll dhcpcsvc.dll wintrust.dll dhcpcsvc6.dll wintrust.dll shell32.dll cryptsp.dll mscorlib.ni.dll shlwapi.dll ole32.dll clbcatq.dll nsi.dll cryptsp.dll oleaut32.dll cryptsp.dll mssprxy.dll rsaenh.dll cryptbase.dll rpcrtremote.dll netmsg.dll wevtapi.dll System.Runtime.Serialization.Formatters.Soap.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll profapi.dll usp10.dll kernel32.dll kernelbase.dll gdi32.dll mapi32.dll shell32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll bcrypt.dll imm32.dll kernel32.dll msctf.dll ole32.dll nsi.dll rpcrt4.dll kernel32.dll oleaut32.dll werconcpl.dll cryptbase.dll usp10.dll gdi32.dll clbcatq.dll advapi32.dll msctf.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cryptsp.dll usp10.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll sendmail.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.web.ni.dll winbrand.dll kernelbase.dll user32.dll rpcrt4.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll SensApi.dll sechost.dll cryptdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 bcrypt.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll wevtapi.dll msvcrt.dll kernel.appcore.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll version.dll lpk.dll usp10.dll imm32.dll kernel32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll msvcrt.dll kernel32.dll msctf.dll KernelBase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll netutils.dll lpk.dll usp10.dll oleaut32.dll imm32.dll usp10.dll usp10.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll clbcatq.dll sxs.dll msvcrt.dll mscoreei.dll shell32.dll clr.dll shlwapi.dll lpk.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll kernel32.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll System.Configuration.ni.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32full.dll api-ms-win-service-management-l1-1-0.dll user32.dll win32u.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll system.configuration.ni.dll sspicli.dll userenv.dll comctl32.dll userenv.dll MsCtfMonitor.dll msvcrt.dll profapi.dll msimg32.dll kernel.appcore.dll winsta.dll oleaut32.dll System.Core.dll msasn1.dll msvcp_win.dll msvcr120_clr0400.dll imm32.dll msutb.dll gdi32.dll wtsapi32.dll shell32.dll cfgmgr32.dll kernel32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll System.Configuration.ni.dll SHCore.dll uxtheme.dll clrjit.dll comctl32.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll oleaut32.dll kernel32.dll bcrypt.dll advapi32.dll wow64win.dll msctf.dll amsiproxy.dll kernel32.dll cryptbase.dll imagehlp.dll gpapi.dll KernelBase.dll ole32.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll InputSwitch.dll BCP47Langs.dll dui70.dll clbcatq.dll duser.dll xmllite.dll DWrite.dll WindowsCodecs.dll sechost.dll dnsapi.dll advapi32.dll credui.dll AudioSes.dll MMDevAPI.dll WinTypes.dll propsys.dll devobj.dll user32.dll wincredui.dll UIAnimation.dll Windows.UI.CredDialogController.dll d3d11.dll dxgi.dll Windows.UI.XamlHost.dll System.Xml.ni.dll avrt.dll d3d10warp.dll ResourcePolicyClient.dll mscms.dll Windows.UI.Cred.dll wincorlib.dll dcomp.dll MrmCoreR.dll Windows.UI.dll System.Activities.DurableInstancing.ni.dll Windows.UI.Xaml.dll CoreMessaging.dll KernelBase.dll Windows.UI.Immersive.dll twinapi.appcore.dll oleaut32.dll igd10iumd64.dll ncrypt.dll sspicli.dll ntasn1.dll igc64.dll d2d1.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll UIAutomationCore.dll,normal
 msctf.dll usocore.dll netapi32.dll microsoft.office.tools.word.dll wsock32.dll usocore.dll dmcmnutils.dll dmcmnutils.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll ntdll.dll windows.storage.dll windows.storage.dll shlwapi.dll filterlib.dll fltlib.dll updatehandlers.dll updatehandlers.dll version.dll wuapi.dll wuapi.dll wups.dll wups.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll ntmarta.dll oleaut32.dll ntmarta.dll wtsapi32.dll kernel32.dll oleaut32.dll wtsapi32.dll mscorlib.ni.dll winsta.dll winsta.dll ole32.dll usoapi.dll usoapi.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll kernel32.dll windows.web.dll windows.web.dll iertutil.dll iertutil.dll waasassessment.dll waasassessment.dll wintypes.dll api-ms-win-core-string-obsolete-l1-1-0.dll wintypes.dll logoncli.dll sechost.dll utcutil.dll imm32.dll comctl32.dll utcutil.dll netutils.dll dcntel.dll dcntel.dll appraiser.dll appraiser.dll usp10.dll setupapi.dll ole32.dll wdscore.dll gdiplus.dll netapi32.dll version.dll tdh.dll tdh.dll samcli.dll mintdh.dll mintdh.dll rsaenh.dll rsaenh.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll shell32.dll winnsi.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll System.XML.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll dot3api.dll shell32.dll dhcpcsvc6.dll SensApi.dll EhStorShell.dll dhcpcsvc6.dll propsys.dll user32.dll webio.dll webio.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll oleaut32.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll imageres.dll usp10.dll gdi32.dll ncrypt.dll imm32.dll ntasn1.dll ntasn1.dll System.Configuration.dll ncryptsslp.dll dnsapi.dll ntdll.dll ncryptsslp.dll shell32.dll utcutil.dll mscorwks.dll utcutil.dll logoncli.dll cryptbase.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll shwebsvc.dll wdscore.dll appidapi.dll shell32.dll gdiplus.dll ole32.dll netapi32.dll tdh.dll tdh.dll system.configuration.ni.dll wow64win.dll system.runtime.serialization.ni.dll version.dll mintdh.dll mintdh.dll samcli.dll npfproxy.dll npmproxy.dll wow64cpu.dll windows.networking.connectivity.dll kernel32.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll waasmedicps.dll kernelbase.dll waasmedicps.dll wups.dll wups.dll lpk.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll cryptnet.dll dmiso8601utils.dll dmiso8601utils.dll winhttp.dll imagehlp.dll updatenotificationhelpers.dll updatenotificationhelpers.dll shell32.dll setupapi.dll netapi32.dll unpshared.dll unpshared.dll wkscli.dll dsreg.dll dsreg.dll netutils.dll kernel32.dll devobj.dll configmanager2.dll configmanager2.dll cryptbase.dll dmcfgutils.dll dmcfgutils.dll dmxmlhelputils.dll KernelBase.dll dmxmlhelputils.dll dmoleaututils.dll dmoleaututils.dll wwapi.dll tquery.dll wwapi.dll powrprof.dll dmenrollengine.dll msvcrt.dll dmenrollengine.dll enterpriseresourcemanager.dll enterpriseresourcemanager.dll system.security.dll dmcsps.dll dmcsps.dll omadmapi.dll omadmapi.dll iri.dll iri.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll winnsi.dll netutils.dll dmapisetextimpldesktop.dll dmapisetextimpldesktop.dll appraiser.dll appraiser.dll mscorlib.dll wdscore.dll cryptbase.dll setupapi.dll netapi32.dll mobilebroadbandaccountapi.dll mbaeapipublic.dll mobilenetworking.dll gdiplus.dll ntdll.dll shell32.dll version.dll samcli.dll tdh.dll tdh.dll rpcrt4.dll mscorlib.dll wow64.dll mintdh.dll mintdh.dll winbrand.dll ntdll.dll lpk.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll tpvmw32.dll netutils.dll ole32.dll appraiser.dll appraiser.dll setupapi.dll microsoft.csharp.ni.dll shell32.dll wdscore.dll gdiplus.dll rpcrt4.dll netapi32.dll kernel32.dll version.dll mscorlib.ni.dll tdh.dll tdh.dll mintdh.dll mintdh.dll samcli.dll utcutil.dll System.Transactions.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll shell32.dll wdscore.dll netapi32.dll gdiplus.dll version.dll system.enterpriseservices.dll tdh.dll wshqos.dll tdh.dll mintdh.dll mintdh.dll samcli.dll webservices.dll webservices.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll wdscore.dll rsaenh.dll setupapi.dll gdiplus.dll netapi32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll shell32.dll tdh.dll tdh.dll mintdh.dll mintdh.dll version.dll samcli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll shell32.dll msi.dll msi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll kernelbase.dll gdi32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll Accessibility.dll version.dll crypt32.dll msasn1.dll clbcatq.dll lpk.dll msvcrt.dll cryptsp.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll system.transactions.dll dpx.dll imm32.dll dpx.dll system.data.dll shlwapi.dll dpx.dll dropboxext64.27.0.dll wcp.dll drupdate.dll setupapi.dll credui.dll cfgmgr32.dll ucrtbase.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll sensapi.dll webio.dll sensapi.dll wintrust.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wdscore.dll clbcatq.dll kernel32.dll cbsapi.dll mscoreei.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 windows.ui.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll system.core.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll ktmw32.dll dnsapi.dll cryptnet.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll ole32.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll version.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll gdi32.dll lpk.dll msvcrt.dll,normal
 dwmapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.transactions.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cryptbase.dll cfgmgr32.dll shcore.dll kernel32.dll system.drawing.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll mswsock.dll kernel.appcore.dll powrprof.dll profapi.dll secur32.dll Accessibility.dll uxtheme.dll msctf.dll system.xml.dll imm32.dll ntdll.dll ole32.dll propsys.dll oleaut32.dll clbcatq.dll edputil.dll windows.staterepository.dll staterepository.core.dll urlmon.dll iertutil.dll cryptbase.dll msiso.dll sspicli.dll,normal
