data,tags
 ntdll.dll ntdll.dll cryptnet.dll wow64win.dll wow64cpu.dll msi.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll mscoree.dll lpk.dll usp10.dll clbcatq.dll msctf.dll rpcrt4.dll mydocs.dll rasadhlp.dll imm32.dll iepeers.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-core-file-l2-1-1.dll cscapi.dll rpcrt4.dll kernel.appcore.dll sspicli.dll bcryptprimitives.dll kernel32.dll msvcrt.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll nlaapi.dll profapi.dll,normal
 setupapi.dll ntdll.dll oleaut32.dll ws2_32.dll setupapi.dll cfgmgr32.dll clbcatq.dll devobj.dll setupapi.dll user32.dll oleaut32.dll devobj.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll ole32.dll msvcrt.dll combase.dll ucrtbase.dll imebrokerps.dll oleaut32.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll ntdsapi.dll mscorlib.dll twinapi.appcore.dll sechost.dll sechost.dll shlwapi.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll Microsoft.JScript.ni.dll gdi32.dll gdi32full.dll msvcp_win.dll shell32.dll imm32.dll mrmcore.dll mrmcorer.dll ntdll.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll oleaut32.dll inputhost.dll sensapi.dll lpk.dll coremessaging.dll coremessaging.dll advapi32.dll rpcrt4.dll ntmarta.dll cryptbase.dll sechost.dll languageoverlayutil.dll bcp47mrm.dll iertutil.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll kernel.appcore.dll System.dll policymanager.dll sspicli.dll bcryptprimitives.dll slc.dll slc.dll wldp.dll ntdll.dll system.runtime.serialization.dll ole32.dll user32.dll ws2_32.dll shlwapi.dll msvcp110_win.dll comctl32.dll cfgmgr32.dll crypt32.dll msasn1.dll kernelbase.dll wintrust.dll WinMgmtR.dll winhttp.dll sppc.dll tapi32.dll iphlpapi.dll ncrypt.dll ncrypt.dll bcrypt.dll msctf.dll ntasn1.dll ntasn1.dll bcrypt.dll bcrypt.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll kernel32.dll threadpoolwinrt.dll threadpoolwinrt.dll cryptsp.dll shlwapi.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 gpapi.dll ntdll.dll msftedit.dll mssvp.dll kernel32.dll wpdshext.dll imageres.dll mssvp.dll mapi32.dll,normal
 auditcse.dll,normal
 msvcrt.dll kernel32.dll npmproxy.dll kernelbase.dll kernelbase.dll System.Web.dll advapi32.dll msvcrt.dll tbs.dll sechost.dll system.configuration.dll System.DirectoryServices.ni.dll clrjit.dll user32.dll ucrtbase.dll ole32.dll kernel32.dll imageres.dll bcryptprimitives.dll wow64win.dll gdi32full.dll kernel.appcore.dll msvcp_win.dll user32.dll shlwapi.dll bcrypt.dll shell32.dll cfgmgr32.dll wow64cpu.dll System.Security.dll windows.storage.dll windows.storage.dll shlwapi.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll msasn1.dll msasn1.dll wintrust.dll crypt32.dll setupapi.dll unpshared.dll bcrypt.dll netapi32.dll msvcrt.dll userenv.dll sechost.dll winhttp.dll bcrypt.dll bcrypt.dll dsreg.dll dsreg.dll msvcp110_win.dll msvcp110_win.dll cryptsp.dll cryptsp.dll shlwapi.dll mscorwks.dll dpapi.dll oleaut32.dll system.transactions.dll updatepolicy.dll policymanager.dll policymanager.dll ntmarta.dll ntmarta.dll clbcatq.dll flightsettings.dll user32.dll bcd.dll wow64cpu.dll security.dll policymanager.dll ws2_32.dll ws2_32.dll ondemandconnroutehelper.dll msobjs.dll iphlpapi.dll webio.dll webio.dll mswsock.dll mswsock.dll imm32.dll winnsi.dll winnsi.dll nsi.dll usp10.dll sspicli.dll sspicli.dll dnsapi.dll rasadhlp.dll msvcp110_win.dll sechost.dll schannel.dll comctl32.dll kernel32.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll cryptnet.dll devobj.dll gdi32full.dll cryptbase.dll kernel32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll sensorsnativeapi.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll oleacc.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll bcrypt.dll windowsbase.ni.dll lpk.dll usp10.dll System.Web.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll system.security.dll uxtheme.dll auditcse.dll ntmarta.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll wintrust.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
 ntdll.dll bcryptprimitives.dll wow64.dll ehrecobj.ni.dll wow64cpu.dll kernel32.dll kernel32.dll sppc.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll comctl32.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll shlwapi.dll dhcpcsvc6.dll version.dll msvcrt.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll devobj.dll sspicli.dll system.drawing.ni.dll nsi.dll imm32.dll msctf.dll odbcint.dll uxtheme.dll wkscli.dll riched20.dll cryptbase.dll version.dll ole32.dll clbcatq.dll shell32.dll shell32.dll shell32.dll tiptsf.dll imm32.dll wow64win.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll msvcp_win.dll credssp.dll atl.dll bcryptprimitives.dll msjetoledb40.dll version.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll RpcRtRemote.dll kernel32.dll msadce.dll msadcer.dll propsys.dll imm32.dll ieframe.dll bcrypt.dll oleacc.dll ntmarta.dll wldap32.dll shlwapi.dll cfgmgr32.dll devobj.dll,caidao
 advapi32.dll dhcpcsvc.dll wow64.dll wow64win.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll wmsgapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll accessibility.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptnet.dll msctf.dll ondemandconnroutehelper.dll,normal
 tquery.dll bcrypt.dll kernelbase.dll advapi32.dll mscorlib.dll msctf.dll kernel32.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll usp10.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll System.Deployment.dll profapi.dll gpapi.dll ws2_32.dll lpk.dll version.dll,normal
 ntdll.dll kernel32.dll advapi32.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll cryptbase.dll advapi32.dll wow64win.dll oleaut32.dll mscoree.dll shlwapi.dll bcryptprimitives.dll msctf.dll cryptbase.dll uxtheme.dll atl.dll sqmapi.dll shell32.dll profapi.dll comctl32.dll propsys.dll ntmarta.dll wldap32.dll apphelp.dll dsrole.dll setupapi.dll cfgmgr32.dll devobj.dll linkinfo.dll imagehlp.dll srvcli.dll userenv.dll ntdll.dll slc.dll rpcrt4.dll rsaenh.dll shsvcs.dll version.dll mscorwks.dll mscorwks.dll mscorwks.dll crypt32.dll psapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll nlsdata0011.dll microsoft.powershell.consolehost.ni.dll wow64win.dll system.transactions.ni.dll msvcrt.dll system.core.ni.dll cryptsp.dll shell32.dll microsoft.wsman.management.ni.dll System.Windows.Forms.dll dhcpcsvc6.dll ntdll.dll KernelBase.dll gdi32.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll cfgmgr32.dll system.directoryservices.ni.dll shfolder.dll rpcrtremote.dll clbcatq.dll gpsvc.dll rasman.dll mswsock.dll dwmapi.dll winhttp.dll webio.dll winnsi.dll lpk.dll system.data.dll dhcpcsvc.dll imageres.dll crypt32.dll msasn1.dll dnsapi.dll system.configuration.dll system.configuration.ni.dll rtutils.dll rasadhlp.dll system.security.dll system.security.ni.dll System.AddIn.Contract.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll kernel32.dll wminet_utils.dll nlaapi.dll wevtapi.dll pnrpnsp.dll winrnr.dll system.data.ni.dll wbemsvc.dll fastprox.dll kernel32.dll wshqos.dll wshqos.dll cryptsp.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 msvcrt.dll kernel32.dll kernelbase.dll gdi32.dll xmllite.dll lpk.dll msctf.dll msvcrt.dll imm32.dll system.dll ole32.dll rpcrt4.dll windows.globalization.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll npmproxy.dll shell32.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll msctf.dll apphelp.dll,normal
 advapi32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll kernelbase.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll mscoree.dll sechost.dll riched20.dll gdi32.dll combase.dll imm32.dll msctf.dll vcruntime140.dll api-ms-win-core-timezone-l1-1-0.dll msasn1.dll uxtheme.dll advapi32.dll odbc32.dll userenv.dll profapi.dll kernel32.dll sechost.dll bcp47langs.dll linkinfo.dll ntshrui.dll sspicli.dll gdi32.dll setupapi.dll cfgmgr32.dll cscapi.dll cryptsp.dll rsaenh.dll bcrypt.dll ntmarta.dll devobj.dll clr.dll ntdll.dll wfapigp.dll winhttp.dll rsaenh.dll msvcrt.dll version.dll kernel32.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll powrprof.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll bcrypt.dll secur32.dll wldp.dll system.data.ni.dll advapi32.dll System.Drawing.dll rsaenh.dll usp10.dll msasn1.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll ws2_32.dll winhttp.dll winnsi.dll dhcpcsvc6.dll cryptsp.dll system.serviceprocess.ni.dll mapi32.dll kernelbase.dll oleaut32.dll wminet_utils.dll wminet_utils.dll napinsp.dll pnrpnsp.dll nlaapi.dll shell32.dll mscms.dll wshbth.dll rasadhlp.dll oleaut32.dll fastprox.dll,empire
 ole32.dll kernel32.dll shell32.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll usp10.dll advapi32.dll shlwapi.dll rpcrt4.dll winmm.dll user32.dll ddores.dll imm32.dll ntdll.dll chrome_child.dll ws2_32.dll nsi.dll usp10.dll KernelBase.dll mscorjit.dll oleacc.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll ntdll.dll mlang.dll comdlg32.dll comctl32.dll sechost.dll webio.dll ntdll.dll wininet.dll msisip.dll secur32.dll msvcrt.dll cryptsp.dll setupapi.dll msvcrt.dll devobj.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll ddraw.dll System.AddIn.dll libglesv2.dll libegl.dll,normal
 wsclient.dll user32.dll KernelBase.dll msvcrt.dll msvcr120_clr0400.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll setupapi.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll gdi32full.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll version.dll sqmapi.dll mscorlib.dll shell32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll kernel32.dll lpk.dll ImplatSetup.dll imm32.dll comctl32.dll cryptbase.dll kernel32.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll crypt32.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll ole32.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 CbsApi.dll imm32.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll ntdll.dll kernel32.dll Microsoft.VisualC.ni.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll lpk.dll usp10.dll kernelbase.dll winsta.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll sechost.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll dhcpcsvc.dll comctl32.dll shell32.dll logoncli.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll kernelbase.dll combase.dll system.security.dll imm32.dll bcryptprimitives.dll gdi32.dll setupapi.dll netprofm.dll kernel32.dll rsaenh.dll oleaut32.dll msvcp_win.dll propsys.dll System.XML.dll shcore.dll shell32.dll cfgmgr32.dll System.Data.Linq.dll powrprof.dll advapi32.dll gdi32.dll kernel.appcore.dll profapi.dll uxtheme.dll System.Data.dll tiptsf.dll dwmapi.dll setupapi.dll clbcatq.dll uiautomationcore.dll userenv.dll winhttp.dll oleacc.dll ole32.dll clbcatq.dll iertutil.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll api-ms-win-core-memory-l1-1-2.dll msvcp110_win.dll dui70.dll rsaenh.dll uiautomationprovider.dll,normal
 ntdll.dll kernel32.dll usp10.dll advapi32.dll oleaut32.dll sechost.dll onecoreuapcommonproxystub.dll shell32.dll shlwapi.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll imm32.dll msctf.dll mpr.dll cryptbase.dll uxtheme.dll policymanager.dll dhcpcsvc6.dll System.Data.OracleClient.ni.dll uxtheme.dll secur32.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll gpsvc.dll version.dll msctf.dll kernel32.dll wininet.dll wow64win.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll system.data.dll shell32.dll mapi32.dll rsaenh.dll msctf.dll,normal
 advapi32.dll kernel32.dll adtschema.dll user32.dll shdocvw.dll lpk.dll usp10.dll msvcrt.dll winsta.dll advapi32.dll advapi32.dll msctf.dll profapi.dll mscms.dll rpcrtremote.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll bcryptprimitives.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll uxinit.dll ehiactivscp.ni.dll,normal
 ntdll.dll ntdll.dll System.Drawing.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll scrrun.dll msvcrt.dll kernel32.dll propsys.dll sensapi.dll tquery.dll dnsapi.dll ws2_32.dll nsi.dll system.runtime.remoting.dll dhcpcsvc.dll clbcatq.dll shell32.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wtsapi32.dll msctf.dll clbcatq.dll shell32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 wintrust.dll kernel32.dll KernelBase.dll user32.dll sspicli.dll lpk.dll usp10.dll cryptbase.dll imm32.dll nlaapi.dll ole32.dll rpcrt4.dll Microsoft.PowerShell.Commands.Utility.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mshtml.dll usp10.dll msvcrt.dll msctf.dll drupdate.dll Microsoft.Build.Framework.ni.dll rpcrt4.dll oleaut32.dll system.web.services.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll devobj.dll wow64.dll shcore.dll user32.dll kernel32.dll shlwapi.dll wsmgcdeps.dll msctf.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll Accessibility.ni.dll gdi32.dll lpk.dll user32.dll advapi32.dll msctf.dll rpcrt4.dll sensapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 uiautomationprovider.dll ntdll.dll system.windows.forms.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll mswsock.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll oleaut32.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll powrprof.dll system.configuration.install.dll ole32.dll imm32.dll version.dll clbcatq.dll oleaut32.dll sspicli.dll rsaenh.dll rpcrtremote.dll wevtapi.dll System.ni.dll usp10.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ws2_32.dll msvcrt.dll imm32.dll kernelbase.dll ole32.dll cryptsp.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll mscorwks.dll user32.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll setupapi.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 system.printing.dll oleacc.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll msctf.dll kernel32.dll mscoree.dll userenv.dll microsoft.powershell.commands.management.ni.dll winsta.dll gpapi.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll system.directoryservices.dll rsaenh.dll imagehlp.dll System.Windows.Forms.dll bcryptprimitives.dll ncrypt.dll wbemprox.dll kernelbase.dll Wldap32.dll SensApi.dll version.dll rsaenh.dll samcli.dll mscoreei.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll netutils.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll profapi.dll iertutil.dll wininet.dll,normal
 imageres.dll mydocs.dll wpdshext.dll msswch.dll msswch.dll devicecenter.dll tquery.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll nsi.dll mapi32.dll sendmail.dll mydocs.dll dwmapi.dll msswch.dll ucrtbase.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll advapi32.dll mssvp.dll mapi32.dll kernel32.dll mssvp.dll advapi32.dll wpdshext.dll kernel.appcore.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll nsi.dll KernelBase.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll msctf.dll user32.dll wpdshext.dll System.Security.ni.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll System.Activities.dll wpdshext.dll cbsapi.dll KernelBase.dll wpdshext.dll user32.dll mapi32.dll wpdshext.dll mssvp.dll shlwapi.dll wpdshext.dll scrrun.dll mapi32.dll wpdshext.dll cryptbase.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll shell32.dll mssvp.dll mapi32.dll winbrand.dll combase.dll System.configuration.dll wpdshext.dll mssvp.dll cryptbase.dll winbrand.dll mssvp.dll mapi32.dll networkitemfactory.dll dtsh.dll mssvp.dll kernel32.dll imecfm.dll msoshext.dll wpdshext.dll sendmail.dll mydocs.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll cfgmgr32.dll devicecenter.dll mssvp.dll wevtapi.dll devicecenter.dll mscorjit.dll mssvp.dll mapi32.dll wpdshext.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll cryptbase.dll wintrust.dll devicecenter.dll mssvp.dll smdiagnostics.dll sendmail.dll mscorwks.dll wpdshext.dll acppage.dll msswch.dll sspicli.dll mimilib.dll secur32.dll gdi32.dll rpcrt4.dll msvcrt.dll sendmail.dll mydocs.dll wpdshext.dll system.drawing.design.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll kernel32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll winscard.dll devicecenter.dll mssvp.dll cryptbase.dll devicecenter.dll msxml3.dll system.xml.ni.dll kernelbase.dll devicecenter.dll mssvp.dll mapi32.dll kernel32.dll mssvp.dll dfscli.dll bcrypt.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll sensapi.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll crypt32.dll devicecenter.dll riched32.dll mssvp.dll mapi32.dll normaliz.dll mssvp.dll user32.dll devicecenter.dll mssvp.dll wmsgapi.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll iertutil.dll devicecenter.dll user32.dll mapi32.dll wintrust.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll ole32.dll msvcr120_clr0400.dll lpk.dll mssvp.dll api-ms-win-eventing-consumer-l1-1-0.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll imageres.dll lpk.dll wow64.dll devicecenter.dll imageres.dll imageres.dll imageres.dll auditcse.dll imageres.dll cryptsp.dll imageres.dll mscoreei.dll sppcext.dll imageres.dll imageres.dll devicecenter.dll System.Xaml.dll imageres.dll oleaut32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll profapi.dll imageres.dll devicecenter.dll sechost.dll imageres.dll imageres.dll imageres.dll mscoree.dll imageres.dll System.Transactions.dll imageres.dll advapi32.dll imageres.dll user32.dll devicecenter.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll wpdshext.dll KernelBase.dll ole32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll kernel32.dll KernelBase.dll oleaut32.dll imageres.dll imageres.dll imageres.dll KernelBase.dll devobj.dll bcrypt.dll imageres.dll imageres.dll rpcrt4.dll imageres.dll dsadmin.dll imageres.dll oleaut32.dll kernel32.dll imageres.dll ntdll.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll rsaenh.dll imageres.dll nlslexicons000c.dll imageres.dll wpdshext.dll ehstorapi.dll lpk.dll mscoree.dll System.Xml.dll version.dll clr.dll clr.dll System.Runtime.Caching.dll dpx.dll kernel32.dll wow64.dll kernel32.dll gdi32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll kernel32.dll sspicli.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll msadox.dll sspicli.dll profapi.dll,normal
 RpcRtRemote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mswsock.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.xml.ni.dll winbrand.dll rpcrtremote.dll gdi32.dll aelupsvc.dll sensapi.dll ondemandconnroutehelper.dll usp10.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ieproxy.dll msvcp_win.dll ucrtbase.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll nsi.dll user32.dll sspicli.dll wpdshext.dll imm32.dll msctf.dll winhttp.dll cryptbase.dll winsta.dll wow64.dll shell32.dll PortableDeviceSyncProvider.dll shcore.dll iertutil.dll advapi32.dll shlwapi.dll ole32.dll powrprof.dll cryptnet.dll uxtheme.dll amsi.dll msctfmonitor.dll kernel32.dll msutb.dll WindowsBase.dll cryptsp.dll rsaenh.dll sechost.dll cryptbase.dll sensorsutilsv2.dll imagehlp.dll sspicli.dll urlmon.dll iertutil.dll CertEnroll.dll amsiproxy.dll dwmapi.dll ole32.dll bcp47langs.dll system.configuration.dll WinSCard.dll dwrite.dll uianimation.dll advapi32.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll credui.dll system.runtime.serialization.formatters.soap.ni.dll advapi32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll dcomp.dll ws2_32.dll gdi32.dll windows.ui.dll windows.ui.xaml.dll vaultcredprovider.dll audioses.dll mmdevapi.dll userenv.dll devobj.dll twinapi.appcore.dll msdtcVSp1res.dll winmm.dll msacm32.dll imageres.dll cbsapi.dll d2d1.dll kbd101.dll windows.globalization.dll portabledevicetypes.dll fontgroupsoverride.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll system.deployment.ni.dll wer.dll directmanipulation.dll inputswitch.dll kernel32.dll cbsapi.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll rsaenh.dll wer.dll ninput.dll,normal
 ntdll.dll KernelBase.dll kernelbase.dll gdi32.dll user32.dll System.Xml.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll ondemandconnroutehelper.dll System.Xaml.dll dpx.dll sechost.dll comctl32.dll system.web.abstractions.dll twinapi.appcore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll iertutil.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll presentationframework.ni.dll winnsi.dll dhcpcsvc.dll api-ms-win-security-cryptoapi-l1-1-0.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll wevtapi.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll netprofm.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.data.sqlxml.dll gdi32.dll msctf.dll rsaenh.dll kernel32.dll combase.dll gdi32.dll user32.dll lpk.dll advapi32.dll ntdll.dll imm32.dll msctf.dll ole32.dll ws2_32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll presentationcore.ni.dll sxs.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll oleaut32.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll rasadhlp.dll oleaut32.dll kernelbase.dll gdi32.dll imecfm.dll system.configuration.ni.dll wow64cpu.dll msvcrt.dll nlssorting.dll msctf.dll ole32.dll rpcrt4.dll system.dll msswch.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll sechost.dll dhcpcsvc.dll cryptbase.dll kernelbase.dll shell32.dll System.Windows.Forms.ni.dll inetpp.dll oleacc.dll system.configuration.install.dll version.dll uxtheme.dll,normal
