data,tags
 ntdll.dll wow64.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll,normal
 ntdll.dll msvcr120_clr0400.dll ole32.dll user32.dll lpk.dll oleaut32.dll cryptbase.dll rsaenh.dll rpcrtremote.dll mscoreei.dll mscorwks.dll shlwapi.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll,normal
 ntdll.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll rpcrt4.dll sechost.dll ole32.dll gdi32full.dll win32u.dll mscoree.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll shlwapi.dll powrprof.dll appresolver.dll bcp47langs.dll elscore.dll propsys.dll cryptsp.dll urlmon.dll sppc.dll cryptbase.dll shell32.dll cfgmgr32.dll ntshrui.dll sspicli.dll cscapi.dll policymanager.dll msvcp110_win.dll bcrypt.dll ntmarta.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll cryptsp.dll cryptbase.dll clrjit.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.core.dll system.core.dll system.core.dll system.dll system.dll wintrust.dll crypt32.dll amsi.dll mpoav.dll microsoft.management.infrastructure.dll system.xml.dll system.directoryservices.dll system.management.dll system.data.dll microsoft.powershell.consolehost.resources.dll ws2_32.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll system.configuration.dll mpclient.dll urlmon.dll iertutil.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll,normal
 kernel32.dll kernelbase.dll user32.dll msvcrt.dll wininet.dll wininet.dll iertutil.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll secur32.dll sspicli.dll shell32.dll shcore.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll urlmon.dll advapi32.dll advapi32.dll oleaut32.dll dnsapi.dll mswsock.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll devobj.dll ntdll.dll kernelbase.dll msvcrt.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll rpcrt4.dll msasn1.dll msctf.dll msutb.dll shcore.dll kernel.appcore.dll uxtheme.dll wintrust.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll dwmapi.dll authui.dll rdpendp.dll propsys.dll ksuser.dll avrt.dll audioses.dll msctfp.dll version.dll oleacc.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll kernel32.dll gdi32.dll lpk.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll rpcrt4.dll imm32.dll msctf.dll,normal
 ntdll.dll kernelbase.dll user32.dll lpk.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shell32.dll gdi32.dll user32.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll comctl32.dll gdi32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll iertutil.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll riched32.dll riched20.dll ole32.dll shell32.dll comctl32.dll shell32.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll rpcrtremote.dll bcrypt.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msjtes40.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll ieframe.dll ieframe.dll ieframe.dll psapi.dll oleacc.dll wldap32.dll,caidao
 oleaut32.dll ole32.dll ws2_32.dll clbcatq.dll user32.dll advapi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll kernelbase.dll crypt32.dll msasn1.dll rpcrtremote.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll dnsapi.dll logoncli.dll schannel.dll rsaenh.dll netutils.dll winsta.dll setupapi.dll ntmarta.dll netapi32.dll dhcpcsvc.dll wtsapi32.dll dsrole.dll samcli.dll ntdsapi.dll browcli.dll wbemcomn2.dll fastprox.dll wmiutils.dll ncobjapi.dll cimwin32.dll security.dll schedcli.dll wsock32.dll wevtapi.dll ntevt.dll msvcirt.dll cbsapi.dll wmipcima.dll cbsapi.dll cbsapi.dll netutils.dll dsrole.dll browcli.dll profapi.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 advapi32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleaut32.dll shlwapi.dll duser.dll msctf.dll cryptbase.dll comctl32.dll oleacc.dll tabskb.dll cfgmgr32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll version.dll sxs.dll vbscript.dll cryptsp.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernelbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll sxs.dll clr.dll shlwapi.dll clrjit.dll mscorlib.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.core.ni.dll system.configuration.ni.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll rpcrtremote.dll clbcatq.dll mscoreei.dll mscorwks.dll shlwapi.dll profapi.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll system.runtime.serialization.dll system.dll system.dll system.xml.dll system.xml.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll lpk.dll oleaut32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.ni.dll system.core.ni.dll version.dll system.data.entity.design.ni.dll system.dll system.dll system.core.dll system.data.entity.design.dll system.xml.ni.dll system.xml.dll system.xml.dll system.data.dll system.web.ni.dll system.web.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.core.ni.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.numerics.ni.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll ws2_32.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll,HTran
 kernelbase.dll combase.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll sechost.dll cryptsp.dll bcrypt.dll user32.dll gdi32.dll uxtheme.dll oleaut32.dll shell32.dll shlwapi.dll comctl32.dll,normal
 KernelBase.dll usp10.dll msvcrt.dll msctf.dll ole32.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll,normal
 gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll user32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll cryptsp.dll rpcrtremote.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll shlwapi.dll cryptbase.dll wintrust.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll user32.dll lpk.dll msvcrt.dll msctf.dll rpcrt4.dll cryptbase.dll sechost.dll kernel32.dll kernelbase.dll user32.dll usp10.dll ole32.dll rpcrt4.dll clbcatq.dll advapi32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sxs.dll mscoreei.dll msvcr80.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorsec.dll crypt32.dll msasn1.dll comctl32.dll ncrypt.dll bcrypt.dll userenv.dll gpapi.dll stdole.dll stdole.ni.dll stdole.ni.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll comctl32.dll ole32.dll shell32.dll uxtheme.dll msctf.dll dwmapi.dll propsys.dll cfgmgr32.dll devobj.dll mmdevapi.dll windowscodecs.dll audioses.dll winmm.dll avrt.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll msvcrt.dll conhostv2.dll combase.dll gdi32.dll gdi32full.dll user32.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll advapi32.dll profapi.dll cfgmgr32.dll windows.storage.dll shlwapi.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll user32.dll oleaut32.dll advapi32.dll shlwapi.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll msctfmonitor.dll msctf.dll msutb.dll shlwapi.dll secur32.dll sspicli.dll rsaenh.dll imagehlp.dll bcrypt.dll ncrypt.dll gpapi.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll cbscore.dll msasn1.dll wintrust.dll dpx.dll setupapi.dll devobj.dll mpr.dll spp.dll vssapi.dll atl.dll webio.dll winhttp.dll webio.dll sensapi.dll rpcrtremote.dll vsstrace.dll sxsstore.dll sqmapi.dll smipi.dll smiengine.dll,normal
 wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll gdi32.dll mfc42u.dll msvcrt.dll ole32.dll ws2_32.dll sechost.dll rpcrt4.dll odbc32.dll shlwapi.dll iertutil.dll winmmbase.dll nsi.dll sspicli.dll cryptbase.dll msctf.dll riched20.dll usp10.dll comctl32.dll clbcatq.dll version.dll profapi.dll imecfm.dll wer.dll msado15.dll msdart.dll comsvcs.dll msjetoledb40.dll msjter40.dll mswstr10.dll dpapi.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll ieproxy.dll setupapi.dll devobj.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll oleaut32.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll mssprxy.dll shcore.dll shcore.dll,normal
 KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll ntdll.dll KernelBase.dll ole32.dll usp10.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll uxtheme.dll profapi.dll shacct.dll,normal
 user32.dll msctf.dll cmdext.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ole32.dll gdi32.dll rpcrt4.dll sspicli.dll usp10.dll sxs.dll clbcatq.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll shell32.dll shlwapi.dll msi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll esent.dll msctf.dll psapi.dll profapi.dll sspicli.dll cryptsp.dll credssp.dll tquery.dll clbcatq.dll msidle.dll kbd106.dll kbdnec.dll powrprof.dll devobj.dll propsys.dll wtsapi32.dll Wldap32.dll ntmarta.dll samcli.dll netutils.dll es.dll vssapi.dll vsstrace.dll userenv.dll apphelp.dll crypt32.dll NlsModels0011.dll elslad.dll korwbrkr.dll chtbrkr.dll comctl32.dll devobj.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll NlsLexicons0018.dll NlsLexicons001b.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll,normal
 kernel32.dll advapi32.dll sechost.dll rpcrt4.dll bcryptprimitives.dll mpclient.dll msvcp_win.dll ucrtbase.dll combase.dll crypt32.dll profapi.dll gdi32.dll gdi32full.dll win32u.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 kernel32.dll KernelBase.dll user32.dll lpk.dll msvcrt.dll msctf.dll rpcrt4.dll ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll KernelBase.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll advapi32.dll wow64.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll version.dll sxs.dll vbscript.dll advapi32.dll wintrust.dll cryptsp.dll rsaenh.dll msisip.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll cfgmgr32.dll,normal
 kernel32.dll user32.dll msvcrt.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll comctl32.dll ole32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll version.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32full.dll combase.dll ucrtbase.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll shlwapi.dll SHCore.dll msctf.dll oleaut32.dll dwmapi.dll,normal
 sensapi.dll sensapi.dll,normal
 kernel32.dll kernelbase.dll kernelbase.dll oleaut32.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll lpk.dll usp10.dll ole32.dll tquery.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll,normal
 mssvp.dll mapi32.dll mapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll user32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll msasn1.dll userenv.dll ktmw32.dll dpx.dll dpx.dll dpx.dll DrUpdate.dll setupapi.dll mpr.dll wrpint.dll sqmapi.dll webio.dll winhttp.dll SensApi.dll RpcRtRemote.dll smipi.dll smiengine.dll ntdll.dll wow64.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll,normal
 kernel32.dll kernelbase.dll shcore.dll advapi32.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll gdi32.dll cryptsp.dll bcrypt.dll cryptbase.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll nsi.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll nsi.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll nsi.dll npmproxy.dll netprofm.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll npmproxy.dll netprofm.dll npmproxy.dll nsi.dll npmproxy.dll npmproxy.dll netprofm.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll nsi.dll npmproxy.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll nsi.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll npmproxy.dll nsi.dll nsi.dll netprofm.dll netprofm.dll nsi.dll netprofm.dll nsi.dll netprofm.dll npmproxy.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll npmproxy.dll npmproxy.dll nsi.dll netprofm.dll nsi.dll nsi.dll netprofm.dll nsi.dll nsi.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll netprofm.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll netprofm.dll nsi.dll netprofm.dll nsi.dll netprofm.dll nsi.dll netprofm.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll,normal
