data,tags
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll user32.dll cryptbase.dll lpk.dll version.dll imm32.dll msctf.dll sxs.dll advapi32.dll wintrust.dll crypt32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll scrobj.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll WindowsBase.ni.dll sechost.dll PresentationCore.ni.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationFramework.dll System.Xml.ni.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll System.Printing.dll System.Printing.dll System.Printing.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll ReachFramework.dll ReachFramework.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll Accessibility.ni.dll crypt32.dll Accessibility.dll Accessibility.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.VisualC.ni.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imm32.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll wersvc.dll faultrep.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll wer.dll shell32.dll ole32.dll userenv.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll imm32.dll shell32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll rpcrt4.dll gdiplus.dll oleacc.dll duser.dll sechost.dll crypt32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll profapi.dll wucltux.dll msimg32.dll slc.dll cabinet.dll wintrust.dll clbcatq.dll wups2.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll sxs.dll shdocvw.dll dui70.dll shdocvw.dll dui70.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll winbrand.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll sechost.dll rpcrt4.dll user32.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll tquery.dll clbcatq.dll rsaenh.dll mssprxy.dll ntdll.dll kernelbase.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll user32.dll lpk.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll mso30win32client.dll mso40uiwin32client.dll msimg32.dll slc.dll msi.dll shlwapi.dll d2d1.dll uxtheme.dll wtsapi32.dll dxgi.dll version.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll vm3dum64.dll d3d10_1core.dll d3d11.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll vm3dum64.dll cfgmgr32.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll msointl30.dll dwrite.dll mscoree.dll mscoreei.dll mscorwks.dll mscorwks.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msswch.dll winmm.dll windowscodecs.dll xmllite.dll cfgmgr32.dll devobj.dll actxprxy.dll propsys.dll mlang.dll msxml6.dll bcrypt.dll msvcr100.dll hlink.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wininet.dll userenv.dll uiautomationcore.dll psapi.dll oleacc.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll usp10.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll profapi.dll idstore.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.data.sqlxml.ni.dll,normal
 ntdll.dll KernelBase.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll System.Activities.ni.dll System.Management.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.Linq.ni.dll System.Xaml.ni.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll user32.dll lpk.dll usp10.dll duser.dll dui70.dll msctf.dll uxtheme.dll setupapi.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll secur32.dll sspicli.dll propsys.dll advapi32.dll winsta.dll sechost.dll shlwapi.dll cryptbase.dll comctl32.dll WindowsCodecs.dll shell32.dll apphelp.dll ole32.dll oleaut32.dll cfgmgr32.dll clbcatq.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll GrooveIntlResource.dll oleacc.dll version.dll msswch.dll atl.dll ntmarta.dll samlib.dll xmllite.dll cryptui.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mpr.dll cscui.dll ntshrui.dll IconCodecService.dll themeui.dll sxs.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll MMDevAPI.dll imageres.dll actxprxy.dll crypt32.dll msasn1.dll Wldap32.dll shdocvw.dll samcli.dll netutils.dll msftedit.dll msls31.dll tiptsf.dll authui.dll msiltcfg.dll thumbcache.dll psapi.dll DeviceCenter.dll stobject.dll batmeter.dll winnsi.dll nlaapi.dll winhttp.dll ws2_32.dll wintrust.dll npmproxy.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll prnfldr.dll DXP.dll Syncreg.dll ehSSO.dll netshell.dll AltTab.dll WPDShServiceObj.dll PortableDeviceTypes.dll PortableDeviceApi.dll pnidui.dll wevtapi.dll ncsi.dll credssp.dll taskschd.dll mssprxy.dll srchadmin.dll FXSST.dll FXSAPI.dll wlanutil.dll WWanAPI.dll wwapi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll SyncCenter.dll wkscli.dll netprofm.dll SearchFolder.dll StructuredQuery.dll NaturalLanguage6.dll NlsData0011.dll NlsModels0011.dll UIAutomationCore.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll bcrypt.dll msxml6.dll wpdshext.dll sfc.dll sfc_os.dll werconcpl.dll framedynos.dll wercplsupport.dll ieproxy.dll DeviceCenter.dll mssvp.dll sfc.dll sfc_os.dll sfc_os.dll acppage.dll msisip.dll pwrshsip.dll syncui.dll synceng.dll cryptext.dll rshx32.dll aclui.dll docprop.dll twext.dll LspDnD64.dll syncui.dll synceng.dll sfc.dll sfc_os.dll wsock32.dll msswch.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll sppuinotify.dll sppuinotify.dll syncui.dll synceng.dll sfc.dll sfc_os.dll VAN.dll RASMM.dll rasman.dll wlanhlp.dll RASMM.dll rasapi32.dll rasman.dll onex.dll eappprxy.dll eappcfg.dll wwanmm.dll WlanMM.dll wlanhlp.dll onex.dll eappprxy.dll eappcfg.dll sfc.dll imageres.dll drprov.dll davclnt.dll davhlpr.dll wpdshext.dll EhStorAPI.dll imageres.dll imageres.dll twext.dll syncui.dll acppage.dll sfc.dll sendmail.dll zipfldr.dll imageres.dll imageres.dll imageres.dll mydocs.dll zipfldr.dll wpdshext.dll mlang.dll wucltux.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll sppuinotify.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll mssvp.dll mapi32.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll imageres.dll wups2.dll imageres.dll wups2.dll,normal
 mscoree.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll usp10.dll imm32.dll cryptbase.dll fusion.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll sechost.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll webio.dll webio.dll rsaenh.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll usp10.dll version.dll sxs.dll clbcatq.dll advapi32.dll crypt32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll mpr.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netutils.dll wkscli.dll logoncli.dll framedynos.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll clbcatq.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll cryptbase.dll usp10.dll imm32.dll msctf.dll sxs.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 kernel32.dll msvcrt.dll ole32.dll user32.dll usp10.dll rpcrt4.dll msctf.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll uxtheme.dll gdiplus.dll dui70.dll duser.dll sndvolsso.dll hid.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll dwmapi.dll xmllite.dll windowscodecs.dll winbrand.dll vaultcredprovider.dll rpcrtremote.dll winsta.dll winbio.dll vaultcli.dll netapi32.dll srvcli.dll wkscli.dll samcli.dll certcredprovider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll uiautomationcore.dll cryptsp.dll rsaenh.dll shell32.dll winscard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll version.dll mscorlib.dll system.management.automation.dll system.ni.dll system.dll system.core.ni.dll system.core.dll system.core.dll system.core.dll system.core.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll ole32.dll user32.dll advapi32.dll cryptbase.dll lpk.dll usp10.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 ole32.dll imm32.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll usp10.dll cryptbase.dll cryptsp.dll mswsock.dll rsaenh.dll pcwum.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll secur32.dll sspicli.dll credssp.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll firewallapi.dll xmllite.dll wsdapi.dll webservices.dll fundisc.dll httpapi.dll ssdpsrv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll ole32.dll winmm.dll userenv.dll profapi.dll winsta.dll msasn1.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll wintrust.dll cryptsp.dll rsaenh.dll msutb.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll clbcatq.dll urlmon.dll wininet.dll ntdll.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll ntdll.dll kernel32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll usp10.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll wldap32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll dhcpcsvc6.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll System.Core.ni.dll System.Configuration.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll usp10.dll tquery.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll ole32.dll oleaut32.dll imm32.dll clbcatq.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll,normal
