data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ucrtbase.dll user32.dll kernel32.dll mswstr10.dll clrjit.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msasn1.dll version.dll advapi32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll kernel32.dll crypt32.dll msctf.dll cryptsp.dll rsaenh.dll dbghelp.dll user32.dll sensapi.dll shell32.dll shlwapi.dll scrobj.dll msi.dll nsi.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll user32.dll PresentationFramework.Royale.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll uiautomationtypes.ni.dll kernel32.dll KernelBase.dll advapi32.dll msasn1.dll sechost.dll presentationframework.royale.ni.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscoreei.dll credui.dll user32.dll mfcore.dll msvcrt.dll api-ms-win-core-threadpool-l1-2-0.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll setupapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 System.Xml.dll comctl32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll imm32.dll wersvc.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll apphelp.dll uxtheme.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll kernel.appcore.dll ktmw32.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll mswsock.dll user32.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll imageres.dll wow64cpu.dll kernel32.dll user32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll oleaut32.dll System.Runtime.Remoting.ni.dll imm32.dll dhcpcsvc6.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll cfgmgr32.dll vbscript.dll imm32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll sspicli.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.Powershell.Commands.Management.dll kernel32.dll GdiPlus.dll cryptbase.dll msvcrt.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msasn1.dll sechost.dll winnsi.dll dhcpcsvc.dll msctf.dll shell32.dll shlwapi.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll win32u.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ieframe.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll imagehlp.dll System.XML.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcp140_app.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscoree.dll System.Data.SqlXml.ni.dll system.core.ni.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.web.services.dll user32.dll lpk.dll usp10.dll ole32.dll api-ms-win-eventing-consumer-l1-1-0.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll imm32.dll wow64win.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sppcomapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll profapi.dll KernelBase.dll vbscript.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Security.ni.dll advapi32.dll sechost.dll schannel.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imecfm.dll usp10.dll winsta.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll sspicli.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rasman.dll clbcatq.dll system.configuration.ni.dll api-ms-win-core-file-l1-2-0.dll,normal
 netprofm.dll kernel32.dll user32.dll gdi32.dll shlwapi.dll lpk.dll shell32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll auditpolicygpmanagedstubs.interop.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll dpx.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll msadce.dll kernel32.dll user32.dll msctf.dll System.Data.Services.Client.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sensapi.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll winmm.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll system.web.abstractions.dll ucrtbase.dll shell32.dll ntdll.dll rpcrt4.dll uxtheme.dll bcryptprimitives.dll imm32.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll MPSSVC.dll cryptdll.dll imm32.dll msctf.dll win32u.dll gdi32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll sxs.dll fastprox.dll windows.staterepositoryps.dll offfiltx.dll offfiltx.dll ole32.dll vcruntime140.dll vcruntime140.dll query.dll ws2_32.dll msvcp140.dll msvcp140.dll xmllite.dll xmllite.dll mlang.dll propsys.dll propsys.dll comctl32.dll shcore.dll bcrypt.dll bcrypt.dll msoshext.dll msoshext.dll gdiplus.dll msxml3.dll msxml3.dll kernelbase.dll inetcomm.dll sspicli.dll msoert2.dll oleacc.dll advapi32.dll inetres.dll inetres.dll crypt32.dll mssprxy.dll msasn1.dll profapi.dll sechost.dll rtffilt.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll imm32.dll msasn1.dll msftedit.dll msftedit.dll msftedit.dll winnsi.dll msftedit.dll msftedit.dll msftedit.dll system.directoryservices.protocols.dll powrprof.dll,normal
 gdi32.dll kernel32.dll ntdll.dll gdi32.dll mmcbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.runtime.serialization.formatters.soap.ni.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll comctl32.dll wow64.dll wow64lg2.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll apphelp.dll iertutil.dll iertutil.dll imm32.dll msctf.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll kernel32.dll msvcrt.dll user32.dll apphelp.dll shcore.dll shcore.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll ieframe.dll shlwapi.dll ole32.dll shell32.dll comctl32.dll ieshims.dll ieshims.dll System.Management.Automation.dll kernel32.dll kernel.appcore.dll kernel.appcore.dll uxtheme.dll uxtheme.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll msvcrt.dll gdi32.dll sechost.dll oleaut32.dll ole32.dll advapi32.dll wininet.dll msvcrt.dll system.servicemodel.internals.dll userenv.dll profapi.dll secur32.dll secur32.dll usocore.dll urlmon.dll netutils.dll ws2_32.dll ieframe.dll nsi.dll userenv.dll ondemandconnroutehelper.dll usp10.dll winhttp.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll System.AddIn.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll clbcatq.dll ieproxy.dll ieproxy.dll dwmapi.dll dwmapi.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll dxgi.dll dnsapi.dll imm32.dll sqmapi.dll sensapi.dll propsys.dll gdi32.dll mscorlib.ni.dll wow64cpu.dll rasadhlp.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll schannel.dll schannel.dll actxprxy.dll actxprxy.dll smipi.dll ncrypt.dll ntasn1.dll ntasn1.dll umpnpmgr.dll ncryptsslp.dll wintrust.dll gpapi.dll ole32.dll system.xml.ni.dll adtschema.dll ninput.dll jscript9.dll System.Core.ni.dll dpapi.dll dpapi.dll windowscodecs.dll ntmarta.dll msimtf.dll rpcrt4.dll d3d11.dll d3d10warp.dll d3d10warp.dll powrprof.dll wintrust.dll gdi32.dll oleacc.dll sxs.dll xmllite.dll xmllite.dll winmm.dll winmmbase.dll system.data.oracleclient.dll umb.dll imgutil.dll msasn1.dll shlwapi.dll dhcpcsvc6.dll dhcpcsvc.dll searchfolder.dll webio.dll ole32.dll uiautomationcore.dll uiautomationcore.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll windows.devices.sensors.dll windows.devices.sensors.dll windowscodecsext.dll mscms.dll icm32.dll mscorlib.dll mfplat.dll rtworkq.dll rtworkq.dll avrt.dll avrt.dll mfmediaengine.dll mfmediaengine.dll windows.media.mediacontrol.dll windows.media.mediacontrol.dll twinapi.appcore.dll twinapi.appcore.dll wintypes.dll wintypes.dll kernel32.dll mfmp4srcsnk.dll mfmp4srcsnk.dll mfcore.dll mfcore.dll ksuser.dll ksuser.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll rsaenh.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll mscorwks.dll nsi.dll aeinv.dll api-ms-win-core-privateprofile-l1-1-1.dll usp10.dll sfc.dll oleaut32.dll rsaenh.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 msctf.dll RpcRtRemote.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll System.Windows.Forms.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptbase.dll ntdll.dll usp10.dll advapi32.dll imm32.dll msctf.dll ole32.dll user32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll usp10.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll kernelbase.dll System.Web.ni.dll System.Web.Extensions.ni.dll sechost.dll System.Xml.ni.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll ntdll.dll ntdll.dll wow64.dll imageres.dll kernelbase.dll crypt32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll setupapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll mscoree.dll ole32.dll bcrypt.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll SensApi.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wevtapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll System.Data.OracleClient.dll KernelBase.dll wow64.dll user32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll idstore.dll advapi32.dll ondemandconnroutehelper.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll devobj.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll KernelBase.dll shlwapi.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll clbcatq.dll kbd101.dll kbd106.dll KernelBase.dll kbd106.dll powrprof.dll wow64win.dll mscorjit.dll devobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll LspWaoIe.dll Wldap32.dll msctf.dll kernel.appcore.dll netutils.dll msctf.dll cfgmgr32.dll wtsapi32.dll winsta.dll userenv.dll apphelp.dll shlwapi.dll crypt32.dll msasn1.dll vssapi.dll vsstrace.dll samlib.dll esent.dll tquery.dll mssrch.dll msidle.dll mssprxy.dll NaturalLanguage6.dll NlsData0011.dll system.deployment.ni.dll NlsModels0011.dll kernelbase.dll elsTrans.dll ole32.dll NlsData000a.dll NlsLexicons000a.dll user32.dll chtbrkr.dll Query.dll chsbrkr.dll NlsData0000.dll cfgmgr32.dll setupapi.dll wow64.dll vss_ps.dll msxml3.dll bcrypt.dll kernelbase.dll msctf.dll,normal
 system.data.sqlxml.dll mscoree.dll mscoreei.dll lpk.dll rpcrt4.dll SensApi.dll taskschd.dll gdi32.dll apphelp.dll microsoft.office.tools.common.ni.dll kernel32.dll KernelBase.dll api-ms-win-crt-heap-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll ntdll.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll shlwapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll MsCtfMonitor.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll rasapi32.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll Microsoft.PowerShell.Editor.ni.dll System.Xml.ni.dll wcp.dll System.Configuration.ni.dll System.ComponentModel.Composition.ni.dll kernel32.dll System.Windows.Forms.ni.dll UIAutomationTypes.ni.dll System.Runtime.Serialization.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll comctl32.dll imm32.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrt4.dll msctf.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll rpcrtremote.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll cryptbase.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll sfc.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll System.Deployment.ni.dll kernel32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll system.security.dll msvcr120_clr0400.dll shlwapi.dll msctf.dll SensApi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorlib.ni.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll System.Xml.dll cryptsp.dll cryptsp.dll rsaenh.dll shcore.dll bcrypt.dll rsaenh.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll ntmarta.dll ntmarta.dll gdi32.dll propsys.dll propsys.dll setupapi.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll rpcrt4.dll,normal
 ntdll.dll secur32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dsuiext.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll sqmapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptsp.dll pautoenr.dll startupscan.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll windowsbase.ni.dll advapi32.dll system.data.dll sechost.dll system.drawing.dll system.windows.forms.dll dhcpcsvc6.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll ole32.dll rpcrt4.dll msctf.dll shlwapi.dll oleaut32.dll cryptsp.dll nsi.dll RpcRtRemote.dll userenv.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sechost.dll dhcpcsvc.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll version.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll Accessibility.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll wow64.dll gdi32.dll System.Drawing.dll advapi32.dll sechost.dll rpcrt4.dll spoolss.dll sechost.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll ntdll.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll advapi32.dll srvcli.dll wkscli.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll ws2_32.dll user32.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll System.Xml.ni.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll mscorlib.dll ntshrui.dll ntshrui.dll cscapi.dll rsaenh.dll imageres.dll imageres.dll system.security.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ole32.dll kernel32.dll wtsapi32.dll cbsapi.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll WindowsCodecs.dll rpcrt4.dll oleaut32.dll rpcrt4.dll clbcatq.dll oleaut32.dll sechost.dll,normal
 cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll Mso20win32client.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msctf.dll usp10.dll advapi32.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Design.ni.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll SensApi.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ole32.dll usp10.dll ucrtbase.dll oleaut32.dll msvcp_win.dll comctl32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll ntdsapi.dll msidle.dll winmm.dll wininet.dll mfc42u.dll ws2_32.dll winmm.dll lpk.dll odbc32.dll mscorlib.dll version.dll wow64cpu.dll dpapi.dll riched32.dll riched20.dll usp10.dll msls31.dll msctf.dll sechost.dll comctl32.dll rsaenh.dll version.dll propsys.dll iertutil.dll oleacc.dll ntmarta.dll crypt32.dll user32.dll bcrypt.dll ncrypt.dll clbcatq.dll cortana.core.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll webio.dll oledb32.dll comsvcs.dll msjetoledb40.dll msjter40.dll msjint40.dll msjet40.dll mswstr10.dll msadox.dll cryptbase.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msdadiag.dll wer.dll msadce.dll shcore.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll cryptbase.dll nsi.dll imm32.dll user32.dll win32u.dll gdi32.dll webservices.dll kernel.appcore.dll ntdll.dll clbcatq.dll shell32.dll cfgmgr32.dll windows.storage.dll rsaenh.dll advapi32.dll shlwapi.dll shcore.dll profapi.dll taskschdps.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll coreuicomponents.dll imm32.dll ole32.dll sechost.dll clbcatq.dll user32.dll msvcrt.dll advapi32.dll npmproxy.dll gdi32.dll comctl32.dll wldap32.dll wow64win.dll rpcrt4.dll rpcrtremote.dll cryptbase.dll cryptsp.dll ws2_32.dll nsi.dll shell32.dll crypt32.dll msasn1.dll profapi.dll sspicli.dll sxs.dll rsaenh.dll ntmarta.dll winnsi.dll atl.dll uxtheme.dll api-ms-win-downlevel-normaliz-l1-1-0.dll vssapi.dll vsstrace.dll msvcr90.dll msvcp90.dll system.enterpriseservices.dll iconv.dll rsaenh.dll pcre.dll vmtools.dll icmp.dll gthread-2.0.dll comsvcs.dll DrUpdate.dll odbcint.dll nsi.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll presentationcore.ni.dll crypt32.dll lpk.dll urlmon.dll imm32.dll rpcrt4.dll oleaut32.dll wow64cpu.dll shell32.dll dbghelp.dll shlwapi.dll winsrv.dll dnsapi.dll crypt32.dll msasn1.dll mcstoredb.ni.dll cbscore.dll version.dll ws2_32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll system.runtime.serialization.formatters.soap.dll devobj.dll mpr.dll atl.dll drupdate.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll srclient.dll spp.dll vssapi.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll biwinrt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wdscore.dll sensapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll mscoreei.dll mfc42u.dll user32.dll dpapi.dll ws2_32.dll winmm.dll winmmbase.dll winmmbase.dll mofinstall.dll wow64.dll wow64win.dll riched32.dll riched20.dll Wldap32.dll kernel32.dll wow64cpu.dll dhcpcsvc6.dll msls31.dll msctf.dll dwmapi.dll ntdll.dll apphelp.dll rasplap.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll shlwapi.dll combase.dll ucrtbase.dll sensapi.dll msvcp_win.dll nsi.dll ntmarta.dll ncrypt.dll ntasn1.dll shlwapi.dll msvcp110_win.dll imm32.dll imecfm.dll wer.dll tiptsf.dll msado15.dll kernel32.dll oledb32.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll user32.dll msadrh15.dll msjtes40.dll kernel32.dll vbajet32.dll expsrv.dll cfgmgr32.dll ntdll.dll powrprof.dll shlwapi.dll SensApi.dll user32.dll msvcrt.dll crypt32.dll wininet.dll wininet.dll imecfm.dll wer.dll uxtheme.dll msadce.dll msadcer.dll comctl32.dll clbcatq.dll version.dll iertutil.dll lpk.dll crypt32.dll msasn1.dll advapi32.dll actxprxy.dll urlmon.dll windows.shell.servicehostbuilder.dll wintypes.dll ieframe.dll netapi32.dll netutils.dll KernelBase.dll cryptsp.dll wkscli.dll edputil.dll secur32.dll mlang.dll ieproxy.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll sechost.dll ole32.dll ucrtbase.dll sechost.dll mswsock.dll napinsp.dll cryptsp.dll dnsapi.dll nsi.dll winrnr.dll sppcommdlg.dll bcrypt.dll rasadhlp.dll,HTran
