data,tags
 System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll adtschema.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll mscorjit.dll user32.dll usp10.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll libegl.dll imm32.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll userenv.dll kernel32.dll ws2_32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll System.Deployment.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll rpcrt4.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ole32.dll dpx.dll combase.dll ucrtbase.dll oleaut32.dll msvcp_win.dll cryptbase.dll comctl32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll KernelBase.dll shlwapi.dll kernel.appcore.dll KernelBase.dll shcore.dll user32.dll kernel32.dll profapi.dll wininet.dll mfc42u.dll ws2_32.dll winmm.dll chrome_elf.dll imm32.dll odbc32.dll winmmbase.dll winmmbase.dll uxtheme.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll dpapi.dll riched32.dll riched20.dll System.Data.Services.Client.dll usp10.dll msls31.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll rsaenh.dll propsys.dll rpcrt4.dll iertutil.dll syncreg.dll oleacc.dll ntmarta.dll crypt32.dll advapi32.dll msasn1.dll bcrypt.dll apphelp.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll shell32.dll system.core.ni.dll msdart.dll oledb32.dll comsvcs.dll msjetoledb40.dll msjter40.dll msjint40.dll profapi.dll wow64cpu.dll msjet40.dll apphelp.dll mswstr10.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll rpcrtremote.dll msdadiag.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll winnsi.dll kernelbase.dll msvcrt.dll sfc.dll rpcrt4.dll advapi32.dll mpr.dll combase.dll ucrtbase.dll msvcrt.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll shell32.dll cfgmgr32.dll advapi32.dll mscoree.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll shcore.dll usp10.dll profapi.dll taskschdps.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll imm32.dll ole32.dll sechost.dll clbcatq.dll user32.dll msvcrt.dll advapi32.dll msctf.dll clbcatq.dll kernelbase.dll gdi32.dll usp10.dll gdiplus.dll wldap32.dll user32.dll rpcrt4.dll kernelbase.dll tbssvc.dll rsaenh.dll rpcrtremote.dll cryptbase.dll shlwapi.dll cryptsp.dll ws2_32.dll nsi.dll shell32.dll crypt32.dll msasn1.dll profapi.dll sspicli.dll sxs.dll shell32.dll rsaenh.dll ntmarta.dll winnsi.dll atl.dll mscorjit.dll es.dll winmm.dll cryptbase.dll bcrypt.dll vssapi.dll vsstrace.dll msvcr90.dll dhcpcsvc6.dll msvcp90.dll intl.dll iconv.dll sspicli.dll shlwapi.dll glib-2.0.dll pcre.dll vmtools.dll icmp.dll gthread-2.0.dll comsvcs.dll odbc32.dll odbcint.dll vcbsnapshotprovider.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll iertutil.dll msctf.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll dnsapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll imm32.dll msctf.dll crypt32.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll shlwapi.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll msvcrt.dll rpcrt4.dll wintrust.dll ws2_32.dll cbscore.dll advapi32.dll cryptbase.dll version.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll mscorjit.dll system.security.dll dpx.dll wcp.dll setupapi.dll devobj.dll mpr.dll atl.dll drupdate.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll rpcrt4.dll webio.dll sensapi.dll srclient.dll spp.dll usp10.dll vssapi.dll vsstrace.dll cryptbase.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll,normal
 user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll psapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll msvcrt.dll system.core.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll uxtheme.dll samcli.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.numerics.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 dnsapi.dll ntdll.dll kernel32.dll kernel32.dll msasn1.dll user32.dll comctl32.dll mfc42u.dll odbc32.dll dpapi.dll system.core.ni.dll ws2_32.dll msvcrt.dll winmm.dll cryptbase.dll winmmbase.dll winmmbase.dll spoolss.dll ntdll.dll wow64.dll wow64win.dll riched32.dll riched20.dll kernel32.dll kernel32.dll wow64cpu.dll mscorwks.dll usp10.dll System.Data.dll msls31.dll msctf.dll cscapi.dll Microsoft.VisualC.ni.dll MPSSVC.dll kernel32.dll dwmapi.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll CoreUIComponents.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ole32.dll clbcatq.dll combase.dll ucrtbase.dll ntdll.dll rpcrt4.dll oleaut32.dll msvcp_win.dll oleacc.dll ntmarta.dll System.XML.dll ncrypt.dll ntasn1.dll policymanager.dll wintrust.dll usp10.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll msctf.dll oledb32.dll comsvcs.dll shlwapi.dll msjetoledb40.dll msjet40.dll msjter40.dll oleaut32.dll mswstr10.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll shell32.dll dhcpcsvc6.dll rsaenh.dll vbajet32.dll expsrv.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll msasn1.dll shcore.dll profapi.dll msdadiag.dll wininet.dll imm32.dll imecfm.dll wer.dll uxtheme.dll msadce.dll kernel32.dll msadcer.dll comctl32.dll clbcatq.dll version.dll iertutil.dll advapi32.dll propsys.dll crypt32.dll dxgi.dll msasn1.dll bcrypt.dll actxprxy.dll urlmon.dll windows.shell.servicehostbuilder.dll ole32.dll wintypes.dll sfc_os.dll ieframe.dll wow64win.dll netapi32.dll netutils.dll dsreg.dll cryptsp.dll wkscli.dll edputil.dll secur32.dll mlang.dll ieproxy.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ntmarta.dll sechost.dll rpcrt4.dll ucrtbase.dll vcruntime140.dll mswsock.dll napinsp.dll crypt32.dll msctf.dll VaultCredProvider.dll msvcrt.dll dnsapi.dll nsi.dll winrnr.dll ntdll.dll nlaapi.dll bcrypt.dll rasadhlp.dll,HTran
 ntdll.dll shlwapi.dll kernel32.dll system.directoryservices.protocols.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll msctf.dll ole32.dll windows.globalization.dll rpcrt4.dll system.core.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll ole32.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll wow64.dll sspicli.dll crypt32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Web.RegularExpressions.dll lpk.dll oleaut32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll winsta.dll oleaut32.dll cryptsp.dll wevtapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll mscoree.dll wow64.dll wow64win.dll wow64cpu.dll wevtapi.dll kernel32.dll system.data.dll kernel32.dll kernel32.dll wininet.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll acppage.dll sfc.dll ole32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll msi.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll microsoft.powershell.commands.management.ni.dll vbscript.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll msvcrt.dll System.Transactions.ni.dll usp10.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll lpk.dll profapi.dll System.Drawing.dll winsta.dll cryptbase.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll ole32.dll npmproxy.dll UIAutomationCore.dll sspicli.dll shell32.dll msctf.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll SensApi.dll System.IdentityModel.Selectors.dll dwmapi.dll version.dll clbcatq.dll System.Web.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll tokenbinding.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll kernel32.dll credui.dll authui.dll cryptui.dll msctf.dll oleaut32.dll GdiPlus.dll MMDevAPI.dll propsys.dll dui70.dll setupapi.dll cfgmgr32.dll devobj.dll duser.dll xmllite.dll imageres.dll msutb.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64.dll system.drawing.design.ni.dll wow64win.dll ucrtbase.dll wow64cpu.dll kernel32.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msswch.dll shlwapi.dll gdi32.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll lpk.dll System.Numerics.dll system.configuration.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll kernelbase.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll user32.dll wow64cpu.dll imm32.dll kernel32.dll Microsoft.Build.Framework.ni.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll userenv.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-service-private-l1-1-0.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll urlmon.dll gdi32.dll shell32.dll user32.dll dhcpcsvc.dll msvcrt.dll ole32.dll combase.dll rpcrt4.dll rpcrt4.dll mfc42u.dll sechost.dll kernelbase.dll shlwapi.dll oleaut32.dll mmcbase.dll uxtheme.dll msvcrt.dll duser.dll shcore.dll wldap32.dll odbc32.dll advapi32.dll dpapi.dll cryptbase.dll bcryptprimitives.dll imm32.dll cryptbase.dll msctf.dll dui70.dll comctl32.dll shell32.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll urlmon.dll wow64.dll sspicli.dll iertutil.dll rpcrt4.dll clbcatq.dll mmcndmgr.dll msxml6.dll apphelp.dll els.dll netutils.dll ntdll.dll logoncli.dll system.web.regularexpressions.dll dsrole.dll srvcli.dll wkscli.dll ntdsapi.dll shlwapi.dll version.dll ws2_32.dll nsi.dll activeds.dll mpr.dll bcrypt.dll adsldpc.dll wldap32.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll oleaut32.dll oleacc.dll cryptsp.dll rsaenh.dll cfgmgr32.dll rpcrtremote.dll propsys.dll sechost.dll oleaut32.dll comctl32.dll mlang.dll dataexchange.dll d2d1.dll d3d11.dll System.Management.ni.dll dcomp.dll dxgi.dll twinapi.appcore.dll userenv.dll xmllite.dll mscorlib.ni.dll setupapi.dll System.XML.dll atlthunk.dll vm3dum64.dll kernelbase.dll atlthunk.dll atlthunk.dll sspicli.dll atlthunk.dll mscoree.dll mscoreei.dll shell32.dll clr.dll msvcr120_clr0400.dll advapi32.dll mscorlib.ni.dll msvcrt.dll wevtapi.dll system.data.dll sxs.dll ole32.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll user32.dll version.dll system.core.ni.dll system.configuration.dll system.configuration.ni.dll rpcrt4.dll system.xml.ni.dll kernel32.dll system.drawing.ni.dll msvcrt.dll system.windows.forms.ni.dll diasymreader.dll user32.dll microsoft.managementconsole.ni.dll clrjit.dll eventviewer.ni.dll msadcer.dll miguicontrols.ni.dll gdiplus.dll windowscodecs.dll sspicli.dll system.serviceprocess.ni.dll wecapi.dll sechost.dll wevtapi.dll edputil.dll wintypes.dll policymanager.dll msvcp110_win.dll dwrite.dll riched20.dll usp10.dll msls31.dll system.web.dll bcryptprimitives.dll portabledeviceapi.dll system.serviceprocess.ni.dll system.web.ni.dll rpcrt4.dll secur32.dll mswsock.dll dnsapi.dll rasadhlp.dll winnsi.dll comdlg32.dll explorerframe.dll thumbcache.dll msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll tiptsf.dll linkinfo.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll mapi32.dll actxprxy.dll mrmcorer.dll ntshrui.dll cscapi.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll cscdll.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll sechost.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll cryptbase.dll chrome_elf.dll user32.dll ws2_32.dll scrrun.dll nsi.dll netapi32.dll kernel32.dll netutils.dll srvcli.dll cryptbase.dll wkscli.dll cryptsp.dll logoncli.dll framedynos.dll wsclient.dll wtsapi32.dll ntdsapi.dll version.dll ntdll.dll kernel32.dll slc.dll profapi.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll System.Transactions.dll ntdll.dll PresentationCore.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll xmllite.dll clbcatq.dll kernel32.dll userenv.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll vm3dum64.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mscorlib.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll system.deployment.ni.dll kernel32.dll user32.dll kernel32.dll sechost.dll KernelBase.dll user32.dll advapi32.dll taskschd.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dhcpcsvc.dll bthci.dll dnsapi.dll ws2_32.dll sxs.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc.dll msvcp_win.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.configuration.dll msvcrt.dll ole32.dll gdi32.dll user32.dll sensapi.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll dbgcore.dll msctf.dll cryptbase.dll clbcatq.dll imgutil.dll advapi32.dll sechost.dll RpcRtRemote.dll oleaut32.dll cryptsp.dll netprofm.dll mswsock.dll system.management.automation.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll imm32.dll msctf.dll sensapi.dll ole32.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll System.XML.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wevtapi.dll user32.dll System.Security.ni.dll kernel32.dll cryptbase.dll user32.dll mpclient.dll user32.dll kernel32.dll kernelbase.dll mscorjit.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll version.dll ole32.dll gdi32.dll user32.dll dnsapi.dll lpk.dll usp10.dll sechost.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.servicemodel.routing.ni.dll System.Xml.ni.dll system.servicemodel.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.durableinstancing.ni.dll system.servicemodel.internals.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.configuration.dll kernel32.dll lpk.dll CbsCore.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ole32.dll threadpoolwinrt.dll cryptsp.dll kernel32.dll adtschema.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mcepg.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll rsaenh.dll mscorlib.dll mscorlib.dll system.windows.controls.ribbon.ni.dll system.core.ni.dll windowsbase.ni.dll wups.dll presentationcore.ni.dll sechost.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xml.ni.dll ntdll.dll lpk.dll uiautomationprovider.ni.dll dnsapi.dll rpcrt4.dll uiautomationtypes.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll System.configuration.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll wininet.dll msvcrt.dll kernelbase.dll sechost.dll mlang.dll rpcrt4.dll sspicli.dll cryptbase.dll netutils.dll msvcr120_clr0400.dll storsvc.dll mscoree.dll ntlanman.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll nsi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll schedsvc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.xml.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll KernelBase.dll version.dll msvcrt.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.protocols.ni.dll sensapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.dll system.dll secur32.dll system.dll system.dll system.xml.ni.dll culture.dll system.xml.dll System.Web.dll kernelbase.dll crypt32.dll cryptbase.dll system.xml.dll rpcrt4.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll KernelBase.dll system.directoryservices.dll sspicli.dll system.directoryservices.dll audiodev.dll system.directoryservices.dll rpcrt4.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll rpcrt4.dll log4cpp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll usp10.dll msvcrt.dll kernel32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll bcryptprimitives.dll mscoree.dll sensapi.dll ole32.dll gdi32.dll msasn1.dll user32.dll lpk.dll usp10.dll lpk.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll setupapi.dll mscoreei.dll mscorwks.dll shell32.dll comctl32.dll msvcr80.dll shlwapi.dll shell32.dll secur32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll rasadhlp.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll uiautomationclient.ni.dll system.dll system.dll system.dll system.dll oleaut32.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationclient.dll advapi32.dll uiautomationclient.dll nlslexicons000c.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll windowsbase.dll windowsbase.dll api-ms-win-core-registry-l2-1-0.dll system.security.ni.dll ole32.dll system.security.dll system.security.dll mscoreei.dll system.security.dll system.security.dll system.xml.ni.dll system.xml.dll system.web.dll system.xml.dll KernelBase.dll system.xml.dll clbcatq.dll system.xml.dll advapi32.dll clbcatq.dll system.configuration.ni.dll dpx.dll cryptbase.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll system.windows.forms.ni.dll kernel32.dll user32.dll dpapi.dll kernel32.dll api-ms-win-core-profile-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gpapi.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll shlwapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cryptsp.dll ucrtbase.dll clr.dll shlwapi.dll mscorlib.ni.dll version.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll uiautomationclient.ni.dll system.core.ni.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll system.core.dll winbrand.dll system.core.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll accessibility.ni.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dnsapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll netplwiz.dll winnsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll System.dll shell32.dll shlwapi.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.web.services.dll sspicli.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll oleaut32.dll rsaenh.dll rpcrtremote.dll kernel.appcore.dll wevtapi.dll ntdll.dll UIAutomationProvider.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll dhcpcsvc.dll system.security.dll user32.dll dhcpcsvc6.dll shell32.dll user32.dll winshfhc.dll shlwapi.dll dpx.dll ntdll.dll KernelBase.dll user32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll lpk.dll sxs.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll,normal
