data,tags
 advapi32.dll system.data.sqlxml.ni.dll mscorjit.dll mshtml.dll msimtf.dll jscript.dll sspicli.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll dwmapi.dll,normal
 wtsapi32.dll kernelbase.dll ntdll.dll kernel32.dll dxgi.dll KernelBase.dll advapi32.dll dnsapi.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll user32.dll clr.dll gdi32.dll lpk.dll usp10.dll ole32.dll system.runtime.remoting.ni.dll mscorwks.dll oleaut32.dll presentationframework.dll tquery.dll msutb.dll shlwapi.dll kernel32.dll imm32.dll msctf.dll system.xml.ni.dll msctf.dll msctf.dll msshooks.dll mscoree.dll kernel32.dll cryptbase.dll kernelbase.dll mscoreei.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ntdll.dll ntdll.dll ntdll.dll kernel32.dll kernel.appcore.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll clbcatq.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll bcrypt.dll usp10.dll sppcommdlg.dll oleaut32.dll system.data.sqlxml.dll comctl32.dll shlwapi.dll shell32.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll cryptbase.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll WinSCard.dll msshooks.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll setupapi.dll rpcrt4.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll system.addin.contract.dll slwga.dll sxs.dll wtsapi32.dll cryptui.dll msisip.dll nsi.dll oleaut32.dll ntdll.dll oleaut32.dll sxs.dll shell32.dll version.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll bcryptprimitives.dll secur32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.ni.dll msctf.dll cryptsp.dll usp10.dll rsaenh.dll imm32.dll RpcRtRemote.dll System.Data.Services.Design.dll clbcatq.dll sxs.dll mscoreei.dll oleacc.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll globinputhost.dll mscorlib.dll winnsi.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll msvcrt.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll ntdll.dll ncrypt.dll sechost.dll ntdll.dll uxtheme.dll wow64.dll nsi.dll ntmarta.dll wow64win.dll wow64cpu.dll kernel32.dll sppcext.dll wdscore.dll kernel32.dll kernel32.dll system.data.oracleclient.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrtremote.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll vbajet32.dll advapi32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll propsys.dll mscorjit.dll mscorlib.dll api-ms-win-core-processenvironment-l1-1-0.dll mscorlib.dll version.dll mscorlib.dll ntdll.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Activities.DurableInstancing.ni.dll kernel32.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.dll System.dll advapi32.dll kernel32.dll sspicli.dll System.dll System.Web.DynamicData.dll System.Web.DynamicData.dll System.Web.DynamicData.dll System.Web.DynamicData.dll System.dll System.Web.dll System.Web.dll ntdll.dll System.Web.dll rpcrt4.dll System.Web.dll System.Web.Routing.dll System.Web.Routing.dll System.Web.Routing.dll System.Web.Routing.dll ntdsapi.dll System.Web.Abstractions.dll System.Web.Abstractions.dll System.Web.Abstractions.dll System.Web.Abstractions.dll system.drawing.dll System.Core.dll System.Core.dll mscorlib.dll System.Core.dll System.Core.dll kernel32.dll System.Web.Extensions.dll profapi.dll System.Web.Extensions.dll taskscheduler.ni.dll System.Web.Extensions.dll System.Web.Extensions.dll sensapi.dll System.Xaml.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll ws2_32.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll system.xml.dll mscorlib.ni.dll System.Data.Linq.ni.dll System.Data.Linq.dll System.Data.Linq.dll System.Data.Linq.dll System.Data.Linq.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll powrprof.dll System.Data.Entity.dll System.Data.Entity.dll system.ni.dll system.security.dll System.Data.ni.dll System.Windows.Forms.dll System.Data.dll System.Data.dll Aspnet_perf.dll user32.dll System.Data.dll System.Data.dll System.Data.dll imm32.dll ws2_32.dll imm32.dll advapi32.dll nsi.dll msimg32.dll crypt32.dll msasn1.dll System.Drawing.ni.dll kernel32.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll kernel32.dll System.Xml.Linq.dll UIAutomationTypes.ni.dll System.Xml.Linq.dll rpcrt4.dll System.Xml.Linq.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll onecoreuapcommonproxystub.dll msctf.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Data.OracleClient.dll authz.dll SHCore.dll oleaut32.dll System.Security.dll System.Security.dll smipi.dll wow64cpu.dll System.Security.dll System.Data.SqlXml.ni.dll dui70.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll sechost.dll nsi.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll wow64cpu.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll rpcrt4.dll user32.dll microsoft.office.tools.v4.0.framework.dll netprofm.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll ole32.dll System.ServiceProcess.dll schedcli.dll System.Windows.Forms.ni.dll bcrypt.dll sechost.dll System.Xml.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll windows.applicationmodel.background.timebroker.dll advapi32.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll user32.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll Microsoft.VisualC.ni.dll imm32.dll System.Transactions.ni.dll uxtheme.dll kernel32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll ole32.dll System.Transactions.dll msadrh15.dll user32.dll System.Security.dll System.Transactions.dll kernel32.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll system.drawing.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll lpk.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll usp10.dll imm32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll kernel32.dll System.Data.OracleClient.dll msctf.dll Accessibility.ni.dll imecfm.dll Accessibility.dll Accessibility.dll eqossnap.dll Accessibility.dll secur32.dll Accessibility.dll system.configuration.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll kernel32.dll msvcr120_clr0400.dll System.Deployment.dll System.Deployment.dll ole32.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll System.ServiceModel.ni.dll System.ServiceModel.dll system.addin.contract.ni.dll System.ServiceModel.dll System.ServiceModel.dll system.ni.dll System.ServiceModel.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.ServiceModel.Web.ni.dll System.ServiceModel.Web.dll usp10.dll System.ServiceModel.Web.dll System.ServiceModel.Web.dll System.ServiceModel.Web.dll System.Data.Services.Client.ni.dll System.Data.Services.Client.dll System.Data.Services.Client.dll System.Data.Services.Client.dll System.Data.Services.Client.dll System.Data.Services.Design.ni.dll System.Data.Services.Design.dll System.Data.Services.Design.dll SMDiagnostics.ni.dll SMdiagnostics.dll devobj.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.Messaging.ni.dll System.Messaging.dll System.Messaging.dll System.IdentityModel.Selectors.ni.dll System.IdentityModel.Selectors.dll wship6.dll System.IdentityModel.Selectors.dll Microsoft.Transactions.Bridge.ni.dll msctf.dll Microsoft.Transactions.Bridge.dll Microsoft.Transactions.Bridge.dll sxs.dll WindowsBase.ni.dll WindowsBase.dll vbscript.dll WindowsBase.dll msi.dll WindowsBase.dll WindowsBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msvcrt.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Web.Entity.ni.dll mscorlib.dll profapi.dll version.dll System.Web.Entity.dll System.Web.Entity.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll System.Web.Extensions.dll sechost.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll api-ms-win-core-processenvironment-l1-1-0.dll ntdll.dll cryptnet.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll system.configuration.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll version.dll KernelBase.dll advapi32.dll cfgmgr32.dll imageres.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wldap32.dll user32.dll windows.cortana.pal.desktop.dll lpk.dll WindowsBase.dll usp10.dll oleaut32.dll dui70.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll uxtheme.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll sensapi.dll mscorlib.ni.dll blbproxy.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.Web.dll mscorlib.dll mscorlib.dll sechost.dll msctf.dll System.ni.dll rsaenh.dll System.Drawing.ni.dll System.Drawing.dll System.AddIn.dll System.Drawing.dll System.Drawing.dll crypt32.dll System.Drawing.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll kernel32.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll imm32.dll msctf.dll setupapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll clbcatq.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll dnsapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll presentationcore.dll kernel32.dll ntdll.dll version.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll kernel32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll smdiagnostics.dll mscorwks.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll winbrand.dll user32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll imagehlp.dll ws2_32.dll nsi.dll Microsoft.Vsa.ni.dll apphelp.dll netapi32.dll netutils.dll mfsrcsnk.dll srvcli.dll ntdll.dll wkscli.dll imm32.dll msctf.dll olepro32.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll apphelp.dll setupapi.dll cfgmgr32.dll devobj.dll user32.dll ntshrui.dll kernel32.dll bcryptprimitives.dll system.transactions.ni.dll ntshrui.dll wow64cpu.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll GdiPlus.dll WindowsCodecs.dll ondemandconnroutehelper.dll npmproxy.dll EhStorShell.dll imm32.dll imageres.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll imageres.dll rpcrt4.dll imageres.dll imageres.dll SensApi.dll imageres.dll imageres.dll imageres.dll imageres.dll mscorlib.dll rsaenh.dll system.xml.dll iertutil.dll msasn1.dll user32.dll System.XML.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll system.configuration.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll presentationcore.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll winbrand.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.configuration.install.ni.dll msvcrt.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptsp.dll msvcrt.dll wmiapres.dll winbrand.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll advapi32.dll sechost.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msisip.dll mshtml.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll user32.dll msvcrt.dll gdi32.dll lpk.dll lpk.dll usp10.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll cryptbase.dll wintypes.dll imm32.dll msctf.dll apphelp.dll,normal
 dpapi.dll winsta.dll ntdll.dll ntdll.dll system.identitymodel.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.enterpriseservices.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll winnsi.dll dhcpcsvc.dll cryptsp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cfgmgr32.dll lpk.dll usp10.dll ole32.dll lpk.dll setupapi.dll lpk.dll imm32.dll System.Configuration.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 wow64.dll system.addin.contract.ni.dll KernelBase.dll ntdll.dll user32.dll kernel32.dll system.web.services.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll windows.storage.dll lpk.dll usp10.dll ole32.dll netmsg.dll imm32.dll uxtheme.dll oleaut32.dll sechost.dll shlwapi.dll imagehlp.dll advapi32.dll mscoreei.dll rpcrt4.dll clbcatq.dll wldap32.dll apphelp.dll devmgr.dll atl.dll wow64.dll setupapi.dll mscoree.dll setupapi.dll cfgmgr32.dll rpcrt4.dll devobj.dll cryptsp.dll rsaenh.dll shlwapi.dll msctf.dll api-ms-win-downlevel-advapi32-l2-1-0.dll cryptbase.dll dcomp.dll shell32.dll userenv.dll profapi.dll comctl32.dll propsys.dll sechost.dll ntmarta.dll wmiutils.dll ws2_32.dll nsi.dll oleaut32.dll shdocvw.dll linkinfo.dll rpcrtremote.dll ntshrui.dll system.configuration.dll mscorlib.dll system.configuration.ni.dll srvcli.dll rpcrt4.dll cscapi.dll PresentationFramework.Royale.dll mswsock.dll system.drawing.dll wship6.dll winhttp.dll webio.dll winnsi.dll slc.dll System.IdentityModel.dll mscoreei.dll version.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll ole32.dll system.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll psapi.dll system.core.ni.dll thumbcache.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll ktmw32.dll microsoft.powershell.commands.management.ni.dll shlwapi.dll sechost.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll comsvcs.dll culture.dll mscorjit.dll system.xml.ni.dll apphelp.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll SensApi.dll secur32.dll msvcrt.dll sspicli.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll rasapi32.dll rasman.dll rtutils.dll dhcpcsvc6.dll msvcr80.dll dhcpcsvc.dll credssp.dll dnsapi.dll rasadhlp.dll system.security.dll system.security.ni.dll apphelp.dll bcrypt.dll wmiutils.dll kernel.appcore.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll napinsp.dll wow64win.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll,empire
 usp10.dll vm3dum64_10.dll ntdll.dll kernel32.dll ondemandconnroutehelper.dll system.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll dbghelp.dll imm32.dll KernelBase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll user32.dll riched20.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imm32.dll kernel32.dll KernelBase.dll mscorlib.dll kernel32.dll gdi32.dll rpcrt4.dll System.AddIn.Contract.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64win.dll mscorwks.dll imm32.dll ncryptsslp.dll oleaut32.dll msctf.dll apphelp.dll ole32.dll rpcrt4.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll ntdll.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wbemsvc.dll user32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll imm32.dll KernelBase.dll imm32.dll advapi32.dll setupapi.dll msvcrt.dll rpcrtremote.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll ntdll.dll ole32.dll imm32.dll msctf.dll wow64cpu.dll clbcatq.dll oleaut32.dll system.xml.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll fms.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll imm32.dll bcp47langs.dll netprofm.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dcntel.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll nsi.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptbase.dll dnsapi.dll ws2_32.dll imageres.dll sspicli.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shell32.dll logoncli.dll shlwapi.dll gdi32.dll user32.dll wow64win.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll advapi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll lpk.dll,normal
 msftedit.dll bcryptprimitives.dll mfperfhelper.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll KernelBase.dll api-ms-win-core-processthreads-l1-1-1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll wcp.dll shlwapi.dll powrprof.dll clbcatq.dll user32.dll gdi32.dll imecfm.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdc.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll ntdll.dll oleaut32.dll advapi32.dll comctl32.dll RpcRtRemote.dll clbcatq.dll ntmarta.dll Wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll webio.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll advapi32.dll userenv.dll secur32.dll sspicli.dll mpr.dll setupapi.dll cfgmgr32.dll devobj.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll framedynos.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64cpu.dll user32.dll gdi32.dll lpk.dll wow64.dll clbcatq.dll usp10.dll ole32.dll system.drawing.design.ni.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll shell32.dll setupapi.dll shlwapi.dll iertutil.dll System.Security.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll ktmw32.dll advapi32.dll cryptbase.dll xmllite.dll rpcrt4.dll ole32.dll oleaut32.dll comctl32.dll uxtheme.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.deployment.dll ole32.dll wldp.dll urlmon.dll user32.dll wininet.dll userenv.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll urlmon.dll ieframe.dll ieshims.dll winhttp.dll rpcrt4.dll comdlg32.dll davhlpr.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msctf.dll ws2_32.dll nsi.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll wship6.dll clbcatq.dll winnsi.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll netprofm.dll oleaut32.dll nlaapi.dll npmproxy.dll dnsapi.dll rasadhlp.dll mscorlib.dll ieproxy.dll user32.dll wow64win.dll netapi32.dll secur32.dll netutils.dll winhttp.dll KernelBase.dll srvcli.dll ole32.dll wkscli.dll kernel32.dll apphelp.dll crypt32.dll msasn1.dll msswch.dll winmm.dll ieui.dll rpcrt4.dll windowscodecs.dll oleacc.dll duser.dll wow64.dll dui70.dll msimg32.dll explorerframe.dll dhcpcsvc6.dll oleaut32.dll dhcpcsvc.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll rpcrt4.dll avrt.dll gdi32.dll wldap32.dll kernel32.dll mlang.dll ntmarta.dll sxs.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll kbdnec.dll SensApi.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wintrust.dll gpapi.dll sechost.dll cryptnet.dll msvcr120_clr0400.dll sensapi.dll dbghelp.dll mssprxy.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll sechost.dll clusapi.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll structuredquery.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll oleaut32.dll cscapi.dll winnsi.dll wpc.dll propsys.dll samcli.dll slc.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll mpoav.dll mpclient.dll,normal
 windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
