data,tags
 System.Core.ni.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll msswch.dll devicecenter.dll tquery.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll advapi32.dll mssvp.dll mapi32.dll api-ms-win-core-synch-l1-2-0.dll gpsvc.dll sendmail.dll msvcr120_clr0400.dll mydocs.dll wpdshext.dll msswch.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll crypt32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll sxs.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll usp10.dll mapi32.dll wpdshext.dll user32.dll msv1_0.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll System.Xml.ni.dll mssvp.dll winsta.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll rpcrt4.dll kernel32.dll wpdshext.dll mssvp.dll lpk.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll msvcrt.dll networkitemfactory.dll dtsh.dll mssvp.dll mapi32.dll rpcrt4.dll wpdshext.dll msoshext.dll wpdshext.dll sendmail.dll mydocs.dll sendmail.dll mydocs.dll cryptdll.dll wpdshext.dll sendmail.dll mydocs.dll bcrypt.dll winnsi.dll microsoft.powershell.security.dll wpdshext.dll cbscore.dll advapi32.dll msswch.dll devicecenter.dll user32.dll mssvp.dll mapi32.dll clbcatq.dll devicecenter.dll api-ms-win-security-lsalookup-l2-1-0.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll bcrypt.dll devicecenter.dll mssvp.dll System.Windows.Forms.ni.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll npmproxy.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll acppage.dll msswch.dll wpdshext.dll mimilib.dll mimilib.dll mimilib.dll mimilib.dll acppage.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll wow64win.dll mydocs.dll wpdshext.dll grooveex.dll msswch.dll devicecenter.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll umpnpmgr.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll devicecenter.dll mssvp.dll setupapi.dll rpcrt4.dll mapi32.dll wow64.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll wdscore.dll mssvp.dll mapi32.dll devicecenter.dll kernelbase.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll wow64win.dll smipi.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll ntmarta.dll system.directoryservices.ni.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll secur32.dll mapi32.dll devicecenter.dll rpcrt4.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll rpcrtremote.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll sechost.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll system.xml.ni.dll imageres.dll imageres.dll usp10.dll imageres.dll user32.dll user32.dll shell32.dll imageres.dll imageres.dll devicecenter.dll comdlg32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll System.ServiceModel.Internals.ni.dll user32.dll imageres.dll imageres.dll imm32.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll ucrtbase.dll user32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll System.configuration.dll imageres.dll imageres.dll imageres.dll imageres.dll apphelp.dll mssprxy.dll imageres.dll devicecenter.dll imageres.dll imageres.dll bcryptprimitives.dll imageres.dll imageres.dll imageres.dll imageres.dll cryptbase.dll imageres.dll sppuinotify.dll kernelbase.dll sppuinotify.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wintrust.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll windows.staterepositorybroker.dll imageres.dll imageres.dll imageres.dll wpdshext.dll ehstorapi.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll gdi32.dll ntdll.dll wow64.dll combase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll winbrand.dll user32.dll gdi32.dll scrobj.dll lpk.dll usp10.dll WindowsBase.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cfgmgr32.dll bcryptprimitives.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll ole32.dll mscorlib.ni.dll lpk.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll comctl32.dll cfgmgr32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll wtsapi32.dll shell32.dll clbcatq.dll version.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll mprmsg.dll powrprof.dll wmsgapi.dll uxtheme.dll amsi.dll msctfmonitor.dll vm3dum64.dll msimg32.dll msutb.dll wintrust.dll cryptsp.dll kernel32.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll usp10.dll bcp47langs.dll clipc.dll dui70.dll dwrite.dll mscorwks.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll credui.dll ntdll.dll wincredui.dll wintypes.dll textinputframework.dll coreuicomponents.dll coremessaging.dll System.XML.dll ntmarta.dll usermgrcli.dll dcomp.dll wincorlib.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll schedsvc.dll system.web.dll system.data.dll mmdevapi.dll avrt.dll devobj.dll twinapi.appcore.dll rdpendp.dll winmm.dll msacm32.dll winmmbase.dll winmmbase.dll d2d1.dll kbd101.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll cbscore.dll msvcp110_win.dll imecfm.dll mssvp.dll wer.dll directmanipulation.dll inputswitch.dll Accessibility.dll duser.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll ntshrui.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll version.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.web.dll msctf.dll System.Transactions.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll globinputhost.dll clbcatq.dll advapi32.dll ole32.dll sechost.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscoree.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wpdshext.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.directoryservices.dll shell32.dll shlwapi.dll ole32.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll nsi.dll ntdll.dll kernel32.dll wow64win.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll imageres.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.ni.dll sechost.dll nlaapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll d3d10level9.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.identitymodel.dll cryptbase.dll sechost.dll clbcatq.dll tquery.dll advapi32.dll sechost.dll kernel32.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll System.Web.RegularExpressions.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll netapi32.dll msctf.dll cryptbase.dll ole32.dll rpcrt4.dll system.transactions.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll ucrtbase.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ipmiprr.dll kernel32.dll kernel32.dll system.data.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll kernel32.dll advapi32.dll rpcrt4.dll clr.dll msvcr120_clr0400.dll kernel32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll imm32.dll lpk.dll powrprof.dll wow64win.dll msvcrt.dll usp10.dll imm32.dll kernel32.dll api-ms-win-crt-runtime-l1-1-0.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll oleaut32.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll System.Configuration.ni.dll ntdll.dll,normal
 ntdll.dll kernel32.dll System.Activities.ni.dll KernelBase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll combase.dll ucrtbase.dll user32.dll rpcrt4.dll system.directoryservices.protocols.ni.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll MsCtfMonitor.dll profapi.dll msimg32.dll perfos.dll imm32.dll winsta.dll normaliz.dll oleaut32.dll mscorlib.ni.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll SHCore.dll uxtheme.dll wintrust.dll api-ms-win-downlevel-advapi32-l1-1-0.dll clbcatq.dll cryptsp.dll mscoree.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll cryptbase.dll imagehlp.dll gpapi.dll urlmon.dll mscorlib.dll iertutil.dll ole32.dll dwmapi.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll InputSwitch.dll ws2_32.dll BCP47Langs.dll dui70.dll duser.dll xmllite.dll DWrite.dll WindowsCodecs.dll credui.dll shell32.dll AudioSes.dll MMDevAPI.dll WinTypes.dll System.Drawing.dll propsys.dll devobj.dll wincredui.dll UIAnimation.dll Windows.UI.CredDialogController.dll d3d11.dll dxgi.dll Windows.UI.XamlHost.dll avrt.dll sechost.dll system.enterpriseservices.dll d3d10warp.dll bcrypt.dll ResourcePolicyClient.dll Windows.UI.Cred.dll wincorlib.dll user32.dll psapi.dll dcomp.dll MrmCoreR.dll Windows.UI.dll Windows.UI.Xaml.dll CoreMessaging.dll userenv.dll Windows.UI.Immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll ntasn1.dll igc64.dll d2d1.dll Windows.Globalization.dll msvcr80.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll FontGlyphAnimator.dll profapi.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll UIAutomationCore.dll,normal
 usocore.dll usocore.dll dmcmnutils.dll dmcmnutils.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll windows.storage.dll shlwapi.dll filterlib.dll fltlib.dll updatehandlers.dll updatehandlers.dll wuapi.dll wuapi.dll wups.dll wups.dll taskschd.dll taskschd.dll sspicli.dll user32.dll sspicli.dll ntmarta.dll fltlib.dll ntmarta.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll ole32.dll usoapi.dll usoapi.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll windows.web.dll windows.web.dll iertutil.dll iertutil.dll waasassessment.dll waasassessment.dll wintypes.dll wintypes.dll usp10.dll logoncli.dll utcutil.dll user32.dll cryptsp.dll utcutil.dll netutils.dll dcntel.dll wmsgapi.dll system.addin.contract.dll dcntel.dll appraiser.dll appraiser.dll setupapi.dll wdscore.dll gdiplus.dll netapi32.dll cryptsp.dll system.data.dll lpk.dll version.dll tdh.dll tdh.dll samcli.dll mintdh.dll mintdh.dll mscorwks.dll rsaenh.dll rsaenh.dll ondemandconnroutehelper.dll userenv.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll nsi.dll winhttp.dll kernel32.dll onecoreuapcommonproxystub.dll shell32.dll dhcpcsvc6.dll dhcpcsvc6.dll webio.dll KernelBase.dll webio.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll bcryptprimitives.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll user32.dll appraiser.dll setupapi.dll wdscore.dll shell32.dll dhcpcsvc.dll gdiplus.dll netapi32.dll wintrust.dll tdh.dll tdh.dll version.dll mintdh.dll mintdh.dll wmiutils.dll msctf.dll samcli.dll npfproxy.dll npmproxy.dll iertutil.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll waasmedicps.dll waasmedicps.dll wups.dll wups.dll samlib.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ondemandconnroutehelper.dll microsoft.mediacenter.shell.ni.dll ondemandconnroutehelper.dll cryptnet.dll dhcpcsvc6.dll dmiso8601utils.dll dmiso8601utils.dll imagehlp.dll updatenotificationhelpers.dll updatenotificationhelpers.dll shell32.dll setupapi.dll rpcrt4.dll netapi32.dll unpshared.dll cryptsp.dll mscorwks.dll unpshared.dll wkscli.dll dsreg.dll dsreg.dll netutils.dll devobj.dll xmllite.dll configmanager2.dll configmanager2.dll dmcfgutils.dll sppwinob.dll winnsi.dll dmcfgutils.dll dmxmlhelputils.dll dmxmlhelputils.dll dmoleaututils.dll dmoleaututils.dll wwapi.dll System.Transactions.ni.dll wwapi.dll dmenrollengine.dll system.dll dmenrollengine.dll dhcpcsvc.dll enterpriseresourcemanager.dll enterpriseresourcemanager.dll ntdll.dll dmcsps.dll api-ms-win-service-private-l1-1-1.dll dmcsps.dll lpk.dll omadmapi.dll omadmapi.dll iri.dll iri.dll utcutil.dll utcutil.dll KernelBase.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll dmapisetextimpldesktop.dll dmapisetextimpldesktop.dll kernel32.dll appraiser.dll appraiser.dll wdscore.dll KernelBase.dll setupapi.dll netapi32.dll mobilebroadbandaccountapi.dll mbaeapipublic.dll mobilenetworking.dll gdiplus.dll shell32.dll version.dll samcli.dll tdh.dll tdh.dll mintdh.dll mintdh.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll SensApi.dll appraiser.dll setupapi.dll shell32.dll wdscore.dll gdiplus.dll netapi32.dll version.dll tdh.dll tdh.dll mintdh.dll mintdh.dll samcli.dll utcutil.dll utcutil.dll user32.dll logoncli.dll dcntel.dll kernel32.dll RpcRtRemote.dll advapi32.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll shell32.dll wdscore.dll netapi32.dll ntdll.dll gdiplus.dll version.dll tdh.dll KernelBase.dll tdh.dll usp10.dll mintdh.dll mintdh.dll samcli.dll webservices.dll webservices.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll gdiplus.dll netapi32.dll shell32.dll tdh.dll tdh.dll mintdh.dll mintdh.dll version.dll samcli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll shell32.dll msi.dll msi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll normaliz.dll microsoft.visualbasic.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll user32.dll clbcatq.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll sxs.dll schannel.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll usp10.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-localization-l1-2-1.dll usp10.dll System.Xml.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.Xml.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64win.dll wow64cpu.dll system.dll system.security.dll dnsapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll system.deployment.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll gdi32.dll lpk.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll cfgmgr32.dll user32.dll System.Data.OracleClient.dll winnsi.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll sxs.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll ole32.dll propsys.dll oleaut32.dll cryptbase.dll clbcatq.dll cmiv2.dll edputil.dll windows.staterepository.dll staterepository.core.dll urlmon.dll iertutil.dll cryptbase.dll msiso.dll sspicli.dll,normal
 WindowsBase.ni.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll system.xml.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll cryptbase.dll ucrtbase.dll ucrtbase.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll devmgr.dll ucrtbase.dll mswsock.dll mswsock.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll shcore.dll imm32.dll msctf.dll napinsp.dll kernel32.dll napinsp.dll pnrpnsp.dll pnrpnsp.dll msidle.dll nlaapi.dll nlaapi.dll dnsapi.dll winrnr.dll bcrypt.dll bcrypt.dll wshbth.dll wshbth.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll gdi32.dll uxtheme.dll rsaenh.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernelbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imageres.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll rpcrt4.dll SensApi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll devobj.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 ntdll.dll ntdll.dll system.deployment.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll webio.dll kernel32.dll shlwapi.dll user32.dll PresentationFramework.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.web.ni.dll SMdiagnostics.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll System.Data.SqlXml.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll api-ms-win-core-threadpool-l1-2-0.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll cfgmgr32.dll lpk.dll gdi32.dll usp10.dll rpcrt4.dll oleaut32.dll user32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll racengn.dll wevtapi.dll sspicli.dll sqmapi.dll aepic.dll sfc.dll sfc_os.dll version.dll cryptbase.dll shell32.dll shlwapi.dll profapi.dll sqlceoledb30.dll sqlcese30.dll sqlceqp30.dll winsatapi.dll kernel32.dll dxgi.dll dwmapi.dll gdiplus.dll rpcrt4.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll clbcatq.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mscorjit.dll usp10.dll cryptsp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll kernel32.dll napinsp.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll cryptsp.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll system.security.dll comctl32.dll lpk.dll ntdll.dll System.Runtime.Remoting.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rpcrtremote.dll RpcRtRemote.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll odbc32.dll advapi32.dll sechost.dll shlwapi.dll uxtheme.dll rpcrt4.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll dhcpcsvc6.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll oleaut32.dll clbcatq.dll mmcbase.dll apphelp.dll atl.dll secur32.dll cfgmgr32.dll mmcndmgr.dll oleacc.dll cryptsp.dll kernel32.dll userenv.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll devobj.dll msxml3.dll system.security.dll dwmapi.dll xmllite.dll Accessibility.ni.dll profapi.dll version.dll filemgmt.dll servdeps.dll mmfutil.dll user32.dll mlang.dll psapi.dll sxs.dll sspicli.dll ws2_32.dll nsi.dll dnsapi.dll sensapi.dll winnsi.dll ntmarta.dll wldap32.dll ieframe.dll mshtml.dll msls31.dll comctl32.dll imecfm.dll comdlg32.dll jscript.dll msimtf.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll sspicli.dll taskschd.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll,normal
