data,tags
 ntdll.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winnsi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll bcrypt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll winbrand.dll cryptbase.dll msctf.dll cryptbase.dll System.DirectoryServices.dll ole32.dll cryptsp.dll rsaenh.dll msvcrt.dll rpcrtremote.dll msasn1.dll rpcrt4.dll system.xml.ni.dll clbcatq.dll kernel32.dll sxs.dll rsaenh.dll duser.dll mscoreei.dll clr.dll shlwapi.dll imm32.dll mscorlib.ni.dll clrjit.dll version.dll sspicli.dll api-ms-win-crt-heap-l1-1-0.dll sxs.dll mscorlib.dll mscorlib.dll system.ni.dll system.serviceprocess.ni.dll system.management.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ncryptsslp.dll system.configuration.install.ni.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll kernel32.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll profapi.dll system.directoryservices.ni.dll microsoft.csharp.ni.dll shell32.dll user32.dll system.web.services.ni.dll system.xml.ni.dll system.transactions.ni.dll kernel.appcore.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.management.ni.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.ni.dll user32.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ws2_32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll fastprox.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll rpcrt4.dll userenv.dll netutils.dll nsi.dll advapi32.dll user32.dll kernelbase.dll kernel32.dll kernel.appcore.dll gdi32.dll kernel.appcore.dll clbcatq.dll imm32.dll cryptbase.dll bcryptprimitives.dll ncobjapi.dll lpk.dll clbcatq.dll wbemprox.dll rsaenh.dll oleaut32.dll cryptsp.dll sxsstore.dll mscorlib.dll ole32.dll rsaenh.dll bcrypt.dll ntdll.dll wbemsvc.dll wmiutils.dll powrprof.dll sspicli.dll winnsi.dll gdi32.dll dhcpcsvc6.dll version.dll dhcpcsvc.dll cimwin32.dll framedynos.dll lpk.dll dnsapi.dll winbrand.dll secur32.dll security.dll schannel.dll kernel32.dll crypt32.dll msasn1.dll mscoree.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll wow64win.dll cryptui.dll browcli.dll windows.security.authentication.web.core.dll schedcli.dll dsrole.dll cscapi.dll,normal
 ntdll.dll mpr.dll ntdll.dll presentationframework.aero.dll wow64.dll cfgmgr32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll normaliz.dll setupapi.dll sensapi.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msasn1.dll advapi32.dll sechost.dll rpcrt4.dll devrtl.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll comctl32.dll ntdll.dll dhcpcsvc6.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll Accessibility.ni.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptsp.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll imm32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll KernelBase.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll wow64cpu.dll userenv.dll mscorsvc.dll user32.dll gdi32.dll lpk.dll usp10.dll KernelBase.dll wshqos.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll msasn1.dll kernel32.dll SensApi.dll kernel32.dll kernel32.dll user32.dll wbemsvc.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.configuration.dll sechost.dll cfgmgr32.dll rpcrt4.dll mscorlib.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll system.data.sqlxml.dll nsi.dll advapi32.dll winnsi.dll dhcpcsvc.dll wow64win.dll dhcpcsvc6.dll msvcrt.dll crypt32.dll shell32.dll gdi32.dll user32.dll msvcrt.dll SMDiagnostics.ni.dll lpk.dll usp10.dll ole32.dll gdi32.dll wlgpclnt.dll imm32.dll msctf.dll netlogon.dll clbcatq.dll oleaut32.dll shlwapi.dll cryptsp.dll cryptsp.dll rsaenh.dll imageres.dll sechost.dll rpcrtremote.dll Wldap32.dll wldp.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll wow64win.dll user32.dll tquery.dll wow64.dll wow64cpu.dll ole32.dll shlwapi.dll msshooks.dll System.dll msidle.dll sxs.dll advapi32.dll sechost.dll imageres.dll cryptsp.dll usp10.dll rsaenh.dll rpcrtremote.dll mssprxy.dll gdi32.dll lpk.dll usp10.dll winhttp.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll ole32.dll imm32.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll mapi32.dll mssph.dll credui.dll ntmarta.dll wldap32.dll authz.dll ws2_32.dll shell32.dll system.ni.dll comctl32.dll msasn1.dll propsys.dll apphelp.dll setupapi.dll ntdll.dll cfgmgr32.dll devobj.dll profapi.dll dbghelp.dll ntdll.dll msvcr80.dll user32.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll System.Xml.ni.dll lpk.dll ole32.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll rpcrt4.dll msctf.dll msshooks.dll clbcatq.dll mscoree.dll mscoreei.dll cryptbase.dll msctf.dll cryptsp.dll clbcatq.dll api-ms-win-core-processthreads-l1-1-0.dll ole32.dll cryptsp.dll oleaut32.dll rsaenh.dll rpcrtremote.dll mssprxy.dll clbcatq.dll ntdll.dll kernel32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll authz.dll rpcrt4.dll msvcr120_clr0400.dll dnsapi.dll mscoree.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll smiengine.dll devobj.dll imm32.dll presentationcore.dll imm32.dll msctf.dll uxtheme.dll kernelbase.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ucrtbase.dll mscorlib.dll winmm.dll mscorlib.dll usp10.dll system.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll system.management.ni.dll mcstoredb.dll rasapi32.dll msctf.dll rasman.dll ws2_32.dll nsi.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.xml.ni.dll cryptnet.dll usp10.dll system.drawing.ni.dll system.security.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll crypt32.dll msasn1.dll system.web.ni.dll system.ni.dll system.web.dll comsvcs.dll system.web.dll rsaenh.dll system.web.dll system.web.dll bdatunepia.ni.dll wshbth.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll system.web.services.ni.dll mcstore.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll rpcrt4.dll system.data.sqlxml.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll api-ms-win-security-sddl-l1-1-0.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll microsoft.mediacenter.ui.ni.dll ehiproxy.ni.dll ehiuserxp.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll actxprxy.dll user32.dll bcrypt.dll rpcrt4.dll nsi.dll nsi.dll system.web.regularexpressions.ni.dll vcruntime140.dll dpx.dll vcruntime140.dll system.enterpriseservices.ni.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll mscorlib.ni.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll winsta.dll api-ms-win-crt-stdio-l1-1-0.dll KernelBase.dll GdiPlus.dll api-ms-win-crt-convert-l1-1-0.dll version.dll mscorlib.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll dpx.dll msctf.dll mswsock.dll api-ms-win-core-privateprofile-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll sechost.dll msidle.dll user32.dll kernel32.dll msimsg.dll kernelbase.dll msvcrt.dll winbrand.dll auditcse.dll SensApi.dll user32.dll cryptsp.dll gdi32.dll lpk.dll usp10.dll atl.dll shell32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sxs.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll dot3api.dll atl.dll eappcfg.dll,normal
 ntdll.dll lpk.dll kernel32.dll kernelbase.dll system.serviceprocess.ni.dll ws2_32.dll api-ms-win-crt-math-l1-1-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll clbcatq.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll nsi.dll shlwapi.dll ucrtbase.dll mswsock.dll gdi32.dll napinsp.dll msvcrt.dll sechost.dll nlaapi.dll dnsapi.dll RpcRtRemote.dll gpapi.dll imagehlp.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll wevtapi.dll kernel32.dll kernel32.dll system.design.ni.dll kernel32.dll shlwapi.dll System.Security.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll SensApi.dll cryptbase.dll msvcr120_clr0400.dll mscorlib.dll mscoree.dll ole32.dll gdi32.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll twinapi.dll sensapi.dll oleaut32.dll imm32.dll bcrypt.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll user32.dll sppcommdlg.dll RpcRtRemote.dll clbcatq.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll sxs.dll mscoreei.dll System.IdentityModel.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll wow64win.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll kernel32.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll rpcrtremote.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.dll PresentationFramework.dll user32.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll KernelBase.dll sechost.dll WindowsBase.dll System.dll msctf.dll System.dll oleaut32.dll System.dll System.dll PresentationCore.dll PresentationCore.dll clbcatq.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll advapi32.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll system.core.dll bcrypt.dll sechost.dll ole32.dll mscorlib.dll oleaut32.dll rsaenh.dll crypt32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll System.DirectoryServices.Protocols.dll combase.dll usp10.dll wer.dll ntdll.dll advapi32.dll sensapi.dll cryptbase.dll comctl32.dll Faultrep.dll sechost.dll uxtheme.dll psapi.dll version.dll imagehlp.dll wow64.dll mpr.dll SensApi.dll cryptbase.dll duser.dll dwmapi.dll msswch.dll winmm.dll xmllite.dll system.configuration.dll dbgeng.dll dbghelp.dll ole32.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll sxs.dll werui.dll cfgmgr32.dll winhttp.dll smiengine.dll webio.dll credssp.dll mswsock.dll dhcpcore.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll devmgr.dll schannel.dll ntdll.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll conhostv2.dll advapi32.dll msvcrt.dll sechost.dll mpr.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll win32u.dll gdi32.dll wtsapi32.dll mscorsec.dll gdi32full.dll msvcp_win.dll RpcRtRemote.dll ucrtbase.dll ole32.dll combase.dll NlsData0011.dll bcryptprimitives.dll cfgmgr32.dll oleaut32.dll crypt32.dll shell32.dll cfgmgr32.dll devicecenter.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll advapi32.dll playsndsrv.dll oleacc.dll user32.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll system.configuration.install.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll dhcpcsvc6.dll ole32.dll usp10.dll clipc.dll ole32.dll gdi32.dll msimg32.dll wmsgapi.dll wtsapi32.dll kernel32.dll winmm.dll userenv.dll profapi.dll kernel32.dll winsta.dll crypt32.dll sspicli.dll msasn1.dll wow64cpu.dll msctfmonitor.dll msctf.dll imm32.dll user32.dll msutb.dll eappcfg.dll comctl32.dll shlwapi.dll secur32.dll riched20.dll comdlg32.dll sspicli.dll shell32.dll cryptbase.dll System.Design.dll Microsoft.Management.Infrastructure.dll uxtheme.dll wintrust.dll cryptsp.dll setupapi.dll version.dll rsaenh.dll imagehlp.dll microsoft.office.tools.word.v9.0.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll sensapi.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll samcli.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll KernelBase.dll api-ms-win-downlevel-user32-l1-1-0.dll microsoft.ink.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll dhcpcsvc6.dll cryptsp.dll kernelbase.dll user32.dll RpcRtRemote.dll gdi32.dll winmm.dll lpk.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll shlwapi.dll sechost.dll kernel32.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll imm32.dll msctf.dll shell32.dll wldap32.dll taskschd.dll ntmarta.dll system.web.ni.dll wldap32.dll rpcrt4.dll ole32.dll uxtheme.dll ole32.dll oleaut32.dll comctl32.dll System.DirectoryServices.Protocols.ni.dll shell32.dll System.Data.SqlXml.dll apphelp.dll psapi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll profapi.dll cryptsp.dll rsaenh.dll TaskScheduler.ni.dll advapi32.dll clbcatq.dll oleaut32.dll explorerframe.dll duser.dll dui70.dll CbsApi.dll atl.dll dwmapi.dll propsys.dll kernel32.dll imageres.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll ws2_32.dll nsi.dll microsoft.vsa.dll advapi32.dll dnsapi.dll winnsi.dll mswsock.dll auditcse.dll dnsapi.dll clr.dll userenv.dll wintrust.dll schannel.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll advapi32.dll user32.dll wship6.dll credssp.dll schannel.dll kernel32.dll msi.dll secur32.dll ncrypt.dll System.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll wow64cpu.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.transactions.dll ole32.dll imm32.dll msctf.dll,normal
 System.Drawing.dll ntdll.dll ntdll.dll oleaut32.dll kernel32.dll wow64.dll wow64win.dll SMdiagnostics.dll wow64cpu.dll taskschdps.dll kernel32.dll kernel32.dll kernel32.dll user32.dll netutils.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll gdi32.dll user32.dll lpk.dll wintrust.dll usp10.dll msvcrt.dll usp10.dll oleaut32.dll wintrust.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imagehlp.dll sxs.dll mscoreei.dll kernel32.dll mscorwks.dll sensapi.dll msvcr80.dll shlwapi.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-service-private-l1-1-1.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll dhcpcsvc6.dll System.Web.dll mscorlib.dll system.data.dll version.dll mscorlib.dll mscorlib.dll presentationframework.classic.ni.dll user32.dll system.ni.dll system.web.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll system.xml.dll presentationframework.dll presentationframework.dll dataexchange.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll msv1_0.dll presentationframework.classic.dll presentationframework.dll mscorlib.dll presentationframework.dll windowsbase.dll windowsbase.dll KernelBase.dll windowsbase.dll ntasn1.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll api-ms-win-downlevel-advapi32-l1-1-0.dll devobj.dll presentationcore.dll presentationcore.dll ntdll.dll kernel32.dll kernelbase.dll dui70.dll mscms.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll srclient.dll iertutil.dll lpk.dll usp10.dll ole32.dll oleaut32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll wer.dll comctl32.dll ntdll.dll auditcse.dll advapi32.dll faultrep.dll uxtheme.dll KernelBase.dll KernelBase.dll psapi.dll imm32.dll version.dll sensapi.dll cryptbase.dll duser.dll dwmapi.dll user32.dll msswch.dll winmm.dll xmllite.dll dbgeng.dll dbghelp.dll imm32.dll mscorlib.dll ws2_32.dll nsi.dll apphelp.dll sspicli.dll cryptsp.dll system.windows.forms.dll werui.dll cfgmgr32.dll winhttp.dll webio.dll credssp.dll msctf.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll ws2_32.dll dhcpcsvc.dll dnsapi.dll mssph.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
