data,tags
 ntdll.dll mscorsvc.dll api-ms-win-crt-math-l1-1-0.dll PresentationFramework.ni.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll wevtapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscorlib.dll mscoree.dll ole32.dll gdi32.dll user32.dll devobj.dll usp10.dll lpk.dll usp10.dll oleaut32.dll rpcrtremote.dll imm32.dll sechost.dll msctf.dll rsaenh.dll api-ms-win-core-interlocked-l1-1-0.dll cryptbase.dll cryptsp.dll rsaenh.dll system.runtime.serialization.formatters.soap.dll rpcrtremote.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll user32.dll shlwapi.dll mscorlib.ni.dll sechost.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.serviceprocess.ni.dll system.management.ni.dll wlgpclnt.dll system.drawing.ni.dll system.windows.forms.ni.dll shell32.dll system.configuration.install.ni.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll ntasn1.dll microsoft.management.infrastructure.native.dll system.directoryservices.ni.dll wbemcomn.dll microsoft.csharp.ni.dll system.web.services.ni.dll winhttp.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll bcrypt.dll bcryptprimitives.dll rpcrt4.dll msvcrt.dll microsoft.powershell.commands.management.ni.dll ntdll.dll System.Data.OracleClient.dll shlwapi.dll slc.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll SensApi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll ole32.dll msvcrt.dll fastprox.dll resutils.dll wbemcomn.dll combase.dll ws2_32.dll lpk.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll msvcrt.dll System.Drawing.ni.dll user32.dll kernelbase.dll oleaut32.dll gdi32.dll kernel.appcore.dll SensApi.dll kernel32.dll cryptbase.dll bcryptprimitives.dll rpcrt4.dll ncobjapi.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll wbemsvc.dll kernelbase.dll clbcatq.dll wmiutils.dll advapi32.dll uiautomationcore.dll powrprof.dll wow64.dll sspicli.dll Microsoft.Build.dll user32.dll winnsi.dll dhcpcsvc6.dll user32.dll dpapi.dll dhcpcsvc.dll cimwin32.dll spp.dll gdi32.dll framedynos.dll dnsapi.dll winbrand.dll secur32.dll security.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 ntdll.dll Microsoft.Office.Tools.Excel.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64.dll wow64win.dll rasman.dll wow64cpu.dll kernel32.dll crypt32.dll kernel32.dll tquery.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll kernel32.dll user32.dll kernel32.dll usp10.dll kernelbase.dll msvcrt.dll api-ms-win-core-datetime-l1-1-1.dll winbrand.dll user32.dll gdi32.dll mscorjit.dll lpk.dll usp10.dll system.configuration.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll mscoree.dll rsaenh.dll ntdll.dll System.Printing.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.deployment.dll kernel32.dll user32.dll rpcrtremote.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll user32.dll system.drawing.design.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll SensApi.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll system.drawing.ni.dll mscorlib.dll wow64cpu.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 system.drawing.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll ntdll.dll cryptsp.dll user32.dll lpk.dll ws2_32.dll usp10.dll ole32.dll rsaenh.dll msctf.dll imm32.dll msctf.dll crypt32.dll clbcatq.dll oleaut32.dll ntdll.dll shlwapi.dll msvcrt.dll gdi32.dll cryptsp.dll credssp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll devobj.dll clbcatq.dll vaultcli.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll tquery.dll shlwapi.dll wow64cpu.dll msshooks.dll msidle.dll advapi32.dll sechost.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll gdi32.dll cfgmgr32.dll System.EnterpriseServices.Wrapper.dll lpk.dll usp10.dll ole32.dll mscorlib.dll oleaut32.dll System.Core.dll imm32.dll wintypes.dll msctf.dll cryptbase.dll clbcatq.dll system.dll mapi32.dll clbcatq.dll mssph.dll ntmarta.dll wldap32.dll authz.dll shell32.dll kernel32.dll comctl32.dll spoolss.dll ntasn1.dll propsys.dll apphelp.dll setupapi.dll msvcp_win.dll System.EnterpriseServices.dll advapi32.dll cfgmgr32.dll devobj.dll kernel32.dll kernel32.dll msasn1.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll ninput.dll sspicli.dll nlaapi.dll schannel.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll cryptsp.dll imm32.dll msctf.dll version.dll msshooks.dll mscoree.dll mscoreei.dll lpk.dll System.IdentityModel.dll cryptbase.dll clbcatq.dll winnsi.dll System.Drawing.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sspicli.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll msasn1.dll advapi32.dll mscorwks.dll msvcrt.dll sechost.dll System.Xaml.Hosting.ni.dll rpcrt4.dll system.configuration.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll microsoft.mediacenter.itv.ni.dll lpk.dll usp10.dll clrjit.dll system.configuration.ni.dll oleaut32.dll msvcrt.dll imm32.dll msvcp140.dll profapi.dll msctf.dll cryptbase.dll cryptsp.dll msvcr120_clr0400.dll rsaenh.dll dhcpcsvc6.dll rpcrtremote.dll netprofm.dll clbcatq.dll sxs.dll RpcRtRemote.dll mscoreei.dll system.data.sqlxml.ni.dll cryptdll.dll system.deployment.ni.dll dhcpcsvc6.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ole32.dll profapi.dll iertutil.dll gdi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll winnsi.dll version.dll mscorlib.dll sechost.dll system.windows.forms.ni.dll mscorlib.dll advapi32.dll system.ni.dll api-ms-win-crt-utility-l1-1-0.dll mcstoredb.ni.dll kernel32.dll ntdll.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll windows.networking.hostname.dll authz.dll ws2_32.dll nsi.dll system.data.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll system.web.services.ni.dll ntdll.dll mcstore.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll System.Xml.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll microsoft.mediacenter.ui.ni.dll ehiproxy.ni.dll ehiuserxp.ni.dll,normal
 ntdll.dll ntdll.dll imm32.dll kernel32.dll kernelbase.dll inputswitch.dll cbsapi.dll usp10.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll lpk.dll nsi.dll System.Transactions.dll nsi.dll vcruntime140.dll msasn1.dll sechost.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll cryptbase.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll System.Data.SqlXml.ni.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll winhttp.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll mscorlib.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll msvcr120_clr0400.dll api-ms-win-crt-convert-l1-1-0.dll kernel32.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll msvcrt.dll wshtcpip.dll,HTran
 ntdll.dll user32.dll mssvp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll shlwapi.dll winbrand.dll netlogon.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll secur32.dll advapi32.dll usp10.dll dhcpcsvc.dll sechost.dll presentationframework.ni.dll System.Web.ApplicationServices.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dot3api.dll ntdll.dll atl.dll eappcfg.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll sensapi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll system.deployment.dll uiautomationcore.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll sdiageng.dll usp10.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll nsi.dll advapi32.dll ucrtbase.dll mrmcorer.dll sensapi.dll mswsock.dll napinsp.dll msvcrt.dll sechost.dll nlaapi.dll dnsapi.dll portabledevicesyncprovider.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.ServiceModel.dll system.security.dll advapi32.dll System.ni.dll user32.dll user32.dll ws2_32.dll ws2_32.dll msshooks.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll kernel32.dll system.xml.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sspicli.dll System.Xml.dll user32.dll lpk.dll advapi32.dll bcrypt.dll dwmapi.dll msvcr90.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mscorlib.dll ondemandconnroutehelper.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll usp10.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorjit.dll mscorlib.dll mscorlib.dll gdi32.dll version.dll mscorlib.dll clbcatq.dll mscorlib.dll PresentationFramework.Classic.ni.dll oleaut32.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll mpr.dll wtsapi32.dll kernel32.dll PresentationFramework.dll PresentationFramework.dll System.Core.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll secur32.dll kernel.appcore.dll PresentationFramework.Classic.dll usp10.dll wow64win.dll cryptsp.dll PresentationFramework.Classic.dll DxpTaskSync.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll ntdll.dll WindowsBase.dll WindowsBase.dll System.Activities.Presentation.dll WindowsBase.dll System.dll system.windows.forms.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll devobj.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll nsi.dll usp10.dll ole32.dll oleaut32.dll wkscli.dll shlwapi.dll gdi32full.dll imm32.dll msctf.dll mscorwks.dll wer.dll comctl32.dll Faultrep.dll kernel32.dll uxtheme.dll psapi.dll version.dll SensApi.dll cryptbase.dll duser.dll dwmapi.dll msswch.dll winmm.dll xmllite.dll dbgeng.dll dbghelp.dll shell32.dll MPSSVC.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll werui.dll wcp.dll cfgmgr32.dll kernelbase.dll wldp.dll winhttp.dll webio.dll credssp.dll mswsock.dll wship6.dll winnsi.dll microsoft.build.tasks.v4.0.ni.dll dhcpcsvc6.dll crypt32.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 ntdll.dll System.Web.RegularExpressions.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ws2_32.dll sechost.dll advapi32.dll rpcrt4.dll sensapi.dll user32.dll lpk.dll win32u.dll gdi32.dll gdi32full.dll ntdll.dll msvcp_win.dll ucrtbase.dll uiautomationtypes.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll system.transactions.ni.dll cfgmgr32.dll shcore.dll eppmanifest.dll windows.storage.dll shlwapi.dll kernel.appcore.dll kernel32.dll srvcli.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wcp.dll ntdll.dll advapi32.dll sensapi.dll msvcrt.dll sechost.dll System.DirectoryServices.ni.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll ole32.dll cbsapi.dll msimg32.dll dpx.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll system.data.oracleclient.dll msdart.dll msvcrt.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll gdi32.dll comctl32.dll mscorsec.dll shlwapi.dll cryptbase.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll winhttp.dll kernel32.dll imm32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll gdi32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll wow64.dll user32.dll ws2_32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll imm32.dll msctf.dll shell32.dll ntmarta.dll wldap32.dll ole32.dll uxtheme.dll comctl32.dll shell32.dll mscorlib.dll apphelp.dll psapi.dll profapi.dll cryptsp.dll rsaenh.dll clbcatq.dll oleaut32.dll msls31.dll explorerframe.dll duser.dll dui70.dll dwmapi.dll clbcatq.dll propsys.dll wininet.dll cryptsp.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll ws2_32.dll nsi.dll rmclient.dll gdi32.dll ncrypt.dll mswsock.dll dnsapi.dll winnsi.dll rpcrt4.dll mswsock.dll userenv.dll system.drawing.ni.dll cryptbase.dll wintrust.dll duser.dll system.configuration.dll msvcrt.dll schannel.dll rasapi32.dll rasman.dll sysntfy.dll rtutils.dll System.Security.dll sensapi.dll nlaapi.dll rasadhlp.dll napinsp.dll pnrpnsp.dll winrnr.dll System.AddIn.Contract.dll nsi.dll wshbth.dll wship6.dll wevtapi.dll credssp.dll schannel.dll msutb.dll secur32.dll ncrypt.dll user32.dll bcrypt.dll odbc32.dll bcryptprimitives.dll gpapi.dll cryptnet.dll lpk.dll ntdll.dll kernel32.dll scrobj.dll gdi32full.dll cryptbase.dll kernelbase.dll advapi32.dll sechost.dll msvcrt.dll msasn1.dll sechost.dll rpcrt4.dll advapi32.dll dnsapi.dll mscorlib.dll ws2_32.dll d3d11.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Configuration.Install.dll shell32.dll shlwapi.dll gdi32.dll user32.dll api-ms-win-crt-convert-l1-1-0.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 ntdll.dll sspicli.dll d3d10level9.dll ntdll.dll wow64.dll wow64win.dll bcrypt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll oleaut32.dll mscoreei.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernelbase.dll shwebsvc.dll cryptbase.dll usp10.dll msi.dll ntdll.dll oleaut32.dll imm32.dll dbgcore.dll msctf.dll cryptsp.dll FntCache.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll mscorwks.dll imageres.dll ole32.dll dwmapi.dll msvcr80.dll shlwapi.dll winnsi.dll dwmapi.dll shell32.dll user32.dllnormaliz.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.classic.ni.dll system.ni.dll cryptbase.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll kernel32.dll ncryptsslp.dll presentationframework.dll presentationframework.dll kernelbase.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll cryptsp.dll globinputhost.dll mso40uiwin32client.dll windowsbase.dll system.dll system.dll kernel32.dll system.dll kernelbase.dll system.dll presentationcore.dll perfdisk.dll msctf.dll presentationcore.dll msvcrt.dll presentationcore.dll presentationcore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll rsaenh.dll sspicli.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll imm32.dll wer.dll comctl32.dll kernelbase.dll faultrep.dll uxtheme.dll gdi32.dll psapi.dll scrrun.dll mydocs.dll version.dll sensapi.dll hid.dll cryptbase.dll duser.dll msdtcVSp1res.dll dwmapi.dll kernel32.dll msswch.dll winmm.dll xmllite.dll dbgeng.dll dbghelp.dll ws2_32.dll nsi.dll kernel32.dll user32.dll sspicli.dll cryptsp.dll werui.dll kernel32.dll cfgmgr32.dll Wldap32.dll winhttp.dll oleaut32.dll webio.dll uxtheme.dll credssp.dll mswsock.dll wship6.dll winnsi.dll cryptbase.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll clbcatq.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
