data,tags
 wevtapi.dll system.security.dll clr.dll oleaut32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll ntdll.dll user32.dll lpk.dll usp10.dll shell32.dll cryptbase.dll fusion.dll cryptsp.dll kernel32.dll msvcrt.dll microsoft.management.infrastructure.native.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sxs.dll gdi32.dll msftedit.dll usp10.dll twinapi.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll oleaut32.dll psapi.dll cryptbase.dll System.Drawing.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll msvcp90.dll wmiutils.dll nsi.dll system.xml.dll vsocklib.dll kernel32.dll wbemsvc.dll wmiprov.dll wbemcomn.dll loadperf.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll kernelbase.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll System.IdentityModel.Selectors.dll KernelBase.dll msctf.dll combase.dll rpcrt4.dll System.Data.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll kernelbase.dll bcp47langs.dll sechost.dll dui70.dll sechost.dll shcore.dll System.DirectoryServices.Protocols.dll twinapi.dll kernel32.dll shlwapi.dll userenv.dll msimsg.dll api-ms-win-core-errorhandling-l1-1-0.dll tipres.dll clbcatq.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll gdi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sstpsvc.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll cryptbase.dll user32.dll gdi32.dll srvcli.dll usp10.dll advapi32.dll windowsbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll davhlpr.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msasn1.dll sechost.dll combase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dhcpcsvc6.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ucrtbase.dll nsi.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll msimtf.dll windowsbase.dll msvcr80.dll shlwapi.dll shell32.dll wshext.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ktmw32.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll system.ni.dll clusapi.dll bdatunepia.dll bdatunepia.dll kernel32.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll msswch.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ws2_32.dll advapi32.dll rsaenh.dll api-ms-win-crt-multibyte-l1-1-0.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernelbase.dll rpcrt4.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll user32.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.interop.ni.dll KernelBase.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll Microsoft.Powershell.Workflow.ServiceCore.dll kernel32.dll dhcpcsvc.dll wow64.dll nsi.dll crypt32.dll msasn1.dll wmiutils.dll netutils.dll srvcli.dll wkscli.dll ntdsapi.dll ws2_32.dll dnsapi.dll dsrole.dll fde.dll mfc42u.dll comctl32.dll user32.dll odbc32.dll odbcint.dll winmm.dll system.directoryservices.ni.dll system.configuration.ni.dll system.xml.ni.dll usp10.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll atl.dll wow64win.dll sspicli.dll rpcrt4.dll msvcr120_clr0400.dll dsprop.dll ntdll.dll mscorlib.dll usp10.dll lpk.dll usp10.dll oleaut32.dll duser.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msjtes40.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll mfmediaengine.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.xml.ni.dll ntdll.dll cryptbase.dll cryptbase.dll msctf.dll system.data.dll system.data.dll System.dll system.data.dll system.data.dll system.data.dll system.data.dll system.xml.linq.ni.dll winmm.dll system.security.ni.dll kernel32.dll sechost.dll ntdll.dll clbcatq.dll rpcrt4.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll gdi32.dll cryptbase.dll mscorwks.dll kernel.appcore.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll dui70.dll clbcatq.dll sxs.dll mscoreei.dll ntdsapi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wkscli.dll mscorlib.dll mscorlib.dll system.ni.dll taskscheduler.ni.dll system.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll System.Runtime.Serialization.ni.dll system.dll eventlogmessages.dll microsoft.managementconsole.dll wdscore.dll taskscheduler.dll taskscheduler.dll miguicontrols.ni.dll miguicontrols.dll miguicontrols.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll msvcrt.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll msctf.dll system.drawing.dll system.drawing.dll system.configuration.install.ni.dll cryptbase.dll system.configuration.install.dll mmcfxcommon.ni.dll mmcfxcommon.dll mmcfxcommon.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll Microsoft.Office.Tools.v9.0.ni.dll sechost.dll netutils.dll system.xml.dll lpk.dll wow64win.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll System.XML.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll system.data.sqlxml.dll shell32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll wups2.dll system.deployment.dll system.deployment.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.ni.dll system.data.dll system.data.dll System.EnterpriseServices.ni.dll wmsgapi.dll taskschd.dll vbscript.dll shlwapi.dll crypt32.dll imm32.dll wow64win.dll shell32.dll msctf.dll system.web.services.dll system.web.services.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll chtbrkr.dll system.design.dll system.design.dll system.web.regularexpressions.ni.dll sensapi.dll clbcatq.dll system.web.regularexpressions.dll system.web.regularexpressions.dll RpcEpMap.dll system.transactions.ni.dll kernel.appcore.dll secur32.dll Microsoft.PowerShell.Commands.Management.ni.dll mscorlib.ni.dll system.transactions.dll system.runtime.remoting.ni.dll mscorlib.dll gpsvc.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll languageoverlayutil.dll system.data.oracleclient.dll,normal
 ntdll.dll eapsvc.dll comctl32.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll mscorwks.dll ucrtbase.dll usp10.dll twinapi.dll clr.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll mlang.dll sechost.dll sechost.dll rmclient.dll kernel32.dll wintypes.dll rpcrt4.dll shcore.dll kernel32.dll user32.dll win32u.dll gdi32.dll clbcatq.dll msvcp_win.dll ole32.dll imm32.dll twinapi.appcore.dll twinapi.appcore.dll mrmcore.dll mrmcorer.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll System.Web.ni.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll coremessaging.dll apphelp.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll msvcrt.dll coreuicomponents.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll Microsoft.Office.Tools.Common.Implementation.ni.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll policymanager.dll kernel32.dll sspicli.dll slc.dll kernel32.dll system.data.sqlxml.ni.dll wldp.dll RpcRtRemote.dll msasn1.dll msasn1.dll wincorlib.dll cdp.dll kernelbase.dll sppc.dll sppc.dll kernel32.dll comctl32.dll msvcp110_win.dll ws2_32.dll ws2_32.dll cfgmgr32.dll bcrypt.dll bcrypt.dll winhttp.dll winhttp.dll iphlpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll kernelbase.dll ntdll.dll windows.storage.applicationdata.dll dwmapi.dll threadpoolwinrt.dll System.Deployment.ni.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll wintypes.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll api-ms-win-eventing-legacy-l1-1-0.dll kernel32.dll kernel32.dll user32.dll System.Web.dll imm32.dll advapi32.dll msvcrt.dll wmiutils.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll api-ms-win-core-file-l2-1-0.dll duser.dll usp10.dll ws2_32.dll nsi.dll imm32.dll ole32.dll cryptbase.dll shell32.dll cryptsp.dll ole32.dll bcrypt.dll msvcrt.dll comctl32.dll profsvc.dll clbcatq.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll sxsstore.dll Microsoft.Build.Utilities.v4.0.ni.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll system.ni.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll advapi32.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 conhostv2.dll ntdll.dll kernelbase.dll clbcatq.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll imm32.dll msvcr120_clr0400.dll combase.dll version.dll msjter40.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll shlwapi.dll oleaut32.dll dwmapi.dll cryptbase.dll textinputframework.dll coreuicomponents.dll coremessaging.dll advapi32.dll ntmarta.dll wintypes.dll dhcpcsvc6.dll windows.storage.dll tabskb.dll powrprof.dll rpcrt4.dll userenv.dll gpapi.dll dui70.dll comctl32.dll duser.dll msctf.dll atlthunk.dll tiptsf.dll mmcss.dll msvcp110_win.dll sensapi.dll onecorecommonproxystub.dll winsta.dll system.configuration.dll clbcatq.dll wininet.dll tipres.dll gdiplus.dll tabskb.dll tipresx.dll tipresx.dll,normal
 netutils.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll shlwapi.dll user32.dll mpclient.dll kernelbase.dll advapi32.dll msvcrt.dll mmcndmgr.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ntdll.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll cryptsp.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll mscss7en.dll shell32.dll profapi.dll shcore.dll api-ms-win-security-lsalookup-l2-1-1.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll version.dll wintrust.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll msasn1.dll comctl32.dll windowscodecs.dll shlwapi.dll ncrypt.dll netutils.dll bcryptprimitives.dll userenv.dll msctf.dll bcrypt.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll shell32.dll system.addin.ni.dll ole32.dll System.configuration.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll Microsoft.VisualC.ni.dll system.dll system.addin.dll system.addin.dll system.addin.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll windowsbase.ni.dll windowsbase.dll vssapi.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll RpcRtRemote.dll system.xml.dll system.configuration.ni.dll system.configuration.dll vssapi.dll system.configuration.dll system.configuration.dll system.runtime.remoting.ni.dll oleaut32.dll system.runtime.remoting.dll system.addin.contract.ni.dll winmmbase.dll system.addin.contract.dll system.addin.contract.dll msvcr120_clr0400.dll,normal
 ntdll.dll ntdll.dll kernel32.dll uxtheme.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll crypt32.dll bcryptprimitives.dll bcrypt.dll EhStorAPI.dll api-ms-win-crt-locale-l1-1-0.dll ole32.dll oleaut32.dll xmllite.dll xmllite.dll version.dll sechost.dll msasn1.dll msasn1.dll webservices.dll gdi32.dll combase.dll gdi32.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll rpcrt4.dll WindowsCodecs.dll msvcp_win.dll system.windows.forms.dll cryptsp.dll tabskb.dll rsaenh.dll sppwinob.dll shlwapi.dll profapi.dll netutils.dll user32.dll wkscli.dll dsrole.dll sppobjs.dll WsmRes.dll wwapi.dll wwapi.dll clbcatq.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Drawing.dll ole32.dll rpcrt4.dll oleaut32.dll accessibility.dll rsaenh.dll clbcatq.dll sechost.dll dhcpcsvc6.dll kernel32.dll cfgmgr32.dll gdi32.dll user32.dll wintypes.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll XamlBuildTask.ni.dll advapi32.dll ntdll.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll npmproxy.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll kernel32.dll ntdll.dll ntmarta.dll sechost.dll propsys.dll msctf.dll kernel32.dll kernel.appcore.dll sechost.dll ntdll.dll bcryptprimitives.dll wow64cpu.dll clbcatq.dll cryptsp.dll win32u.dll rsaenh.dll rsaenh.dll bcrypt.dll oleaut32.dll mssprxy.dll mssprxy.dll ntdll.dll shcore.dll,normal
 ntdll.dll System.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ieframe.dll msvcrt.dll winbrand.dll user32.dll twinapi.appcore.dll imm32.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll setupapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll KernelBase.dll advapi32.dll setupapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll ole32.dll gdi32.dll system.core.ni.dll lpk.dll wow64cpu.dll msasn1.dll imm32.dll msctf.dll cryptbase.dll wow64cpu.dll taskschd.dll RpcRtRemote.dll clbcatq.dll sxs.dll sensapi.dll usp10.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll dnsapi.dll version.dll mscorlib.dll mscorlib.dll System.Runtime.Serialization.ni.dll System.Xml.ni.dll mscorlib.dll System.Configuration.ni.dll System.ServiceModel.Internals.ni.dll System.Security.ni.dll System.Web.ApplicationServices.ni.dll System.Numerics.ni.dll ntdll.dll pwrshsip.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dwmapi.dll KernelBase.dll auditcse.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll KernelBase.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll apphelp.dll shell32.dll profapi.dll oleaut32.dll mscorjit.dll mscorlib.dll system.web.entity.design.ni.dll version.dll wrpint.dll ole32.dll System.ni.dll ReachFramework.ni.dll ReachFramework.dll mscorlib.dll System.dll kernel32.dll System.dll rpcrt4.dll WindowsBase.ni.dll PresentationCore.ni.dll bcrypt.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll version.dll api-ms-win-downlevel-advapi32-l1-1-0.dll PresentationCore.dll PresentationCore.dll System.Printing.ni.dll devicecenter.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll profapi.dll System.configuration.dll System.configuration.dll ole32.dll ntasn1.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll mscorlib.dll UIAutomationProvider.dll UIAutomationProvider.dll imm32.dll rpcrt4.dll EhStorShell.dll System.Deployment.dll system.directoryservices.ni.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll kernel32.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll system.xml.linq.ni.dll msasn1.dll sensapi.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll System.Transactions.dll System.Windows.Forms.dll System.Windows.Forms.dll windows.storage.search.dll System.Runtime.Serialization.Formatters.Soap.ni.dll comctl32.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll System.Transactions.dll shlwapi.dll msjtes40.dll System.Transactions.dll rpcrt4.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll usp10.dll System.Web.dll dwmapi.dll System.Web.dll bcryptprimitives.dll rometadata.dll System.Web.Services.dll System.Web.Services.dll RpcRtRemote.dll ntdll.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll lpk.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll user32.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll ole32.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll msvcrt.dll wldap32.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll msswch.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll filterlib.dll kernelbase.dll system.transactions.dll userenv.dll gdi32.dll user32.dll sechost.dll wkscli.dll oleaut32.dll gdi32.dll msctf.dll mmfutil.dll rsaenh.dll RpcRtRemote.dll system.configuration.ni.dll linkinfo.dll System.Transactions.dll mscorwks.dll msvcr80.dll wow64cpu.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll System.Transactions.dll imm32.dll bdatunepia.ni.dll gdi32.dll System.ni.dll System.ServiceModel.ni.dll msctf.dll System.ServiceModel.dll System.ServiceModel.dll System.Drawing.ni.dll oleaut32.dll System.dll rpcrtremote.dll System.dll SMDiagnostics.ni.dll SMdiagnostics.dll winhttp.dll SMdiagnostics.dll mscoree.dll System.Runtime.Serialization.ni.dll usp10.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll sechost.dll ncrypt.dll System.Web.dll System.Web.dll System.Web.dll System.Xml.ni.dll System.XML.dll System.XML.dll system.web.services.dll System.XML.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll msvcrt.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll rpcrtremote.dll System.IdentityModel.ni.dll presentationcffrasterizer.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.EnterpriseServices.dll sechost.dll System.Web.RegularExpressions.dll dpx.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.Services.ni.dll System.Web.Services.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Web.Services.dll System.Web.Services.dll System.Messaging.ni.dll System.Messaging.dll System.Messaging.dll System.IdentityModel.Selectors.ni.dll System.IdentityModel.Selectors.dll System.IdentityModel.Selectors.dll RpcRtRemote.dll System.DirectoryServices.dll shell32.dll cfgmgr32.dll System.DirectoryServices.dll Microsoft.Transactions.Bridge.ni.dll Microsoft.Transactions.Bridge.dll System.Data.OracleClient.dll System.Security.ni.dll Wldap32.dll kernel32.dll samcli.dll System.Security.dll lpk.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Drawing.ni.dll System.Drawing.dll imm32.dll sechost.dll System.Drawing.dll msvcrt.dll System.Data.dll System.Data.dll System.Data.dll sspicli.dll usp10.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll rpcrt4.dll setupapi.dll dmutil.dll System.Design.ni.dll System.Design.dll webservices.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll lpk.dll wow64.dll System.Windows.Forms.dll Microsoft.VisualC.ni.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll bcp47lang.dll ntdll.dll System.Drawing.Design.dll dnsapi.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll ntdll.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll api-ms-win-core-io-l1-1-1.dll odbcint.dll nsi.dll dhcpcsvc.dll System.Deployment.ni.dll System.Deployment.dll advapi32.dll System.Deployment.dll version.dll System.Configuration.Install.ni.dll system.data.ni.dll System.Configuration.Install.dll ntdll.dll shell32.dll imageres.dll wow64win.dll ntdll.dll kernel32.dll msctf.dll kernel32.dll mscorlib.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll system.transactions.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll shell32.dll mscoreei.dll clr.dll spoolss.dll mscorlib.ni.dll msvcrt.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll user32.dll System.Core.ni.dll msctf.dll version.dll rasadhlp.dll oleaut32.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Common.ni.dll mscorwks.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll d3d10warp.dll imm32.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll msvcrt.dll igc64.dll System.Configuration.ni.dll imm32.dll System.Configuration.dll api-ms-win-core-xstate-l1-1-0.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll setupapi.dll System.Security.dll,normal
 ole32.dll kernel32.dll kernel32.dll user32.dll mpr.dll wow64.dll wow64win.dll actxprxy.dll kernel32.dll rpcrt4.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll usp10.dll sspicli.dll sxs.dll lpk.dll msutb.dll lpk.dll lpk.dll NapiNSP.dll wlanmm.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll profapi.dll wow64win.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll ntdll.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll oleaut32.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 msctf.dll kernel32.dll kernel32.dll uxtheme.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ntdll.dll msswch.dll mscorlib.dll dwmapi.dll kernel32.dll mscorlib.dll oleacc.dll oleaut32.dll shlwapi.dll shell32.dll propsys.dll igc64.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll atl.dll cfgmgr32.dll rpcrtremote.dll combase.dll MMDevAPI.dll msvcrt.dll shell32.dll,normal
