data,tags
 ntdll.dll ole32.dll wow64.dll wininet.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll cfgmgr32.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll Accessibility.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rasman.dll,normal
 gdiplus.dll mscoreei.dll clr.dll System.ServiceModel.Internals.dll ole32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll mssprxy.dll system.configuration.install.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll kernel32.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll system.deployment.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll lpk.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll logoncli.dll mssprxy.dll sxs.dll mscoreei.dll clr.dll ntdll.dll mscorlib.ni.dll clrjit.dll kernel32.dll clbcatq.dll mscorlib.dll oleaut32.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll SensApi.dll SMdiagnostics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll gdi32full.dll KernelBase.dll win32u.dll msvcrt.dll utcutil.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll system.addin.ni.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll cryptbase.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll advapi32.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll version.dll shlwapi.dll kernel.appcore.dll presentationcore.ni.dll uxtheme.dll aeevts.dll clbcatq.dll cryptsp.dll kernel32.dll rpcrtremote.dll msctf.dll amsiproxy.dll cryptbase.dll wow64win.dll ntdll.dll urlmon.dll iertutil.dll wdscore.dll imm32.dll kbd101.dll msctf.dll System.Data.dll system.data.oracleclient.dll InputSwitch.dll BCP47Langs.dll clbcatq.dll duser.dll xmllite.dll DWrite.dll WindowsCodecs.dll credui.dll AudioSes.dll MMDevAPI.dll WinTypes.dll propsys.dll system.dll usp10.dll UIAnimation.dll Windows.UI.CredDialogController.dll d3d11.dll dxgi.dll Windows.UI.XamlHost.dll bcrypt.dll d3d10warp.dll ResourcePolicyClient.dll Windows.UI.Cred.dll wincorlib.dll dcomp.dll MrmCoreR.dll Windows.UI.dll msasn1.dll system.xml.dll Windows.UI.Immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll ntasn1.dll cryptsp.dll d2d1.dll ncrypt.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll oleacc.dll shlwapi.dll policymanager.dll msvcp110_win.dll imecfm.dll ws2_32.dll mscorlib.ni.dll oleaut32.dll,normal
 usocore.dll comctl32.dll dmcmnutils.dll dmcmnutils.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll windows.storage.dll shlwapi.dll ole32.dll system.data.dll userenv.dll user32.dll wuapi.dll wuapi.dll wups.dll wups.dll taskschd.dll taskschd.dll sppcext.dll sspicli.dll ntmarta.dll ntmarta.dll wtsapi32.dll wtsapi32.dll spoolss.dll apphelp.dll ole32.dll system.drawing.ni.dll usoapi.dll wpdshext.dll wintrust.dll bcd.dll bcd.dll windows.web.dll user32.dll linkinfo.dll shlwapi.dll shell32.dll waasassessment.dll wintypes.dll wintypes.dll logoncli.dll utcutil.dll utcutil.dll netutils.dll mscorsec.dll dcntel.dll appraiser.dll appraiser.dll setupapi.dll wdscore.dll gdiplus.dll rpcrtremote.dll version.dll tdh.dll sspicli.dll samcli.dll mintdh.dll mintdh.dll rsaenh.dll rsaenh.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll shell32.dll msi.dll cryptbase.dll dhcpcsvc6.dll shell32.dll msvcrt.dll dhcpcsvc6.dll webio.dll mpr.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll crypt32.dll ntasn1.dll ntasn1.dll ncryptsslp.dll mskeyprotect.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll wdscore.dll shell32.dll gdiplus.dll netapi32.dll tdh.dll cryptbase.dll version.dll microsoft.csharp.dll twinapi.appcore.dll clr.dll npfproxy.dll npmproxy.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll waasmedicps.dll waasmedicps.dll wups.dll wups.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ondemandconnroutehelper.dll crypt32.dll cryptnet.dll dmiso8601utils.dll dmiso8601utils.dll user32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll shell32.dll setupapi.dll netapi32.dll PresentationFramework.dll system.security.dll wkscli.dll System.Web.dll dsreg.dll netutils.dll system.xml.ni.dll configmanager2.dll configmanager2.dll gdi32.dll dmcfgutils.dll dmxmlhelputils.dll dmxmlhelputils.dll dmoleaututils.dll sspicli.dll wwapi.dll wwapi.dll dmenrollengine.dll msvcrt.dll enterpriseresourcemanager.dll imm32.dll dwmapi.dll dmcsps.dll imm32.dll omadmapi.dll iri.dll wshqos.dll utcutil.dll utcutil.dll kernel32.dll clbcatq.dll dcntel.dll kernelbase.dll dmapisetextimpldesktop.dll dmapisetextimpldesktop.dll sechost.dll ole32.dll wdscore.dll setupapi.dll netapi32.dll mobilebroadbandaccountapi.dll gdi32.dll mobilenetworking.dll gdiplus.dll shell32.dll version.dll samcli.dll tdh.dll tdh.dll user32.dll mintdh.dll system.runtime.serialization.ni.dll cryptbase.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll gdi32full.dll shell32.dll wdscore.dll gdiplus.dll imm32.dll version.dll tdh.dll tdh.dll mintdh.dll mintdh.dll samcli.dll utcutil.dll utcutil.dll logoncli.dll ntdll.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll shell32.dll shlwapi.dll netapi32.dll gdiplus.dll version.dll tdh.dll tdh.dll pnrpnsp.dll System.Configuration.dll samcli.dll cryptdll.dll cryptbase.dll utcutil.dll utcutil.dll gdi32.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll wow64.dll wdscore.dll System.Xml.dll gdiplus.dll netapi32.dll shell32.dll tdh.dll tdh.dll mintdh.dll SensApi.dll version.dll samcli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll shell32.dll msi.dll msi.dll,normal
 oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll wdscore.dll nsi.dll wow64cpu.dll mscoree.dll dbghelp.dll cryptbase.dll cbscore.dll comctl32.dll rpcrt4.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wow64.dll sxsstore.dll secur32.dll winhttp.dll wow64win.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll sechost.dll sechost.dll ntdll.dll user32.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll winnsi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll wow64.dll gdi32.dll wow64win.dll SyncInfrastructure.dll advapi32.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll wow64win.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll kernel32.dll winnsi.dll dhcpcsvc.dll usp10.dll shell32.dll shlwapi.dll bcryptprimitives.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll gdi32.dll system.management.automation.ni.dll msvcrt.dll,normal
 ntdll.dll api-ms-win-service-core-l1-1-0.dll msctf.dll advapi32.dll nsi.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll kernel32.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll ole32.dll advapi32.dll oleaut32.dll clbcatq.dll edputil.dll wow64.dll RpcRtRemote.dll urlmon.dll wbemprox.dll cryptbase.dll kernel32.dll wminet_utils.dll,normal
 ntdll.dll ntdll.dll kernel32.dll sspicli.dll kernelbase.dll ws2_32.dll rsaenh.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll wow64cpu.dll ucrtbase.dll gdi32.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll windowsbase.dll msvcrt.dll user32.dll gdi32.dll imm32.dll msctf.dll napinsp.dll napinsp.dll pnrpnsp.dll msctf.dll nlaapi.dll nlaapi.dll dnsapi.dll winrnr.dll bcrypt.dll bcrypt.dll wintrust.dll wshbth.dll usp10.dll rasadhlp.dll clbcatq.dll,HTran
 riched20.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll msvcr120_clr0400.dll shcore.dll rpcrt4.dll gdi32.dll mssprxy.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll System.ni.dll lpk.dll System.Xml.ni.dll System.Security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll sppwinob.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wow64win.dll lpk.dll usp10.dll System.Windows.Forms.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dismprov.dll urlmon.dll,normal
 msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll ieframe.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptsp.dll kernelbase.dll cryptbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 wow64.dll netutils.dll kernelbase.dll msvcrt.dll ole32.dll api-ms-win-core-errorhandling-l1-1-1.dll user32.dll lpk.dll usp10.dll sspicli.dll oleaut32.dll imm32.dll imm32.dll api-ms-win-core-libraryloader-l1-1-0.dll sechost.dll advapi32.dll devobj.dll racengn.dll imageres.dll sqmapi.dll aepic.dll sfc.dll sfc_os.dll version.dll shell32.dll System.Xml.dll profapi.dll sqlceoledb30.dll sqlcese30.dll sqlceqp30.dll winsatapi.dll dxgi.dll bcryptprimitives.dll gdiplus.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll ole32.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 cryptbase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll iphlpapi.dll kernel32.dll wdscore.dll msvcrt.dll ole32.dll gdi32.dll user32.dll mydocs.dll sechost.dll user32.dll sspicli.dll cryptbase.dll lpk.dll api-ms-win-core-string-obsolete-l1-1-0.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64cpu.dll rpcrtremote.dll shell32.dll system.xml.dll actxprxy.dll lpk.dll ntdll.dll userenv.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll odbc32.dll advapi32.dll sechost.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll oleacc.dll comctl32.dll shell32.dll mscoree.dll propsys.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll oleaut32.dll clbcatq.dll cryptbase.dll apphelp.dll atl.dll mssvp.dll usp10.dll oleacc.dll cryptsp.dll rsaenh.dll thumbcache.dll propsys.dll setupapi.dll devobj.dll msxml3.dll dwmapi.dll advapi32.dll profapi.dll version.dll nsi.dll servdeps.dll mmfutil.dll comctl32.dll psapi.dll sxs.dll sspicli.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll ntmarta.dll wldap32.dll ieframe.dll mshtml.dll oleaut32.dll comctl32.dll imecfm.dll comdlg32.dll jscript.dll vbscript.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll wow64win.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll msasn1.dll rpcrt4.dll version.dll sechost.dll cryptbase.dll system.deployment.dll clbcatq.dll msv1_0.dll taskschd.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll ntdll.dll,normal
 ntdll.dll kernel32.dll bcp47mrm.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll wintrust.dll gdi32.dll user32.dll appxdeploymentclient.dll usp10.dll imm32.dll msctf.dll uxtheme.dll rpcrtremote.dll cryptsp.dll rsaenh.dll sppwinob.dll sppwinob.dll sppobjs.dll imageres.dll ws2_32.dll nsi.dll oleaut32.dll System.ni.dll taskschd.dll sspicli.dll dnsapi.dll advapi32.dll cfgmgr32.dll devobj.dll kernelbase.dll crypt32.dll msasn1.dll,normal
 kernel.appcore.dll kernel32.dll sxs.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll System.dll rpcrt4.dll clbcatq.dll gdi32.dll gdi32full.dll advapi32.dll win32u.dll oleaut32.dll advapi32.dll imageres.dll imm32.dll system.deployment.dll shcore.dll shell32.dll gdi32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll shlwapi.dll KernelBase.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll msvcrt.dll wintypes.dll ntdll.dll clbcatq.dll uiautomationcore.dll sxs.dll wmiutils.dll ole32.dll version.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll sspicli.dll msvcp110_win.dll dnsapi.dll imecfm.dll wer.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll nsi.dll rpcrt4.dll user32.dll gdi32.dll sspicli.dll usp10.dll kernel.appcore.dll shell32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll SensApi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll synccenter.dll sechost.dll wlanhlp.dll uxtheme.dll dwmapi.dll syncinfrastructure.dll propsys.dll crypt32.dll ntdll.dll wtsapi32.dll advapi32.dll cfgmgr32.dll devobj.dll winsta.dll cscui.dll cscdll.dll cscapi.dll shell32.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll sensapi.dll dnsapi.dll winmm.dll dwmapi.dll gdiplus.dll system.enterpriseservices.dll advapi32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll api-ms-win-core-xstate-l2-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll netprofm.dll rpcrt4.dll windowscodecs.dll oleaut32.dll propsys.dll ntdll.dll imm32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll nsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dui70.dll KernelBase.dll ws2_32.dll nsi.dll winnsi.dll stdprov.dll dhcpcsvc6.dll msvcrt.dll shlwapi.dll gdi32.dll comctl32.dll lpk.dll usp10.dll atl.dll urlmon.dll msctf.dll clbcatq.dll shell32.dll cryptsp.dll iphlpapi.dll ntdll.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll apphelp.dll lpk.dll lpk.dll sxs.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.ServiceModel.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msasn1.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll propsys.dll cryptsp.dll winbrand.dll System.Xml.ni.dll gdi32.dll lpk.dll usp10.dll srvcli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wevtapi.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc6.dll devrtl.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll portabledevicetypes.dll rascfg.dll kernelbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll KernelBase.dll system.drawing.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll secur32.dll advapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll oleaut32.dll shlwapi.dll propsys.dll user32.dll lpk.dll system.configuration.dll taskschd.dll imm32.dll msctf.dll clbcatq.dll usp10.dll cryptsp.dll rsaenh.dll rpcrt4.dll wevtapi.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll rpcrtremote.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll imecfm.dll KernelBase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll wevtapi.dll usp10.dll secur32.dll oleaut32.dll sensapi.dll rsaenh.dll RpcRtRemote.dll wow64cpu.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wow64win.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll secur32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64cpu.dll oleaut32.dll cryptbase.dll lpk.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll sechost.dll advapi32.dll clbcatq.dll MsCtfMonitor.dll msutb.dll winsta.dll wtsapi32.dll uxtheme.dll dwmapi.dll rpcrt4.dll usp10.dll nsi.dll clbcatq.dll oleacc.dll RpcRtRemote.dll System.dll presentationcore.dll api-ms-win-downlevel-normaliz-l1-1-0.dll crypt32.dll system.dll dsrole.dll taskschd.dll netprofm.dll mscoreei.dll npmproxy.dll pautoenr.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll System.Management.dll mswsock.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll d3d11.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll lpk.dll mpr.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll ntdll.dll winbrand.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll netprofm.dll profapi.dll vm3dum64_10.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll advapi32.dll userenv.dll userenv.dll kernel32.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll wkscli.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll usp10.dll msvcrt.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll shlwapi.dll shlwapi.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll cryptsp.dll urlmon.dll msshooks.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll system.runtime.remoting.dll nsi.dll propsys.dll windows.ui.dll bcrypt.dll rpcrtremote.dll ntdll.dll cryptbase.dll sspicli.dll sspicli.dll system.web.datavisualization.design.ni.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll advapi32.dll api-ms-win-core-shutdown-l1-1-0.dll fastprox.dll ncobjapi.dll wbemcomn.dll kernel32.dll combase.dll rpcrt4.dll ucrtbase.dll imageres.dll ws2_32.dll mscoreei.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll rpcrt4.dll advapi32.dll user32.dll win32u.dll kernel32.dll mscoreei.dll msvcp_win.dll wow64lg2.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll wbemprox.dll wbemprox.dll ole32.dll wbemsvc.dll wbemsvc.dll wmiutils.dll dbghelp.dll cimwin32.dll cimwin32.dll powrprof.dll mscoreei.dll framedynos.dll sspicli.dll system.transactions.dll winbrand.dll winbrand.dll wldp.dll msvcrt.dll oleaut32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll ole32.dll wldp.dll wldp.dll msswch.dll msasn1.dll msasn1.dll wintrust.dll schannel.dll schannel.dll FirewallControlPanel.dll msasn1.dll msasn1.dll netapi32.dll samcli.dll srvcli.dll netutils.dll networkexplorer.dll KernelBase.dll cscapi.dll ole32.dll devobj.dll System.Core.dll security.dll uiautomationprovider.dll security.dll security.dll secur32.dll secur32.dll schedcli.dll msjint40.dll dsrole.dll wmipcima.dll rsaenh.dll wmi.dll wmi.dll sensapi.dll wmiclnt.dll System.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll sechost.dll shlwapi.dll dxgi.dll setupapi.dll wintrust.dll kernel32.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll gdi32.dll wintrust.dll cryptbase.dll dxgi.dll setupapi.dll msvcrt.dll setupapi.dll ntdll.dll rpcrt4.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll ws2_32.dll nsi.dll sspicli.dll sspicli.dll dhcpcsvc6.dll wow64.dll wintrust.dll gdi32.dll user32.dll wow64.dll usp10.dll ole32.dll usp10.dll kernelbase.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll shell32.dll shell32.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll oleaut32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Activities.ni.dll kernel32.dll kernel32.dll ws2_32.dll apphelp.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-rtlsupport-l1-1-0.dll imm32.dll dwmapi.dll ole32.dll advapi32.dll devobj.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ole32.dll clbcatq.dll userenv.dll mscoreei.dll clr.dll shlwapi.dll sspicli.dll clrjit.dll oleaut32.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.dll System.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Core.dll System.Core.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll msvcp110_win.dll lpk.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll shell32.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll samcli.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll crypt32.dll msctf.dll clbcatq.dll vssapi.dll cryptsp.dll System.ni.dll rpcrtremote.dll wevtapi.dll System.Configuration.ni.dll d3d11.dll wow64.dll wow64win.dll ieproxy.dll kernel32.dll Windows.Globalization.dll kernel32.dll user32.dll oleaut32.dll kernelbase.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll mscorsvc.dll devobj.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
