data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll odbcint.dll user32.dll oleaut32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll cscapi.dll apphelp.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscoree.dll kernel32.dll KernelBase.dll api-ms-win-crt-multibyte-l1-1-0.dll wow64.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dhcpcsvc.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll profapi.dll sspicli.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll userenv.dll ole32.dll audiodev.dll oleaut32.dll System.Runtime.Remoting.dll igc64.dll user32.dll uxtheme.dll imm32.dll kernelbase.dll ntdll.dll System.Web.ni.dll kernelbase.dll clbcatq.dll msvcrt.dll sechost.dll cabinet.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll userenv.dll rpcrtremote.dll mscoree.dll sxs.dll shlwapi.dll mscorwks.dll msvcr80.dll shlwapi.dll ntasn1.dll kernelbase.dll msctf.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll usp10.dll mscorlib.dll system.ni.dll system.drawing.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ConhostV2.dll msvcp_win.dll ucrtbase.dll combase.dll crypt32.dll bcryptprimitives.dll gdi32.dll devobj.dll user32.dll win32u.dll oleaut32.dll rsaenh.dll sechost.dll imm32.dll system.directoryservices.protocols.ni.dll SHCore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll iertutil.dll powrprof.dll rsaenh.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll system.printing.dll UIAnimation.dll CoreUIComponents.dll msctf.dll kernel32.dll dhcpcsvc6.dll usermgrcli.dll rpcrt4.dll UIAutomationCore.dll kernel32.dll oleacc.dll ole32.dll version.dll bcryptprimitives.dll crypt32.dll msasn1.dll ncrypt.dll rpcrt4.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll iertutil.dll,normal
 advapi32.dll kernel32.dll kernelbase.dll wow64cpu.dll user32.dll api-ms-win-security-lsalookup-l2-1-0.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll searchfolder.dll KernelBase.dll cryptbase.dll clbcatq.dll sechost.dll sechost.dll ntdll.dll mscorlib.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll dwmapi.dll fdPHost.dll sechost.dll rpcrt4.dll System.Transactions.ni.dll cryptbase.dll clbcatq.dll shlwapi.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll ole32.dll user32.dll oleaut32.dll cfgmgr32.dll clbcatq.dll advapi32.dll ole32.dll ntdll.dll api-ms-win-core-com-l1-1-0.dll wow64.dll ntdll.dll SensApi.dll kernel32.dll kernel32.dll kernel32.dll imageres.dll kernel32.dll kernelbase.dll system.core.ni.dll dbghelp.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll crypt32.dll advapi32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll sxs.dll kernel32.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll version.dll ws2_32.dll nsi.dll rpcrt4.dll netutils.dll srvcli.dll wkscli.dll System.Data.OracleClient.dll imm32.dll npmproxy.dll clbcatq.dll clbcatq.dll propsys.dll profapi.dll windowscodecs.dll apphelp.dll setupapi.dll cfgmgr32.dll kernel32.dll ehstorshell.dll ehstorshell.dll kernelbase.dll ehstorshell.dll ntshrui.dll ole32.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll shlwapi.dll imageres.dll imageres.dll imageres.dll wow64.dll imageres.dll imageres.dll imageres.dll imageres.dll system.configuration.ni.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll winmmbase.dll wow64win.dll system.ni.dll msvcrt.dll kernel32.dll kernel32.dll sxs.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll KernelBase.dll shlwapi.dll wmsgapi.dll comctl32.dll,normal
 configurationclient.dll cryptbase.dll rmclient.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll lpk.dll system.drawing.ni.dll gdi32.dll user32.dll msvcrt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll ntdll.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll shlwapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll lpk.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll sxs.dll mscoreei.dll gdi32.dll sxs.dll rpcrt4.dll shell32.dll profapi.dll mscorlib.ni.dll propsys.dll mscorlib.dll mscorlib.dll version.dll cryptbase.dll mscorlib.dll stdole.ni.dll ole32.dll wintrust.dll ws2_32.dll ntdll.dll system.configuration.ni.dll riched20.dll imagehlp.dll ncrypt.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll sechost.dll mscorlib.dll bcrypt.dll riched20.dll oleaut32.dll gpapi.dll msvcrt.dll Wldap32.dll SensApi.dll kernel32.dll kernel32.dll KernelBase.dll System.dll msvcrt.dll sechost.dll rpcrt4.dll System.Activities.dll mscoree.dll usp10.dll clr.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll Microsoft.MediaCenter.Interop.dll wincorlib.dll nsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll System.Drawing.dll mscorwks.dll wer.dll msasn1.dll kernelbase.dll profapi.dll shell32.dll mscorjit.dll mscorlib.dll rpcrtremote.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.Install.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll wucltux.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll user32.dll shell32.dll msvcrt.dll InkObj.dll System.Deployment.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll gdi32.dll mssvp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll kernel32.dll msctf.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll rpcrt4.dll System.Web.dll clr.dll shlwapi.dll pnidui.dll clrjit.dll System.ni.dll Microsoft.Transactions.Bridge.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.ServiceModel.ni.dll system.xml.dll SMDiagnostics.ni.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll shcore.dll System.IdentityModel.ni.dll System.Configuration.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Web.RegularExpressions.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll msasn1.dll ole32.dll gdi32.dll rpcrt4.dll lpk.dll System.Xml.dll oleaut32.dll adsldpc.dll msctf.dll cryptbase.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll ntdll.dll mscorlib.dll mscorlib.dll System.Net.ni.dll System.Core.ni.dll System.Configuration.ni.dll imm32.dll ntdll.dll netutils.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll bcp47mrm.dll sechost.dll msvcr80.dll sspicli.dll usp10.dll msvcr120_clr0400.dll mscorlib.dll apphelp.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll imm32.dll mscoreei.dll user32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.v9.0.ni.dll System.Core.ni.dll version.dll System.Activities.DurableInstancing.ni.dll wow64.dll sechost.dll mscorlib.dll mscorlib.dll eapsvc.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll shell32.dll System.Transactions.ni.dll kernelbase.dll Microsoft.JScript.ni.dll System.Transactions.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Activities.ni.dll msctf.dll System.Activities.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll dhcpcsvc6.dll System.Xml.ni.dll cryptsp.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll gdi32.dll System.Security.dll System.Security.dll rpcrt4.dll System.Configuration.dll system.web.services.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.ComponentModel.Composition.ni.dll RpcRtRemote.dll uxtheme.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll usp10.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msvcrt.dll lpk.dll System.Web.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mrmcorer.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll shlwapi.dll clrjit.dll System.ni.dll System.Drawing.Design.ni.dll version.dll clbcatq.dll imm32.dll sxs.dll system.management.dll System.Drawing.ni.dll imageres.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll api-ms-win-core-console-l1-1-0.dll clbcatq.dll msvcrt.dll wshext.dll System.Core.dll sensapi.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll user32.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.drawing.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll dhcpcsvc6.dll msimg32.dll gdi32.dll user32.dll msvcrt.dll usp10.dll ncrypt.dll sxs.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.data.oracleclient.dll sxs.dll mscoreei.dll msctf.dll shlwapi.dll propsys.dll clbcatq.dll system.data.entity.dll version.dll kernel32.dll UIAutomationTypes.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll bcryptprimitives.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll user32.dll user32.dll kernel32.dll system.transactions.dll msvcrt.dll winbrand.dll msoobeui.dll gdi32.dll lpk.dll usp10.dll advapi32.dll version.dll clr.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll pautoenr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mscoreei.dll msvcrt.dll imm32.dll oleaut32.dll ole32.dll ntdll.dll mscorlib.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msutb.dll ntdll.dll system.web.ni.dll rpcrt4.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll wtsapi32.dll kernel32.dll imm32.dll uxtheme.dll apphelp.dll,normal
 system.enterpriseservices.dll kernel32.dll SensApi.dll advapi32.dll msvcrt.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll lpk.dll tquery.dll lpk.dll shlwapi.dll msshooks.dll msshooks.dll api-ms-win-downlevel-version-l1-1-0.dll msctf.dll imm32.dll msidle.dll clbcatq.dll pnpts.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mapi32.dll ntdll.dll ntmarta.dll wldap32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll shell32.dll comctl32.dll propsys.dll ntdll.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll gdi32.dll sxs.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll msasn1.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll secur32.dll gdi32.dll sechost.dll ntdll.dll sppcomapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mscoree.dll msvcrt.dll imm32.dll msctf.dll mapi32.dll rpcrt4.dll oleaut32.dll kernel32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll Microsoft.Office.Tools.Common.ni.dll sechost.dll ws2_32.dll cryptsp.dll mscoree.dll ole32.dll gdi32.dll user32.dll winbrand.dll comctl32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll gdi32.dll mscorlib.dll uxtheme.dll api-ms-win-core-privateprofile-l1-1-1.dll user32.dll System.ni.dll SensApi.dll System.Design.ni.dll rsaenh.dll fltlib.dll Microsoft.Build.Tasks.ni.dll user32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll kernel32.dll msvcrt.dll System.Transactions.dll System.dll System.Transactions.dll kernel32.dll System.Transactions.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.RegularExpressions.dll kernel32.dll msls31.dll msvcrt.dll ole32.dll wbemcomn.dll user32.dll cryptbase.dll profsvc.dll kernel32.dll imm32.dll msctf.dll msasn1.dll clbcatq.dll advapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.windows.forms.dll shacct.dll comctl32.dll System.Web.RegularExpressions.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll,normal
 ntdll.dll msctf.dll msctf.dll imm32.dll ole32.dll usp10.dll user32.dll lpk.dll usp10.dll rpcrt4.dll usp10.dll msctf.dll cryptbase.dll clbcatq.dll imm32.dll sechost.dll oleaut32.dll authui.dll sechost.dll crypt32.dll Microsoft.Management.Infrastructure.ni.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll urlmon.dll api-ms-win-eventing-controller-l1-1-0.dll SndVolSSO.dll hid.dll MMDevAPI.dll system.printing.ni.dll setupapi.dll cfgmgr32.dll System.Printing.dll dsprop.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll RpcRtRemote.dll wtsapi32.dll winsta.dll SmartcardCredentialProvider.dll BioCredProv.dll secur32.dll sspicli.dll winbio.dll credui.dll system.windows.forms.ni.dll cryptbase.dll netutils.dll rpcrt4.dll wkscli.dll samcli.dll rpcrt4.dll rasplap.dll cryptsp.dll setupapi.dll ws2_32.dll nsi.dll rtutils.dll vsstrace.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll shell32.dll gdi32.dll cabinet.dll usp10.dll dwmapi.dll sechost.dll rpcrt4.dll dhcpcsvc.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll winrnr.dll ntdll.dll wintrust.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll Microsoft.PowerShell.Security.Activities.ni.dll gdi32.dll imm32.dll advapi32.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll mscoree.dll clbcatq.dll ole32.dll advapi32.dll usp10.dll winsta.dll napinit.ni.dll oleaut32.dll KernelBase.dll dwmapi.dll twinapi.dll ole32.dll sspicli.dll userenv.dll user32.dll gpapi.dll tipres.dll comctl32.dll rpcrt4.dll gdiplus.dll mapi32.dll sspicli.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll KernelBase.dll version.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll winnsi.dll imm32.dll lpk.dll apphelp.dll,normal
 ieui.dll sechost.dll nsi.dll gdi32.dll lpk.dll user32.dll win32u.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll msvcrt.dll sspicli.dll System.Data.dll wevtapi.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll msctfmonitor.dll profapi.dll kernel32.dll system.transactions.dll oleaut32.dll msctf.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll shcore.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll amsiproxy.dll cryptbase.dll rsaenh.dll gpapi.dll urlmon.dll msctf.dll ole32.dll dwmapi.dll kbd101.dll kbd106.dll kbdnec.dll lpk.dll usp10.dll bcp47langs.dll api-ms-win-core-xstate-l2-1-0.dll duser.dll advapi32.dll dwrite.dll windowscodecs.dll credui.dll audioses.dll mmdevapi.dll wintypes.dll jscript.dll devobj.dll wincredui.dll uianimation.dll windows.ui.creddialogcontroller.dll d3d11.dll netprofm.dll windows.ui.xamlhost.dll updatepolicy.dll d3d10warp.dll propsys.dll windows.ui.cred.dll wincorlib.dll dcomp.dll mrmcorer.dll efscore.dll windows.ui.xaml.dll coremessaging.dll System.Core.ni.dll ole32.dll igd10iumd64.dll user32.dll shlwapi.dll igc64.dll d2d1.dll System.XML.dll msvcrt.dll fontgroupsoverride.dll kernel32.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll wow64cpu.dll ws2_32.dll ntmarta.dll policymanager.dll msvcp110_win.dll wmsgapi.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll user32.dll kernel32.dll system.dll kernelbase.dll gdi32.dll shlwapi.dll msvcrt.dll gpapi.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 mscorlib.ni.dll ntdll.dll system.data.oracleclient.dll kernelbase.dll kernelbase.dll gdiplus.dll ntdll.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll umpnpmgr.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll usermgrcli.dll msvcp_win.dll coremessaging.dll mscorlib.dll advapi32.dll sechost.dll sechost.dll msvcp110_win.dll msvcp110_win.dll userenv.dll userenv.dll profapi.dll windows.storage.dll windows.storage.dll presentationframework.ni.dll gdi32.dll rpcrt4.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll filterlib.dll fltlib.dll dpx.dll dmiso8601utils.dll clbcatq.dll system.drawing.design.dll usoapi.dll cryptsp.dll taskschd.dll system.transactions.dll sspicli.dll shlwapi.dll xmllite.dll wtsapi32.dll advapi32.dll winsta.dll winsta.dll shell32.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll ole32.dll user32.dll kernel32.dll sxs.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptbase.dll advapi32.dll sechost.dll ws2_32.dll sspicli.dll cryptbase.dll wow64.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.data.oracleclient.dll kernelbase.dll imm32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll ole32.dll wtsapi32.dll oleaut32.dll lpk.dll clbcatq.dll system.data.ni.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.dll advapi32.dll user32.dll gdi32.dll msctf.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll advapi32.dll apphelp.dll,normal
 System.Core.ni.dll msimg32.dll devobj.dll winmm.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll system.enterpriseservices.ni.dll system.web.dll profapi.dll bcrypt.dll wintypes.dll user32.dll shell32.dll imm32.dll msctf.dll shcore.dll cryptsp.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll cryptbase.dll mrmcorer.dll msdadiag.dll ninput.dll usp10.dll bcp47langs.dll propsys.dll actxprxy.dll msctf.dll cortana.backgroundtask.dll wincorlib.dll cortana.core.dll system.configuration.ni.dll samcli.dll mscoree.dll advapi32.dll shlwapi.dll onlineservices.dll iertutil.dll windows.storage.applicationdata.dll logoncli.dll advapi32.dll threadpoolwinrt.dll windows.globalization.dll,normal
 ntdll.dll gpapi.dll kernel32.dll kernelbase.dll shlwapi.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll tquery.dll tquery.dll imm32.dll msshooks.dll sensapi.dll shlwapi.dll cryptsp.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll comctl32.dll shcore.dll nsi.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll user32.dll wow64cpu.dll kernel32.dll dwrite.dll kernel32.dll msvcrt.dll kernel32.dll KernelBase.dll tquery.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll mfc42u.dll winnsi.dll sensapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll cryptsp.dll rsaenh.dll networkexplorer.dll wevtapi.dll ntdll.dll kernel32.dll user32.dll system.transactions.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll gdi32.dll rpcrt4.dll bcrypt.dll sspicli.dll system.ni.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll rasapi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll kernel32.dll sspicli.dll msvcrt.dll winbrand.dll user32.dll netsetupengine.dll lpk.dll usp10.dll advapi32.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Transactions.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll gdi32.dll system.directoryservices.dll sechost.dll rpcrt4.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll,normal
 cryptsp.dll rsaenh.dll system.configuration.dll sspicli.dll,normal
