data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernelbase.dll advapi32.dll sspicli.dll SensApi.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll KernelBase.dll imm32.dll msctf.dll uxtheme.dll shell32.dll shlwapi.dll ole32.dll lpk.dll oleaut32.dll comctl32.dll apphelp.dll shlwapi.dll ieframe.dll ncryptsslp.dll oleacc.dll iertutil.dll msxml3.dll wininet.dll tcpipcfg.dll msasn1.dll kernel32.dll wldap32.dll advapi32.dll setupapi.dll wpdshext.dll devobj.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll RpcRtRemote.dll user32.dll gdi32.dll System.configuration.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msctf.dll ucrtbase.dll msvcrt.dll system.drawing.dll combase.dll System.DirectoryServices.ni.dll bcryptprimitives.dll System.Drawing.dll sechost.dll cryptbase.dll clbcatq.dll ole32.dll bcp47langs.dll oleaut32.dll dwmapi.dll kernel32.dll textinputframework.dll kernelbase.dll coremessaging.dll advapi32.dll ntmarta.dll wintypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll gpapi.dll dui70.dll comctl32.dll duser.dll msctf.dll mscorlib.dll tiptsf.dll policymanager.dll usp10.dll oleacc.dll cryptbase.dll winsta.dll tipskins.dll clbcatq.dll tipres.dll tipres.dll cryptsp.dll tabskb.dll sechost.dll tipresx.dll,normal
 ntdll.dll ntdll.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.transactions.dll mscorlib.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.web.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll imm32.dll msadcer.dll shell32.dll profapi.dll winmm.dll mscorjit.dll mscorlib.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll rpcrt4.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll RpcRtRemote.dll msshooks.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll mscoree.dll gpapi.dll winscard.dll wow64.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll duser.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll KernelBase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll usp10.dll system.dll system.dll system.dll ws2_32.dll system.addin.dll system.addin.dll system.addin.dll windowsbase.ni.dll mscoreei.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.runtime.remoting.dll system.xml.dll system.xml.dll imagehlp.dll system.configuration.dll wtsapi32.dll usp10.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll system.runtime.remoting.dll system.runtime.remoting.dll cryptbase.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll dhcpcsvc.dll usp10.dll bcrypt.dll cryptxml.dll cryptxml.dll ole32.dll oleaut32.dll xmllite.dll bcryptprimitives.dll sechost.dll sechost.dll netprofm.dll cryptbase.dll webservices.dll windowsbase.dll combase.dll gdi32.dll user32.dll sxs.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll cryptsp.dll gdi32.dll rsaenh.dll rsaenh.dll sppwinob.dll dui70.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll wow64cpu.dll sppobjs.dll sppobjs.dll gdi32.dll wwapi.dll clbcatq.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll,normal
 gdi32.dll usp10.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll mscoreei.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wtsapi32.dll rpcrt4.dll oleaut32.dll System.AddIn.ni.dll sxs.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll vm3dum64.dll advapi32.dll msvcrt.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll combase.dll oleaut32.dll userenv.dll tquery.dll ntdll.dll imm32.dll user32.dll System.Core.ni.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll msvcrt.dll kernel.appcore.dll cryptbase.dll cryptbase.dll shell32.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll mscorlib.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll combase.dll shcore.dll shcore.dll,normal
 clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll windowscodecs.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll bcryptprimitives.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll imm32.dll gdi32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll nsi.dll msvcrt.dll sechost.dll version.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll cryptbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll rasplap.dll clrjit.dll user32.dll System.Core.ni.dll System.IdentityModel.ni.dll version.dll mscorlib.dll mscorlib.dll msasn1.dll System.Xml.ni.dll system.data.dll System.Configuration.ni.dll System.ServiceModel.Internals.ni.dll System.Security.ni.dll System.Web.ApplicationServices.ni.dll kernel32.dll atl.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.web.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll comctl32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll lpk.dll user32.dll lpk.dll user32.dll oleaut32.dll imm32.dll msctf.dll wow64.dll rsaenh.dll RpcRtRemote.dll wldp.dll sxs.dll sechost.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll ReachFramework.ni.dll ReachFramework.dll ReachFramework.dll System.dll api-ms-win-service-winsvc-l1-1-0.dll System.dll System.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll System.Data.dll PresentationFramework.dll PresentationFramework.dll sechost.dll ws2_32.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll PresentationCore.dll kernel32.dll PresentationCore.dll ntlanman.dll oleaut32.dll System.Printing.dll winrnr.dll ntdll.dll System.Printing.dll system.numerics.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll sxs.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.configuration.dll winscard.dll System.configuration.dll lpk.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll gpapi.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Deployment.ni.dll oleaut32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll System.Deployment.dll System.Deployment.dll usp10.dll PresentationUI.dll PresentationUI.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll msimg32.dll gdi32.dll System.Data.ni.dll System.Data.dll dxgi.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll ntdll.dll dwmapi.dll msasn1.dll Accessibility.ni.dll Accessibility.dll framedyn.dll msauserext.dll Accessibility.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll wow64.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll cryptsp.dll System.DirectoryServices.dll sechost.dll System.DirectoryServices.dll System.DirectoryServices.dll system.deployment.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll wwapi.dll usp10.dll System.Web.Services.dll System.Web.Services.dll msvcrt.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll microsoft.transactions.bridge.ni.dll System.DirectoryServices.Protocols.dll rasman.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll usp10.dll netshell.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll sechost.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll mscoreei.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll user32.dll System.Configuration.Install.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll system.enterpriseservices.dll kernel32.dll wow64win.dll user32.dll kernel32.dll windowsbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rsaenh.dll gdi32.dll user32.dll lpk.dll imm32.dll winnsi.dll imm32.dll sppc.dll cryptsp.dll rsaenh.dll cryptngc.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll rpcrt4.dll shell32.dll profapi.dll mscorlib.ni.dll msctf.dll mscorlib.dll mscorlib.dll version.dll system.transactions.dll mscorlib.dll System.ni.dll rpcrt4.dll System.ServiceModel.dll srclient.dll System.ServiceModel.dll system.core.dll System.dll System.dll setupapi.dll System.dll gdi32.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll clbcatq.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Web.ni.dll ntdll.dll System.Web.dll System.Web.dll System.Web.dll System.Xml.ni.dll npmproxy.dll System.XML.dll gdi32.dll clbcatq.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll advapi32.dll sppcomapi.dll System.Transactions.dll System.Transactions.dll kernel32.dll System.Transactions.dll advapi32.dll System.IdentityModel.ni.dll rsaenh.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.EnterpriseServices.ni.dll KernelBase.dll System.EnterpriseServices.dll gdi32.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll ole32.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.Services.ni.dll System.Web.Services.dll wininet.dll System.Web.Services.dll System.Web.Services.dll System.Messaging.ni.dll System.Messaging.dll System.Messaging.dll System.IdentityModel.Selectors.ni.dll FXSRESM.dll System.IdentityModel.Selectors.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll api-ms-win-core-io-l1-1-1.dll System.DirectoryServices.dll System.DirectoryServices.dll api-ms-win-core-util-l1-1-0.dll Microsoft.Transactions.Bridge.dll system.xml.dll System.Security.ni.dll crypt32.dll System.Security.dll System.Security.dll System.Security.dll sspicli.dll rsaenh.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Drawing.ni.dll System.Drawing.dll shlwapi.dll ExplorerFrame.dll System.Drawing.dll System.Transactions.dll System.Data.dll rpcrt4.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll api-ms-win-core-file-l2-1-0.dll crypt32.dll msasn1.dll lpk.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll cryptbase.dll crypt32.dll System.Design.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll imm32.dll Microsoft.VisualC.ni.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll rsaenh.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll cfgmgr32.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll winhttp.dll wmiapres.dll System.Deployment.ni.dll msvcrt.dll System.Deployment.dll windowscodecs.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll ntdll.dll mofinstall.dll wow64win.dll wow64cpu.dll mscorwks.dll kernel32.dll ole32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Web.Extensions.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-core-namedpipe-l1-1-0.dll clbcatq.dll system.drawing.design.ni.dll sechost.dll user32.dll lpk.dll usp10.dll oleaut32.dll sensapi.dll msctf.dll cryptsp.dll rsaenh.dll devobj.dll clbcatq.dll msctf.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll gdi32.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll sxs.dll user32.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll winsta.dll gdi32.dll System.dll wintrust.dll System.Core.dll oleaut32.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll nsi.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll combase.dll ntdsapi.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Configuration.ni.dll System.Configuration.dll system.core.ni.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll uxtheme.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll winhttp.dll textinputframework.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll powrprof.dll api-ms-win-crt-runtime-l1-1-0.dll fusion.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll Accessibility.ni.dll api-ms-win-crt-environment-l1-1-0.dll System.Security.ni.dll ole32.dll gdi32.dll gpapi.dll lpk.dll lpk.dll oleaut32.dll imm32.dll mimilib.dll,normal
 ntdll.dll imageres.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll user32.dll lpk.dll usp10.dll msswch.dll mscorwks.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll mscoree.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll comctl32.dll xmllite.dll clbcatq.dll presentationframework.ni.dll cryptsp.dll rsaenh.dll System.Transactions.dll atl.dll cfgmgr32.dll KernelBase.dll kernel32.dll MMDevAPI.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll winsta.dll reachframework.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll version.dll combase.dll bcryptprimitives.dll Microsoft.VisualC.ni.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll dbghelp.dll shell32.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll rpcrt4.dll kernel32.dll mscoreei.dll advapi32.dll staterepository.core.dll staterepository.core.dll filterlib.dll fltlib.dll profapi.dll crypt32.dll userenv.dll dhcpcsvc6.dll msasn1.dll usp10.dll devobj.dll tdh.dll mrmcore.dll powrprof.dll mrmdeploy.dll System.Security.dll ntmarta.dll cryptbase.dll appxdeploymentclient.dll appxdeploymentclient.dll mintdh.dll system.xaml.dll mscoreei.dll bcrypt.dll wevtapi.dll wevtapi.dll cryptbase.dll wer.dll clbcatq.dll wldp.dll wintrust.dll wtsapi32.dll sspicli.dll winsta.dll winsta.dll tdltotilestoremigrator.dll tdlmigration.dll msctf.dll msvcp110_win.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll rpcrt4.dll ntdll.dll ntdll.dll msvcrt.dll kernelbase.dll kernelbase.dll ncobjapi.dll combase.dll dlnashext.dll bcryptprimitives.dll bcryptprimitives.dll wbemcomn.dll oleaut32.dll msvcrt.dll msvcrt.dll wbemcomn.dll wbemcomn.dll ws2_32.dll wow64cpu.dll user32.dll bcrypt.dll sechost.dll sechost.dll advapi32.dll advapi32.dll user32.dll imageres.dll Microsoft.Office.Interop.Word.dll gdi32full.dll combase.dll kernel.appcore.dll kernel.appcore.dll winbrand.dll ole32.dll msctf.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll SensApi.dll rpcrt4.dll imm32.dll msvcp_win.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll mprsnap.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll msctf.dll wldp.dll wow64cpu.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll authz.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll schannel.dll schannel.dll ntdll.dll shlwapi.dll msasn1.dll SmartcardCredentialProvider.dll security.dll security.dll security.dll secur32.dll secur32.dll netapi32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll cscapi.dll cscapi.dll ws2_32.dll ole32.dll wkscli.dll imm32.dll cfgmgr32.dll dsrole.dll wmipcima.dll wmipcima.dll crypt32.dll wmi.dll lpk.dll wmiclnt.dll rasapi32.dll dxgi.dll ActionQueue.dll wintrust.dll sensapi.dll wintrust.dll shell32.dll cdp.dll setupapi.dll wintrust.dll rpcrtremote.dll wintrust.dll mswsock.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll accessibility.dll dxgi.dll setupapi.dll wintrust.dll imageres.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wevtapi.dll setupapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dxgi.dll rasadhlp.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 imm32.dll sendmail.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 cryptsp.dll ws2_32.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll RpcRtRemote.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wshqos.dll dnsapi.dll ws2_32.dll oleaut32.dll winnsi.dll profapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll lpk.dll clbcatq.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msls31.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll odbcint.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll msctf.dll apphelp.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll,normal
 ntdll.dll gdi32.dll kernel32.dll kernel32.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll wow64.dll user32.dll system.web.dll usp10.dll crypt32.dll ole32.dll oleaut32.dll odbc32.dll ole32.dll shell32.dll shlwapi.dll ntdll.dll shell32.dll kernelbase.dll rsaenh.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll kernel32.dll msctf.dll rpcrt4.dll riched32.dll riched20.dll syncui.dll comctl32.dll uxtheme.dll usp10.dll msdart.dll dhcpcsvc6.dll wow64.dll rpcrtremote.dll oledb32.dll bcrypt.dll cryptsp.dll comsvcs.dll wow64cpu.dll KernelBase.dll bcryptprimitives.dll msjetoledb40.dll portabledeviceapi.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll WinMgmtR.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll wow64.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll crypt32.dll msctf.dll lspweb.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll mscoreei.dll crypt32.dll uxtheme.dll cryptsp.dll cryptsp.dll clbcatq.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll advapi32.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll winbrand.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll kernel32.dll msvcrt.dll gdi32.dll imm32.dll ntmarta.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll user32.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll system.configuration.dll oleaut32.dll wintrust.dll kernel32.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll ole32.dll wow64win.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll drupdate.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll lpk.dll UIAnimation.dll api-ms-win-core-fibers-l1-1-1.dll imm32.dll iertutil.dll ntdll.dll clbcatq.dll vbscript.dll advapi32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll crypt32.dll msasn1.dll cryptsp.dll kernel32.dll system.drawing.dll wshext.dll comctl32.dll shell32.dll System.Core.dll scrobj.dll msi.dll scrrun.dll wow64.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptnet.dll sechost.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mapi32.dll cryptbase.dll msasn1.dll ws2_32.dll msctf.dll System.Web.Services.dll msisip.dll dhcpcsvc6.dll mscoree.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll microsoft.powershell.commands.diagnostics.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sensapi.dll system.core.ni.dll msvcrt.dll user32.dll user32.dll gdi32.dll sechost.dll usp10.dll iertutil.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sechost.dll msvcrt.dll ole32.dll gdi32.dll usp10.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll version.dll sechost.dll oleaut32.dll cryptsp.dll system.data.oracleclient.ni.dll rpcrtremote.dll uxtheme.dll wininet.dll winhttp.dll rsaenh.dll shlwapi.dll imm32.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll oleaut32.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll dhcpcsvc6.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll win32u.dll winhttp.dll webio.dll mswsock.dll wship6.dll cimwin32.dll,normal
