data,tags
 ntdll.dll kernel32.dll adtschema.dll user32.dll ntdll.dll System.Configuration.dll wow64win.dll ntmarta.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll mscoree.dll bcrypt.dll msv1_0.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll usp10.dll imm32.dll msctf.dll apphelp.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-crt-environment-l1-1-0.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll mfplat.dll wow64cpu.dll api-ms-win-core-localization-l1-2-0.dll pnrpnsp.dll kernel32.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll netutils.dll api-ms-win-crt-convert-l1-1-0.dll user32.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll vbscript.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll imm32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll msvcrt.dll dwmapi.dll GdiPlus.dll ole32.dll clbcatq.dll oleaut32.dll shlwapi.dll system.activities.ni.dll duser.dll uxtheme.dll ntdll.dll msctf.dll system.security.dll user32.dll version.dll xmllite.dll clbcatq.dll tabskb.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll atl.dll winrnr.dll rpcrt4.dll InkObj.dll MMDevAPI.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll sspicli.dll sechost.dll mscorlib.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll threadpoolwinrt.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll shcore.dll oleaut32.dll advapi32.dll advapi32.dll kernelbase.dll ws2_32.dll filterlib.dll fltlib.dll msutb.dll crypt32.dll userenv.dll userenv.dll cryptbase.dll msasn1.dll tdh.dll SensApi.dll mrmcore.dll mrmcorer.dll mrmdeploy.dll mrmdeploy.dll imageres.dll ntmarta.dll appxdeploymentclient.dll appxdeploymentclient.dll mintdh.dll mintdh.dll bcrypt.dll lpk.dll wevtapi.dll comctl32.dll wer.dll wer.dll wow64win.dll lpk.dll wevtapi.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll msshooks.dll esent.dll gdi32.dll windows.staterepositoryps.dll windows.staterepositoryps.dll ntdll.dll ntdll.dll kernel32.dll SensApi.dll kernelbase.dll ncobjapi.dll fastprox.dll fastprox.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll wbemcomn.dll msvcrt.dll msvcrt.dll wbemcomn.dll mscorlib.ni.dll ws2_32.dll ws2_32.dll bcrypt.dll bcrypt.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel.appcore.dll comctl32.dll cscdll.dll user32.dll win32u.dll gdi32.dll oleaut32.dll combase.dll kernel.appcore.dll msctf.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll imm32.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll combase.dll oleacc.dll wbemsvc.dll wbemsvc.dll wow64.dll wmiutils.dll cimwin32.dll usp10.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll ws2_32.dll wldp.dll crypt32.dll msctf.dll oleaut32.dll kernel32.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msctf.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll schannel.dll schannel.dll crypt32.dll msasn1.dll rpcrt4.dll msvcrt.dll security.dll security.dll security.dll secur32.dll crypt32.dll netapi32.dll samcli.dll shlwapi.dll system.directoryservices.protocols.dll secur32.dll cscapi.dll cscapi.dll schedcli.dll ole32.dll usp10.dll devobj.dll api-ms-win-core-processthreads-l1-1-2.dll dsrole.dll pla.dll wmipcima.dll wmi.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll dxgi.dll LspUtil.dll cryptsp.dll setupapi.dll msdadiag.dll oleaut32.dll dxgi.dll utildll.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll msvcrt.dll setupapi.dll crypt32.dll setupapi.dll wintrust.dll dxgi.dll ws2_32.dll setupapi.dll msasn1.dll DrUpdate.dll wintrust.dll system.configuration.dll dxgi.dll logoncli.dll wintrust.dll oleaut32.dll wintrust.dll,normal
 eppmanifest.dll sechost.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll System.DirectoryServices.Protocols.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ws2_32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll usp10.dll dnsapi.dll system.deployment.dll nsi.dll winnsi.dll dhcpcsvc.dll ole32.dll shell32.dll shlwapi.dll gdi32.dll version.dll lpk.dll usp10.dll ole32.dll imm32.dll imm32.dll clbcatq.dll dhcpcsvc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll setupapi.dll user32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll imm32.dll gdi32.dll advapi32.dll shcore.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll msctf.dll apphelp.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll version.dll mssvp.dll kernel.appcore.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sensapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dhcpcsvc.dll gdi32.dll dhcpcsvc.dll lpk.dll usp10.dll mfc42u.dll system.configuration.dll oleaut32.dll odbc32.dll ucrtbase.dll shell32.dll kernel32.dll dhcpcsvc.dll shell32.dll shell32.dll wmsgapi.dll WinMgmtR.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll winmm.dll msctf.dll odbcint.dll riched32.dll riched20.dll apphelp.dll comctl32.dll uxtheme.dll shell32.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll tquery.dll bcrypt.dll cryptbase.dll comsvcs.dll kernel32.dll userenv.dll bcryptprimitives.dll api-ms-win-core-kernel32-private-l1-1-0.dll oleaut32.dll mswstr10.dll msjter40.dll msjint40.dll ole32.dll msadrh15.dll ole32.dll version.dll vbajet32.dll expsrv.dll msadce.dll msasn1.dll,caidao
 kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll propsys.dll kernel.appcore.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll lpk.dll SensApi.dll ws2_32.dll version.dll crypt32.dll cryptsp.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll dnsapi.dll wow64.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll advapi32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll msctf.dll wldap32.dll api-ms-win-downlevel-shell32-l1-1-0.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll profapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll SensApi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll msasn1.dll,normal
 ole32.dll els.dll mlang.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rasapi32.dll secur32.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll secur32.dll tipskins.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll gdi32.dll MsCtfMonitor.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll ntdll.dll gpapi.dll tipres.dll comctl32.dll gdi32.dll mshtml.dll rsaenh.dll ninput.dll tiptsf.dll oleacc.dll,normal
 es.dll msctf.dll wow64.dll oleaut32.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll combase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll lpk.dll System.Data.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll kernelbase.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll usp10.dll nsi.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll dpapi.dll msshooks.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll user32.dll sechost.dll fusion.dll ntdll.dll wow64.dll wow64win.dll System.AddIn.Contract.ni.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.ni.dll ws2_32.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll nlsmodels0011.dll gdi32.dll user32.dll lpk.dll sxs.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll RpcRtRemote.dll winhttp.dll RacEngn.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.dll kernel32.dll kernel32.dll sensapi.dll kernel32.dll lpk.dll msctf.dll winbrand.dll user32.dll gdi32.dll uiautomationtypes.ni.dll usp10.dll advapi32.dll sechost.dll crypt32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll ole32.dll rpcrt4.dll imm32.dll clbcatq.dll usp10.dll rpcrt4.dll imm32.dll KernelBase.dll cryptbase.dll clbcatq.dll ncrypt.dll sechost.dll oleaut32.dll cryptsp.dll winsta.dll uxtheme.dll system.core.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorlib.ni.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imm32.dll nsi.dll winhttp.dll webio.dll mscorlib.dll wship6.dll gdiplus.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll usp10.dll msctf.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll wow64win.dll cfgmgr32.dll advapi32.dll sechost.dll rpcrt4.dll avrt.dll dhcpcsvc6.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll usp10.dll wer.dll imm32.dll ntdll.dll sxs.dll clbcatq.dll DrUpdate.dll advapi32.dll wintrust.dll mscoree.dll msasn1.dll cryptsp.dll nsi.dll msisip.dll wshext.dll comctl32.dll System.Data.dll shlwapi.dll scrobj.dll ntdll.dll scrrun.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll msvcrt.dll user32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll mpr.dll gdi32full.dll sspicli.dll cryptbase.dll dnsapi.dll userenv.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll uiautomationprovider.ni.dll imm32.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll profext.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll user32.dll lpk.dll netprofm.dll ole32.dll imm32.dll msctf.dll clbcatq.dll logoncli.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll nsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll comctl32.dll system.xml.dll winnsi.dll advapi32.dll System.Configuration.Install.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mmcfxcommon.ni.dll winbrand.dll imm32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll imecfm.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 secur32.dll GdiPlus.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll cryptbase.dll msvcrt.dll oleaut32.dll user32.dll gdi32.dll kernelbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll user32.dll apphelp.dll,normal
 ntdll.dll imagehlp.dll tipres.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll tquery.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll system.runtime.remoting.ni.dll advapi32.dll sechost.dll,normal
 ntdll.dll sxs.dll KernelBase.dll lpk.dll user32.dll sspicli.dll usp10.dll mydocs.dll imm32.dll rsaenh.dll ole32.dll rpcrt4.dll wow64.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Data.OracleClient.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll netapi32.dll imm32.dll msctf.dll wbemprox.dll oleaut32.dll oleaut32.dll cryptbase.dll system.web.services.dll advapi32.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shell32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll shell32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll System.Design.ni.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll system.xml.ni.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll SearchFolder.dll kernel.appcore.dll clbcatq.dll mssprxy.dll msvcrt.dll ntshrui.dll windows.staterepositoryps.dll windows.staterepositoryps.dll offfiltx.dll offfiltx.dll ole32.dll vcruntime140.dll twinapi.appcore.dll query.dll ntdll.dll msvcp140.dll msvcp140.dll xmllite.dll xmllite.dll mlang.dll propsys.dll system.design.dll system.transactions.dll shcore.dll bcrypt.dll userenv.dll msoshext.dll msoshext.dll gdiplus.dll msxml3.dll msxml3.dll lpk.dll inetcomm.dll shlwapi.dll rpcrtremote.dll ws2_32.dll comctl32.dll inetres.dll inetres.dll crypt32.dll system.transactions.ni.dll wer.dll profapi.dll rpcrt4.dll rtffilt.dll windows.globalization.dll hgcpl.dll bcp47lang.dll bcp47langs.dll System.AddIn.Contract.dll user32.dll globinputhost.dll system.directoryservices.protocols.dll msftedit.dll msftedit.dll msftedit.dll onfilter.dll msftedit.dll msftedit.dll mscoree.dll msftedit.dll powrprof.dll,normal
 ntdll.dll cryptsp.dll KernelBase.dll gdi32.dll user32.dll rpcrtremote.dll uxtheme.dll msvcrt.dll imm32.dll msctf.dll ole32.dll advapi32.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll oleaut32.dll usp10.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptbase.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll ntdll.dll System.AddIn.ni.dll wow64.dll wow64.dll wow64lg2.dll msvcr80.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll apphelp.dll iertutil.dll iertutil.dll crypt32.dll msctf.dll cryptbase.dll win32u.dll wdscore.dll kernelbase.dll msvcrt.dll user32.dll user32.dll gdi32.dll shcore.dll shcore.dll ntdll.dll msctf.dll bcryptprimitives.dll ieframe.dll riched20.dll ole32.dll winhttp.dll kernel32.dll ieshims.dll ieshims.dll comdlg32.dll comdlg32.dll kernel.appcore.dll System.Configuration.ni.dll uxtheme.dll fltlib.dll rpcrt4.dll mscorsec.dll system.web.ni.dll sspicli.dll winhttp.dll cryptbase.dll system.configuration.dll sechost.dll oleaut32.dll advapi32.dll advapi32.dll wininet.dll wininet.dll userenv.dll accessibility.ni.dll profapi.dll secur32.dll secur32.dll urlmon.dll urlmon.dll ws2_32.dll ws2_32.dll clbcatq.dll msvcrt.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll mswsock.dll wow64win.dll shlwapi.dll winnsi.dll winnsi.dll cryptsp.dll wkscli.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll clbcatq.dll ieproxy.dll ieproxy.dll dwmapi.dll dwmapi.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll dxgi.dll dnsapi.dll shell32.dll sqmapi.dll NlsLexicons0011.dll propsys.dll wow64win.dll fwpuclnt.dll rpcrt4.dll rasadhlp.dll ieui.dll crypt32.dll msasn1.dll msasn1.dll schannel.dll schannel.dll kernel32.dll sxs.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll cryptbase.dll rsaenh.dll gpapi.dll gpapi.dll cryptnet.dll wldap32.dll wininet.dll jscript9.dll system.xml.dll system.core.dll shell32.dll windowscodecs.dll ieapfltr.dll msimtf.dll d3d11.dll kernel.appcore.dll d3d10warp.dll presentationcore.dll powrprof.dll uiautomationtypes.dll msctf.dll oleacc.dll sxs.dll xmllite.dll imm32.dll winmm.dll winmmbase.dll cfgmgr32.dll devobj.dll imgutil.dll uianimation.dll rpcrt4.dll dsound.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll webio.dll uiautomationcore.dll uiautomationcore.dll ole32.dll windows.globalization.dll bcp47lang.dll wpdshext.dll bcryptprimitives.dll msctf.dll winhttp.dll system.data.dll icm32.dll mfplat.dll mfplat.dll rtworkq.dll oleaut32.dll advapi32.dll avrt.dll mfmediaengine.dll mfmediaengine.dll windows.media.mediacontrol.dll windows.media.mediacontrol.dll twinapi.appcore.dll radardt.dll wintypes.dll wintypes.dll powrprof.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll bcp47lang.dll mfcore.dll mfcore.dll ksuser.dll ksuser.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll gdi32full.dll radardt.dll kernel32.dll sechost.dll cryptsp.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll msasn1.dll oleaut32.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 msctf.dll kernel32.dll kernel32.dll KernelBase.dll propsys.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll system.windows.forms.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll sechost.dll rpcrt4.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll mscoree.dll profapi.dll user32.dll user32.dll wsock32.dll system.xml.linq.dll oleaut32.dll amsi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll user32.dll clrjit.dll kernel32.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll npmproxy.dll System.Xml.ni.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll ntdll.dll ntdll.dll System.Numerics.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Configuration.Install.ni.dll powrprof.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll amsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll windows.storage.dll ole32.dll imm32.dll kernel32.dll dnsapi.dll oleaut32.dll imm32.dll rsaenh.dll nsi.dll wevtapi.dll ntdll.dll SensApi.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll dhcpcsvc.dll ole32.dll mscoreei.dll user32.dll lpk.dll rpcrt4.dll user32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll dnsapi.dll mscorlib.ni.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll devobj.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll ole32.dll usp10.dll wow64.dll oleaut32.dll shlwapi.dll imagehlp.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll gdiplus.dll sspicli.dll cryptsp.dll credssp.dll clbcatq.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll ntmarta.dll cryptbase.dll atl.dll samcli.dll netutils.dll es.dll user32.dll wtsapi32.dll winsta.dll userenv.dll apphelp.dll sxs.dll msimg32.dll imm32.dll vssapi.dll vsstrace.dll samlib.dll msctf.dll system.serviceprocess.ni.dll imm32.dll msidle.dll mssprxy.dll NaturalLanguage6.dll NlsData0011.dll usp10.dll NlsModels0011.dll ELSCore.dll elsTrans.dll msvcrt.dll ucrtbase.dll cryptbase.dll userenv.dll chtbrkr.dll Query.dll chsbrkr.dll system.web.dll comctl32.dll cryptbase.dll devobj.dll vss_ps.dll msxml3.dll bcrypt.dll NlsData0009.dll system.transactions.dll,normal
 msvcr120_clr0400.dll mscoree.dll usp10.dll version.dll clr.dll clr.dll system.web.dll mscorwks.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll apphelp.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll devobj.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll wpdshext.dll ntdll.dll kernel32.dll KernelBase.dll System.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64win.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wow64.dll rsaenh.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll msasn1.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll mscorsec.dll rpcrt4.dll api-ms-win-crt-heap-l1-1-0.dll PresentationCore.dll cryptsp.dll wow64.dll Microsoft.PowerShell.Editor.ni.dll System.Xml.ni.dll structuredquery.dll themecpl.dll System.ComponentModel.Composition.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Windows.Forms.ni.dll UIAutomationTypes.ni.dll kernel32.dll System.Numerics.ni.dll clr.dll ntdll.dll dhcpcsvc.dll System.Web.RegularExpressions.ni.dll gdi32.dll api-ms-win-core-datetime-l1-1-0.dll sspicli.dll usp10.dll smipi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll secur32.dll clbcatq.dll rpcrt4.dll sechost.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll logprovider.dll system.data.dll user32.dll msvcrt.dll accessibility.ni.dll api-ms-win-crt-utility-l1-1-0.dll oleaut32.dll combase.dll msctf.dll imm32.dll rpcrt4.dll dhcpcsvc6.dll ntdll.dll gdi32.dll kernelbase.dll imagehlp.dll advapi32.dll svrmgrnc.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll msvcp110_win.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll kernel32.dll sechost.dll rpcrt4.dll rpcrt4.dll rsaenh.dll oleaut32.dll user32.dll ntdll.dll kernel.appcore.dll ole32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll upnp.dll cryptsp.dll cryptsp.dll System.Security.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll credssp.dll mssph.dll mapi32.dll lpk.dll authz.dll ntmarta.dll ntmarta.dll shell32.dll propsys.dll propsys.dll setupapi.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll combase.dll msvcrt.dll rpcrt4.dll,normal
