data,tags
 gdi32.dll ntdll.dll rsaenh.dll rsaenh.dll wow64cpu.dll wshext.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll ExplorerFrame.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wincorlib.dll dhcpcsvc6.dll shell32.dll wow64win.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll shlwapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll user32.dll api-ms-win-security-cryptoapi-l1-1-0.dll user32.dll msvcrt.dll system.windows.forms.dll rpcrt4.dll msvcrt.dll gdi32.dll crypt32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll devobj.dll cryptbase.dll version.dll version.dll ntdll.dll imm32.dll ntdll.dll userenv.dll profapi.dll advapi32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll gdi32.dll system.configuration.install.ni.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorsec.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll system.data.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll kernelbase.dll oleacc.dll lpk.dll user32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll gdi32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll ole32.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll wrpint.dll dhcpcsvc.dll sqmapi.dll winhttp.dll usp10.dll msctf.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll mprsnap.dll gdi32.dll user32.dll lpk.dll usp10.dll tquery.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.web.regularexpressions.ni.dll clbcatq.dll presentationcore.dll sechost.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wshqos.dll winnsi.dll dhcpcsvc.dll msctf.dll sspicli.dll shlwapi.dll gdi32.dll user32.dll KernelBase.dll usp10.dll ole32.dll kernelbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll powrprof.dll shell32.dll windows.globalization.fontgroups.dll npmproxy.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll vm3dum64_10.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc.dll imm32.dll msctf.dll clbcatq.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ninput.dll lpk.dll usp10.dll uxtheme.dll user32.dll capabilityaccessmanagerclient.dll cryptbase.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll twinapi.dll shell32.dll profapi.dll advapi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Data.Services.Design.ni.dll System.Data.Entity.ni.dll System.Data.Services.Client.ni.dll System.Xml.ni.dll System.Xml.Linq.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll Mso99Lwin32client.dll sechost.dll System.Data.dll ws2_32.dll userenv.dll crypt32.dll msasn1.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll ole32.dll tquery.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll system.drawing.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll crypt32.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll sechost.dll kernel32.dll apphelp.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll winnsi.dll ole32.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll oleaut32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Web.Abstractions.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll SMDiagnostics.ni.dll bcrypt.dll ntdll.dll System.Configuration.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cbsapi.dll ole32.dll gdi32.dll lpk.dll lpk.dll secur32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msctf.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msctf.dll mscorlib.dll mscorlib.dll System.ni.dll System.Security.ni.dll wshqos.dll System.Configuration.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.web.regularexpressions.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.web.dll winnsi.dll dxgi.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll ole32.dll advapi32.dll cryptsp.dll RpcRtRemote.dll RpcRtRemote.dll wevtapi.dll KernelBase.dll ntdll.dll wow64.dll System.Web.DynamicData.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll sechost.dll user32.dll uxtheme.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll System.Drawing.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 thumbcache.dll windows.globalization.dll bcp47langs.dll ntdll.dll mssvp.dll mapi32.dll linkinfo.dll mssprxy.dll explorerframe.dll WSDApi.dll globinputhost.dll tiptsf.dll windows.storage.search.dll searchfolder.dll SensApi.dll ntdll.dll samlib.dll ntshrui.dll ncrypt.dll coml2.dll drprov.dll winsta.dll ntlanman.dll davclnt.dll davhlpr.dll dlnashext.dll playtodevice.dll twinapi.dll winmm.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll webio.dll wintrust.dll system.core.ni.dll crypt32.dll ehstorapi.dll msvcrt.dll cscdll.dll networkexplorer.dll devdispitemprovider.dll portabledeviceapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptsp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll System.Configuration.Install.dll sechost.dll slc.dll onecorecommonproxystub.dll uxtheme.dll comctl32.dll shlwapi.dll profapi.dll IDStore.dll cryptsp.dll system.data.entity.ni.dll shacct.dll userenv.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll gdi32.dll comctl32.dll msvcrt.dll powrprof.dll oleaut32.dll shell32.dll msvcr120_clr0400.dll netutils.dll System.ni.dll ntdll.dll sechost.dll rpcrt4.dll ws2_32.dll combase.dll shlwapi.dll usp10.dll odbc32.dll winmmbase.dll sspicli.dll cryptbase.dll bcryptprimitives.dll nsi.dll imm32.dll msctf.dll KernelBase.dll cryptbase.dll usp10.dll msls31.dll riched32.dll dwmapi.dll comctl32.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll version.dll oleacc.dll propsys.dll profapi.dll ntmarta.dll dui70.dll msvcp_win.dll wer.dll System.Data.SqlXml.ni.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll ntmarta.dll system.xml.ni.dll msjter40.dll crypt32.dll sechost.dll mswstr10.dll kernel32.dll cryptsp.dll rsaenh.dll dpapi.dll msadox.dll msadrh15.dll msjtes40.dll cscapi.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll wow64win.dll,caidao
 ntdll.dll kernel32.dll bcryptprimitives.dll gdi32.dll api-ms-win-crt-environment-l1-1-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shlwapi.dll oleaut32.dll cryptbase.dll nlaapi.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wintrust.dll kernel.appcore.dll ntdll.dll propsys.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll ntdll.dll ole32.dll winbrand.dll user32.dll system.transactions.dll sechost.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscorlib.dll KernelBase.dll rpcrt4.dll user32.dll lpk.dll apphelp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wevtapi.dll KernelBase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll msctf.dll secur32.dll netutils.dll cryptbase.dll srvcli.dll user32.dll version.dll netapi32.dll wkscli.dll samcli.dll winmm.dll msctf.dll system.dll pcre.dll intl.dll iconv.dll msvcp90.dll dbghelp.dll dbghelp.dll dbghelp.dll Framework.dll log4cpp.dll MaIntegrationSubsys.dll windowsbase.dll CafIntegrationSubsys.dll advapi32.dll VgAuthIntegrationSubsys.dll dhcpcsvc.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-service-management-l1-1-0.dll msvcrt.dll sechost.dll riched20.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll userenv.dll winsta.dll wow64win.dll msasn1.dll MsCtfMonitor.dll msasn1.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll usp10.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll KernelBase.dll lpk.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wmsgapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll UmOutlookAddin.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll NapiNSP.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.configuration.dll sxs.dll mscoreei.dll bcryptprimitives.dll shacct.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cryptbase.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll ntmarta.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll system.runtime.serialization.formatters.soap.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll oleaut32.dll sechost.dll wow64cpu.dll System.Data.dll System.Data.dll System.Data.dll api-ms-win-core-url-l1-1-0.dll mscorjit.dll mscoreei.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll winsrv.dll sechost.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll languagecomponentsinstaller.dll System.Web.dll wldp.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll rpcrt4.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll iertutil.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll windows.ui.xamlhost.dll System.Data.OracleClient.dll System.Data.OracleClient.dll sechost.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll ntdll.dll system.configuration.ni.dll KernelBase.dll advapi32.dll SensApi.dll sechost.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll dnsapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll PresentationCore.dll msctf.dll wkscli.dll cryptsp.dll rsaenh.dll adtschema.dll clbcatq.dll sxs.dll mscoreei.dll AudioSes.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll oleaut32.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll user32.dll dwmapi.dll ntdll.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll mscoree.dll ole32.dll rpcrt4.dll user32.dll user32.dll imageres.dll oleaut32.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll shell32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll profapi.dll version.dll rsaenh.dll mscorlib.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll sechost.dll kernelbase.dll System.Security.ni.dll System.Xml.ni.dll Accessibility.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll usp10.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll user32.dll clbcatq.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll userenv.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.ServiceModel.Web.ni.dll version.dll mscorlib.dll mscorlib.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll rsaenh.dll mswstr10.dll System.ServiceModel.Activation.ni.dll SMDiagnostics.ni.dll System.ServiceModel.Channels.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll System.AddIn.Contract.ni.dll imm32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll winnsi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll XamlBuildTask.ni.dll bcryptprimitives.dll mscorlib.dll mscorlib.dll System.ServiceModel.Internals.ni.dll System.Xaml.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll wevtapi.dll ntdll.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll api-ms-win-core-synch-l1-2-0.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll cryptsp.dll kernelbase.dll RpcRtRemote.dll settingsynccore.dll cfgmgr32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll riched20.dll powrprof.dll kernelbase.dll mscorlib.dll imageres.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll imageres.dll System.dll System.dll System.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.ComponentModel.DataAnnotations.ni.dll System.Configuration.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll gdi32.dll user32.dll system.data.ni.dll ntdll.dll System.Xml.ni.dll System.XML.dll System.XML.dll wintypes.dll wldp.dll System.Security.ni.dll System.Security.dll wow64win.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll clbcatq.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msctf.dll advapi32.dll bcryptprimitives.dll rpcrt4.dll winmm.dll profapi.dll ntdll.dll msctf.dll version.dll cryptbase.dll ole32.dll ole32.dll userenv.dll,normal
 ntdll.dll usp10.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll bcryptprimitives.dll msctf.dll ole32.dll rpcrt4.dll RstrtMgr.dll cryptbase.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll,normal
 ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msasn1.dll ole32.dll ntasn1.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll rpcrt4.dll msvcrt.dll msvcrt.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll api-ms-win-crt-stdio-l1-1-0.dll imecfm.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorlib.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll comdlg32.dll,normal
 wdi.dll pcadm.dll gdi32.dll pcacli.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cmitrust.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll msvcrt.dll System.Web.dll msctf.dll ole32.dll rpcrt4.dll cryptsp.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll clr.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll eappcfg.dll ntdll.dll system.xml.linq.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll RpcRtRemote.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll system.core.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll winhttp.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll oleaut32.dll System.Xml.ni.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctfmonitor.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll sechost.dll rpcrt4.dll w32time.dll cryptbase.dll devrtl.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll rpcrt4.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll kernel32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll system.core.ni.dll gdi32.dll shlwapi.dll propsys.dll userenv.dll System.Xml.dll dui70.dll dhcpcsvc.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll cryptbase.dll msvcr80.dll advapi32.dll usp10.dll shell32.dll shlwapi.dll comctl32.dll comctl32.dll imecfm.dll kernelbase.dll uxtheme.dll,normal
 microsoft.windows.dns.ni.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll microsoft.windows.servermanager.deployment.extension.ni.dll microsoft.windows.fileserver.management.plugin.ni.dll gdi32.dll system.serviceprocess.dll system.windows.forms.ni.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll system.transactions.dll user32.dll lpk.dll usp10.dll msswch.dll kernel32.dll dwmapi.dll gdiplus.dll System.Core.dll gdi32.dll oleaut32.dll dhcpcsvc6.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll msctf.dll kernel32.dll mscoree.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dhcpcsvc.dll rpcrt4.dll apphelp.dll cryptbase.dll ntdll.dll dbghelp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll wmsgapi.dll msvcr80.dll system.ni.dll presentationframework.royale.ni.dll kernelbase.dll mscorlib.dll mscorlib.dll system.dll system.dll kernel32.dll sspicli.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll iertutil.dll windowsbase.dll system.core.dll advapi32.dll presentationcore.dll presentationcore.dll sxsstore.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll system.xml.dll system.xml.dll system.design.dll SensApi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll vm3dum64.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll bcryptprimitives.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.applicationservices.ni.dll version.dll gdi32.dll system.web.applicationservices.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll dui70.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ws2_32.dll sechost.dll ntdll.dll rpcrt4.dll kernelbase.dll ncrypt.dll msvcrt.dll sechost.dll shcore.dll gdi32.dll uxtheme.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll davhlpr.dll lpk.dll shlwapi.dll imm32.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll imm32.dll cryptsp.dll rsaenh.dll user32.dll cfgmgr32.dll atl.dll sechost.dll windowscodecs.dll,normal
 wpdshext.dll ntdll.dll gdi32.dll wpdshext.dll wpdshext.dll wpdshext.dll advapi32.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll winhttp.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll api-ms-win-core-handle-l1-1-0.dll gdiplus.dll gdiplus.dll gdiplus.dll,normal
 ntdll.dll ntdll.dll wow64.dll microsoft.powershell.commands.management.ni.dll wow64cpu.dll gdi32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll shcore.dll advapi32.dll msvcrt.dll System.Runtime.Remoting.ni.dll rpcrt4.dll sspicli.dll system.configuration.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll sensapi.dll imm32.dll sspicli.dll uxtheme.dll shell32.dll shlwapi.dll ole32.dll propsys.dll msctf.dll comctl32.dll apphelp.dll clbcatq.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll combase.dll ntmarta.dll System.Security.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
