data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll oleaut32.dll System.Configuration.dll wdscore.dll wintrust.dll shell32.dll shlwapi.dll rpcrt4.dll rpcrt4.dll ole32.dll gdi32.dll shell32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll devinv.dll iphlpapi.dll kernel32.dll setupapi.dll version.dll nsi.dll nsi.dll winnsi.dll winnsi.dll dcomp.dll shcore.dll rpcrtremote.dll kernel.appcore.dll rsaenh.dll cryptbase.dll cryptbase.dll winhttp.dll bcryptprimitives.dll ntdll.dll wbemprox.dll rpcrtremote.dll ws2_32.dll ws2_32.dll wbemcomn.dll wbemcomn.dll clr.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll msvcrt.dll fastprox.dll msxml6.dll msxml6.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll appraiser.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll comctl32.dll lpk.dll wow64win.dll oleaut32.dll imm32.dll winhttp.dll cryptbase.dll cryptsp.dll rsaenh.dll nsi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll user32.dll ieui.dll version.dll cryptbase.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll clbcatq.dll fastprox.dll wow64.dll presentationcore.dll,normal
 ntdll.dll combase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll chrome_child.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll api-ms-win-core-localization-l1-2-0.dll user32.dll gdi32.dll version.dll usp10.dll iertutil.dll imm32.dll msctf.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll oleaut32.dll comctl32.dll ieframe.dll comdlg32.dll uxtheme.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll wininet.dll comctl32.dll msctf.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll userenv.dll nsi.dll mswsock.dll winhttp.dll system.drawing.ni.dll rsaenh.dll webio.dll clbcatq.dll wship6.dll dwmapi.dll winnsi.dll mscoreei.dll ieproxy.dll mscorlib.dll sqmapi.dll mshtml.dll d2d1.dll wbemsvc.dll wsock32.dll oleaut32.dll version.dll cfgmgr32.dll devobj.dll ieui.dll LspWaoIe.dll imagehlp.dll bcrypt.dll profapi.dll rpcrt4.dll propsys.dll apphelp.dll wintrust.dll clbcatq.dll msasn1.dll mlang.dll d3d11.dll sfc_os.dll winmm.dll dbghelp.dll vm3dum.dll dui70.dll d3d10level9.dll presentationcore.dll msimg32.dll mscorwks.dll ole32.dll LspWeb.dll LspWeb.dll LspWeb.dll LspWeb.dll rasadhlp.dll comctl32.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll System.Xml.ni.dll schannel.dll Wldap32.dll uxtheme.dll ncrypt.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll mshtml.dll nlaapi.dll netprofm.dll ole32.dll ieapfltr.dll system.web.abstractions.dll comctl32.dll sxs.dll RpcRtRemote.dll cfgmgr32.dll usp10.dll vm3dum_10.dll comctl32.dll imm32.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll userenv.dll setupapi.dll cfgmgr32.dll sspicli.dll ntdll.dll d3d10warp.dll xmllite.dll msctf.dll msctf.dll msvcp_win.dll cfgmgr32.dll devobj.dll KernelBase.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll msvcrt.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll system.data.oracleclient.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll dnsapi.dll oleaut32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll user32.dll clbcatq.dll bcryptprimitives.dll coreuicomponents.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll ntdll.dll ntdll.dll netprofm.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll usp10.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sxs.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll fastprox.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ncobjapi.dll kernelbase.dll ws2_32.dll sechost.dll bcrypt.dll advapi32.dll user32.dll win32u.dll cryptbase.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll System.ServiceProcess.dll wbemsvc.dll wmiutils.dll ole32.dll propsys.dll ole32.dll wintrust.dll MpClient.dll userenv.dll profapi.dll kernel32.dll wmitomi.dll tbs.dll miutils.dll cfgmgr32.dll ProtectionManagement.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll mapi32.dll ole32.dll wmsgapi.dll wtsapi32.dll winmm.dll api-ms-win-core-interlocked-l1-1-0.dll profapi.dll winsta.dll crypt32.dll msasn1.dll psapi.dll msctf.dll sechost.dll gdi32.dll comctl32.dll winnsi.dll microsoft.jscript.dll sspicli.dll shell32.dll ntdll.dll uxtheme.dll windows.applicationmodel.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll shell32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cabinet.dll apphelp.dll sechost.dll rpcrt4.dll wshtcpip.dll policymanager.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll msasn1.dll user32.dll kernel32.dll usp10.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll apphelp.dll kernel32.dll accessibility.dll gdi32.dll ntasn1.dll lpk.dll usp10.dll msvcrt.dll System.Windows.Forms.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sensapi.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll nsi.dll taskschd.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rdpwsx.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dnsapi.dll user32.dll msctf.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll profsvc.dll clbcatq.dll usp10.dll imm32.dll msctf.dll wdscore.dll msvcp_win.dll shell32.dll rpcrtremote.dll dbghelp.dll cryptbase.dll twinapi.appcore.dll version.dll crypt32.dll igd10iumd64.dll bcryptprimitives.dll userenv.dll profapi.dll system.core.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll RpcRtRemote.dll secur32.dll user32.dll sqmapi.dll winhttp.dll webio.dll iertutil.dll webio.dll sensapi.dll cryptsp.dll browcli.dll rpcrtremote.dll clbcatq.dll psapi.dll crypt32.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll webio.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ntdsapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll vsstrace.dll advapi32.dll secur32.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll rasapi32.dll api-ms-win-core-fibers-l1-1-0.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll ieframe.dll msimg32.dll psapi.dll lpk.dll ntshrui.dll oleacc.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll nlaapi.dll nlaapi.dll wsock32.dll ole32.dll ole32.dll npmproxy.dll comctl32.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll ntmarta.dll powrprof.dll msctf.dll rasapi32.dll rasman.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll napinsp.dll shell32.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll url.dll xmllite.dll lspwaoie.dll imagehlp.dll explorerframe.dll duser.dll dui70.dll shell32.dll imecfm.dll winnsi.dll mlang.dll normaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll comctl32.dll wow64win.dll kernel32.dll kernel32.dll wow64cpu.dll oleaut32.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll cryptbase.dll ole32.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll msswch.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll sechost.dll wow64win.dll user32.dll usp10.dll cfgmgr32.dll system.transactions.dll odbc32.dll dpapi.dll imm32.dll msctf.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll cryptnet.dll kernel32.dll clbcatq.dll version.dll imm32.dll oleacc.dll ntmarta.dll policymanager.dll xmllite.dll sspicli.dll dui70.dll imecfm.dll wer.dll tiptsf.dll cryptbase.dll msdart.dll oledb32.dll bcrypt.dll msadrh15.dll msjetoledb40.dll msjet40.dll msjter40.dll msctf.dll mswstr10.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll msutb.dll imecfm.dll wer.dll comctl32.dll msadce.dll wship6.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll presentationcore.dll msasn1.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll system.runtime.serialization.dll cryptsp.dll bcryptprimitives.dll rpcrtremote.dll coreuicomponents.dll ieframe.dll psapi.dll oleacc.dll shell32.dll crypt32.dll comctl32.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll System.Data.SqlXml.dll cryptbase.dll version.dll mlang.dll sspicli.dll profapi.dll,normal
 cryptbase.dll avrt.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll ssdpapi.dll wow64cpu.dll msxml3.dll schannel.dll wintrust.dll hnetcfg.dll wbemprox.dll netcfgx.dll tcpipcfg.dll tcpipcfg.dll msls31.dll lltdres.dll rascfg.dll rascfg.dll rascfg.dll rascfg.dll sspicli.dll sstpsvc.dll ndiscapcfg.dll mprapi.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll actxprxy.dll webio.dll mmcss.dll apphelp.dll imm32.dll rascfg.dll mprapi.dll mprmsg.dll tcpipcfg.dll wshbth.dll seclogon.dll lltdres.dll lltdres.dll sstpsvc.dll mprmsg.dll msjet40.dll imageres.dll mprmsg.dll wshbth.dll clbcatq.dll wshbth.dll kernel32.dll avrt.dll mmcss.dll wshbth.dll mprmsg.dll mmcss.dll avrt.dll advapi32.dll gdi32.dll mprmsg.dll msctf.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll winmm.dll sensapi.dll mprmsg.dll sxs.dll sechost.dll wshbth.dll mprmsg.dll msvcp110_win.dll aelupsvc.dll avrt.dll mmcss.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll ws2_32.dll wshbth.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll windowsbase.ni.dll ondemandconnroutehelper.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll userenv.dll kernel32.dll user32.dll kernel32.dll msctf.dll oleaut32.dll ole32.dll winsta.dll gdi32.dll logoncli.dll user32.dll kernel32.dll rpcrt4.dll sspicli.dll winhttp.dll lpk.dll usp10.dll version.dll comctl32.dll shlwapi.dll shell32.dll msimg32.dll ws2_32.dll nsi.dll mpr.dll imm32.dll System.Web.dll olepro32.dll System.ni.dll ntdll.dll cryptsp.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll uxtheme.dll cscapi.dll dwmapi.dll setupapi.dll cfgmgr32.dll System.Data.SqlXml.dll propsys.dll profapi.dll WindowsCodecs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll ole32.dll msctf.dll kernel32.dll ole32.dll api-ms-win-crt-heap-l1-1-0.dll sechost.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-core-privateprofile-l1-1-1.dll api-ms-win-crt-environment-l1-1-0.dll wow64.dll msi.dll GrooveIntlResource.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll shlwapi.dll imageres.dll system.xml.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernel32.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll umpnpmgr.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll oleaut32.dll mscoree.dll tquery.dll gdi32.dll gdi32full.dll kernel32.dll win32u.dll kernel.appcore.dll cryptdll.dll shcore.dll profapi.dll powrprof.dll fltlib.dll imm32.dll msvcrt.dll shcore.dll ole32.dll mssprxy.dll mssph.dll authz.dll,normal
 ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll version.dll system.data.dll cryptbase.dll KernelBase.dll ole32.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll user32.dll,normal
 ExplorerFrame.dll msftedit.dll msimg32.dll Windows.Globalization.dll BCP47Langs.dll gdi32.dll linkinfo.dll ntshrui.dll cscapi.dll SearchFolder.dll System.Runtime.Serialization.Formatters.Soap.ni.dll StructuredQuery.dll actxprxy.dll samlib.dll wucltux.dll samcli.dll System.Security.ni.dll drprov.dll ntlanman.dll winsta.dll mpssvc.dll twinapi.appcore.dll,normal
 ntdll.dll kernel32.dll samlib.dll winnsi.dll wevtapi.dll clbcatq.dll ucrtbase.dll kernel32.dll bcryptprimitives.dll rpcrt4.dll gdi32full.dll user32.dll win32u.dll imm32.dll shlwapi.dll msvcp_win.dll propsys.dll sechost.dll advapi32.dll rpcrt4.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll ole32.dll oleacc.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll scrrun.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll bcryptprimitives.dll kernel32.dll user32.dll user32.dll kernelbase.dll system.data.sqlxml.ni.dll msvcrt.dll sechost.dll rpcrt4.dll System.Xml.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll presentationframework.ni.dll dhcpcsvc6.dll shell32.dll RpcRtRemote.dll system.deployment.dll user32.dll lpk.dll kernel.appcore.dll uiautomationcore.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll rpcrtremote.dll wevtapi.dll api-ms-win-crt-heap-l1-1-0.dll kernel32.dll kernelbase.dll presentationframework.royale.dll imm32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll comctl32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll ncrypt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll appxstreamingdatasourceps.dll winbrand.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll rsaenh.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll tquery.dll cryptdll.dll imm32.dll System.Deployment.ni.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll mssprxy.dll,normal
 ntdll.dll api-ms-win-core-datetime-l1-1-1.dll kernelbase.dll gdi32.dll comctl32.dll lpk.dll usp10.dll msvcrt.dll RpcRtRemote.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll npmproxy.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wtsapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msxml3.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll user32.dll System.Drawing.Design.ni.dll lpk.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll lpk.dll kernel32.dll ole32.dll oleaut32.dll tquery.dll netapi32.dll shlwapi.dll imm32.dll msctf.dll user32.dll mscorwks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 vcruntime140.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll zipfldr.dll rpcrt4.dll mpclient.dll secur32.dll ucrtbase.dll wintrust.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll gpapi.dll ntdll.dll version.dll advapi32.dll sensapi.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll netprofm.dll cryptsp.dll mscorlib.dll bcrypt.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll SensApi.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll mscorwks.dll ntdll.dll srvcli.dll ws2_32.dll nsi.dll bcryptprimitives.dll winhttp.dll shlwapi.dll webio.dll mswsock.dll winnsi.dll msproof7.dll rasadhlp.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll combase.dll win32u.dll ws2_32.dll ole32.dll mscoree.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll msasn1.dll sechost.dll dbghelp.dll aeinv.dll windowscodecs.dll ole32.dll sfc.dll imm32.dll msi.dll ws2_32.dll kernelbase.dll sfc_os.dll sfc_os.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll comctl32.dll setupapi.dll cryptbase.dll lpk.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll,normal
 ntdll.dll wow64win.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll sspicli.dll ntdll.dll mscoreei.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll gdi32.dll user32.dll profapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-core-timezone-l1-1-0.dll ntdll.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll sxs.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rsaenh.dll mscorlib.dll version.dll wow64cpu.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll kernel.appcore.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll msctf.dll ntdll.dll wevtapi.dll KernelBase.dll advapi32.dll msvcrt.dll winbrand.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll avrt.dll lpk.dll user32.dll sechost.dll imm32.dll rpcrt4.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll api-ms-win-downlevel-normaliz-l1-1-0.dll shlwapi.dll mscorlib.ni.dll clrjit.dll lpk.dll mscorlib.dll dnsapi.dll Microsoft.VisualC.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll RpcRtRemote.dll kernel32.dll kernel32.dll gdi32.dll KernelBase.dll advapi32.dll PresentationCore.dll setupapi.dll rpcrt4.dll sspicli.dll user32.dll msvcr120_clr0400.dll ninput.dll system.ni.dll gdi32.dll user32.dll lpk.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rsaenh.dll clbcatq.dll msctf.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Configuration.dll mscorlib.dll mscorlib.dll System.dll System.dll System.ServiceProcess.ni.dll System.Management.ni.dll System.Core.ni.dll kernelbase.dll System.Configuration.dll System.Configuration.dll System.Core.dll msctf.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
