data,tags
 ntdll.dll dcntel.dll ntdll.dll kernel32.dll System.Windows.Forms.dll kernel32.dll appinfo.dll rsaenh.dll kernelbase.dll rpcrt4.dll System.Drawing.ni.dll advapi32.dll dhcpcsvc.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll windows.storage.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll winsta.dll msctf.dll wevtapi.dll cryptbase.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ucrtbase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll BDATunePIA.ni.dll mcplayerinterop.ni.dll mcplayerinterop.dll usp10.dll mcplayerinterop.dll mcplayerinterop.dll dwmapi.dll microsoft.visualc.ni.dll microsoft.mediacenter.sports.ni.dll advapi32.dll microsoft.mediacenter.ni.dll sppc.dll microsoft.mediacenter.ui.ni.dll sensapi.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll d3d9.dll gpsvc.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll nsi.dll d3d8thk.dll system.data.ni.dll cryptsp.dll system.data.dll system.data.dll shell32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll imageres.dll msasn1.dll system.web.ni.dll rpcrtremote.dll rsaenh.dll system.web.dll srvcli.dll system.web.dll clrjit.dll api-ms-win-crt-string-l1-1-0.dll system.web.dll system.web.dll system.web.services.ni.dll ehiproxy.ni.dll ehiupnp.ni.dll microsoft.mediacenter.itvvm.ni.dll mcepg.ni.dll microsoft.mediacenter.playback.ni.dll ehiwmp.ni.dll mcstore.ni.dll ehiitv.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll mcx2dvcs.dll mcx2dvcs.dll kernel32.dll netapi32.dll mscorlib.dll crypt32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll RpcRtRemote.dll system.dll wtsapi32.dll winnsi.dll winhttp.dll webio.dll xmllite.dll wlanapi.dll wlanutil.dll peerdistsh.dll lltdapi.dll wow64cpu.dll ehiuserxp.ni.dll microsoft.mediacenter.itv.ni.dll ole32.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll kernelbase.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll gdi32.dll kernelbase.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll propsys.dll gdiplus.dll ole32.dll clbcatq.dll winmm.dll ehiwuapi.ni.dll shell32.dll ehrecobj.ni.dll system.serviceprocess.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.ni.dll dnsapi.dll advapi32.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll mscorlib.ni.dll system.enterpriseservices.dll mscorlib.dll cryptbase.dll auditcse.dll system.enterpriseservices.dll system.design.ni.dll ntdll.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll sechost.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll ntdll.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.runtime.serialization.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll imm32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.core.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehividctl.ni.dll microsoft.management.infrastructure.ni.dll stdole.ni.dll mscorsec.dll wintrust.dll setupapi.dll comctl32.dll riched20.dll imagehlp.dll user32.dll kernel32.dll ncrypt.dll propsys.dll bcrypt.dll bcryptprimitives.dll advapi32.dll kernel32.dll userenv.dll gpapi.dll msctf.dll cryptnet.dll wldap32.dll clbcatq.dll user32.dll wbemcomn.dll sensapi.dll usp10.dll microsoft.mediacenter.itv.hosting.ni.dll microsoft.mediacenter.itv.media.ni.dll wmiutils.dll sechost.dll wkscli.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll system.drawing.ni.dll microsoft.mediacenter.itv.media.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64win.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-crt-locale-l1-1-0.dll dropboxext.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll user32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll user32.dll mscorlib.ni.dll sspicli.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll sspicli.dll wintrust.dll crypt32.dll System.Runtime.Serialization.Formatters.Soap.dll msasn1.dll cryptbase.dll comctl32.dll riched20.dll imagehlp.dll kernel32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll mscorlib.dll userenv.dll gpapi.dll cryptnet.dll userenv.dll wldap32.dll sensapi.dll system.ni.dll system.drawing.ni.dll system.configuration.ni.dll system.windows.forms.ni.dll shell32.dll system.ni.dll system.drawing.ni.dll culture.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll combase.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll thumbcache.dll ntdll.dll version.dll kernel32.dll sxs.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll rpcrt4.dll msvcr120_clr0400.dll Microsoft.Office.Tools.v9.0.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll reachframework.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll system.printing.ni.dll system.printing.dll system.printing.dll system.drawing.ni.dll system.security.ni.dll system.xml.ni.dll presentationframework.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll shcore.dll kernel32.dll crypt32.dll kernelbase.dll advapi32.dll msvcrt.dll tquery.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dui70.dll gdi32.dll system.data.ni.dll user32.dll devobj.dll lpk.dll dwmapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll clbcatq.dll advapi32.dll amsi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll lpk.dll shell32.dll profapi.dll cryptbase.dll mscorlib.dll mscorlib.ni.dll mscorjit.dll rpcrt4.dll mscorlib.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll shell32.dll system.ni.dll microsoft.grouppolicy.reporting.ni.dll rpcrt4.dll securityauditpoliciessnapin.ni.dll system.management.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll ntdsapi.dll usp10.dll ws2_32.dll nsi.dll clbcatq.dll wininet.dll dnsapi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll ntdll.dll srvcli.dll wkscli.dll dsrole.dll fde.dll spoolss.dll mfc42u.dll odbc32.dll system.servicemodel.web.dll user32.dll comctl32.dll mpr.dll odbcint.dll system.directoryservices.ni.dll kernel32.dll system.xml.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll iertutil.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll system.web.ni.dll system.web.dll pnpts.dll wow64cpu.dll cryptsp.dll system.web.dll mscorwks.dll system.web.dll system.web.dll microsoft.managementconsole.ni.dll auditpolicygpmanagedstubs.interop.ni.dll advapi32.dll mscoree.dll nsi.dll auditpolicygpmanagedstubs.interop.dll auditpolicygpmanagedstubs.interop.dll system.configuration.install.ni.dll mmcfxcommon.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll kernel32.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll devobj.dll microsoft.visualc.ni.dll miguicontrols.dll setupapi.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll profapi.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.data.ni.dll system.data.dll system.data.dll Microsoft.Office.Tools.Common.Implementation.dll system.data.dll system.data.dll system.data.dll rpcrt4.dll system.web.services.ni.dll shlwapi.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll user32.dll oleaut32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.dll system.design.ni.dll System.Windows.Forms.ni.dll system.numerics.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll mscorlib.dll version.dll System.Data.OracleClient.dll system.transactions.dll system.runtime.remoting.ni.dll ntdll.dll system.drawing.design.ni.dll wow64.dll user32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll apphelp.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.dll ntdll.dll kernel32.dll System.ComponentModel.DataAnnotations.ni.dll kernelbase.dll System.Drawing.dll rsaenh.dll advapi32.dll msvcrt.dll dhcpcore.dll sechost.dll sxs.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.serviceprocess.ni.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll usp10.dll oleaut32.dll imm32.dll Accessibility.ni.dll System.Numerics.ni.dll msctf.dll system.transactions.dll kernel32.dll cryptbase.dll cryptsp.dll urlmon.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clbcatq.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll lpk.dll System.Deployment.dll uiautomationtypes.ni.dll version.dll user32.dll mscorlib.dll mscorlib.dll bcrypt.dll ntdll.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorwks.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll ucrtbase.dll system.dll tabskb.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll oleacc.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll shlwapi.dll mscorlib.dll system.ni.dll system.core.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll rpcrt4.dll system.xml.linq.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll kernel32.dll PortableDeviceSyncProvider.dll KernelBase.dll msvcrt.dll winbrand.dll bcryptprimitives.dll user32.dll gdi32.dll shell32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll msctf.dll apphelp.dll,normal
 winsta.dll ntdll.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll wow64win.dll Microsoft.Office.Tools.v9.0.dll lpk.dll accessibility.dll usp10.dll rpcrt4.dll imm32.dll rsaenh.dll msctf.dll dhcpcsvc.dll cryptbase.dll d3d8thk.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll apphelp.dll System.DirectoryServices.Protocols.dll UserAccountControlSettings.dll user32.dll shell32.dll shlwapi.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieproxy.dll dui70.dll duser.dll dwmapi.dll msswch.dll winmm.dll propsys.dll imageres.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll credssp.dll wow64win.dll wow64cpu.dll kernel32.dll davclnt.dll kernel32.dll kernel32.dll wtsapi32.dll mapi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll shell32.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sdiagprv.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cfgmgr32.dll shlwapi.dll msctf.dll profapi.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll ole32.dll imm32.dll system.runtime.durableinstancing.ni.dll msctf.dll clbcatq.dll ntdll.dll bcryptprimitives.dll oleaut32.dll wow64cpu.dll System.Xml.dll cryptsp.dll powrprof.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll windowsbase.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel.appcore.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcr120_clr0400.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntmarta.dll ntmarta.dll tbs.dll ngcpopkeysrv.dll ngcpopkeysrv.dll rasapi32.dll pcpksp.dll pcpksp.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll oleaut32.dll nlsdata000c.dll lpk.dll mswsock.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll crypt32.dll propsys.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll clrjit.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll mscoree.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msasn1.dll cryptbase.dll imm32.dll msctf.dll sspicli.dll apphelp.dll,normal
 riched20.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.serviceprocess.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.data.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wevtfwd.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll presentationcore.dll uiautomationprovider.ni.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll sspicli.dll bcp47mrm.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Windows.Forms.dll msvcrt.dll crypt32.dll pla.dll microsoft.mediacenter.interop.ni.dll wevtapi.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll adwsres.dll wevtapi.dll dfsrress.dll els.dll els.dll sxs.dll msvcrt.dll wecsvc.dll kernel32.dll wevtapi.dll wevtapi.dll apilogen.dll appidapi.dll aeevts.dll ws2_32.dll appidapi.dll audioses.dll authui.dll lsasrv.dll qmgr.dll msctf.dll crypt32.dll dimsroam.dll spoolss.dll certpoleng.dll clbcatq.dll ci.dll wintrust.dll cofiredm.dll cofiredm.dll syncinfrastructure.dll System.Web.RegularExpressions.dll pla.dll sspicli.dll sdiageng.dll sdiagprv.dll rpcrt4.dll netdiagfx.dll dps.dll mscorlib.ni.dll sechost.dll pcwum.dll wudfplatform.dll system.identitymodel.dll eapsvc.dll certadm.dll netutils.dll System.Core.dll certadm.dll system.configuration.install.ni.dll sechost.dll cfgmgr32.dll fms.dll kernel32.dll fdeploy.dll gpsvc.dll apds.dll wevtfwd.dll System.Management.ni.dll hgcpl.dll iertutil.dll iphlpsvc.dll oleaut32.dll System.Xml.dll microsoft-windows-kernel-power-events.dll shell32.dll lsasrv.dll ncsi.dll pnidui.dll netprofm.dll nlasvc.dll msv1_0.dll psevents.dll ntprint.dll tsworkspace.dll radardt.dll rstrtmgr.dll auditcse.dll scwengb.dll svrmgrnc.dll tipres.dll sechost.dll osbaseln.dll cryptbase.dll schedsvc.dll umrdp.dll mstscax.dll sfc.dll termsrv.dll profsvc.dll webio.dll mpssvc.dll mscms.dll wuaueng.dll winhttp.dll dot3svc.dll oleres.dll uiautomationcore.dll msctf.dll cbsmsg.dll wininet.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll samsrv.dll shlwapi.dll webservices.dll setupetw.dll schedsvc.dll ntdll.dll display.dll wldap32.dll rpchttp.dll scardsvr.dll eqossnap.dll netutils.dll msshooks.dll l2nacp.dll winmgmtr.dll ntshrui.dll actioncenter.dll credui.dll propsys.dll winmgmtr.dll fcregsvc.dll rpcepmap.dll netdiagfx.dll iphlpsvc.dll clusapi.dll connect.dll napipsec.dll win32_tpm.dll ieframe.dll nettrace.dll prflbmsg.dll certcli.dll actionqueue.dll imm32.dll logoncli.dll user32.dll usercpl.dll ntevt.dll comdlg32.dll cscapi.dll shsvcs.dll msisip.dll netlogon.dll oleaut32.dll xwizards.dll combase.dll onex.dll dhcpcsvc.dll ntdsmsg.dll fveapi.dll system.configuration.ni.dll gdi32.dll imm32.dll duser.dll System.Numerics.ni.dll cmisetup.dll perfdisk.dll adtschema.dll msobjs.dll umpnpmgr.dll efscore.dll user32.dll themecpl.dll sstpsvc.dll wlgpclnt.dll lsasrv.dll perfctrs.dll dxptasksync.dll fdphost.dll reagent.dll umrdp.dll cmisetup.dll portabledevicesyncprovider.dll kdcsvc.dll system.web.services.ni.dll ole32.dll magnification.dll imm32.dll diagcpl.dll firewallcontrolpanel.dll dps.dll netshell.dll api-ms-win-security-lsalookup-l2-1-1.dll pnidui.dll wdc.dll shsvcs.dll cryptbase.dll smdiagnostics.dll dwmapi.dll apphelp.dll oleres.dll cryptbase.dll rtm.dll ipnathlp.dll mpssvc.dll ieframe.dll stobject.dll perfos.dll msimsg.dll uianimation.dll advapi32.dll adsldpc.dll user32.dll tbssvc.dll mscorwks.dll efssvc.dll schedsvc.dll microsoft.powershell.consolehost.ni.dll SensApi.dll dimsjob.dll KernelBase.dll microsoft-windows-hal-events.dll certenroll.dll energy.dll taskbarcpl.dll mpssvc.dll mscorlib.dll sndvolsso.dll appidapi.dll deviceuxres.dll rpcrt4.dll loadperf.dll comres.dll msoobeui.dll samcli.dll microsoft-windows-kernel-processor-power-events.dll apphelp.dll whealogr.dll netevent.dll pautoenr.dll msctf.dll sspicli.dll certprop.dll dsound.dll setupetw.dll dwmcore.dll tcpmon.dll mshtml.dll mciavi32.dll mscorlib.ni.dll dwmcore.dll umpo.dll winnsi.dll mprmsg.dll mpssvc.dll dot3gpclnt.dll ktmw32.dll textinputframework.dll powercpl.dll sud.dll csrsrv.dll dui70.dll usp10.dll csrsrv.dll netprofm.dll msdtcvsp1res.dll fundisc.dll wdc.dll fdrespub.dll documentperformanceevents.dll lsasrv.dll mpssvc.dll umpnpmgr.dll threadpoolwinrt.dll dwmredir.dll netlogon.dll rpcepmap.dll kerberos.dll perfnet.dll ktmw32.dll zipfldr.dll rdpendp.dll microsoft.wsman.management.ni.dll pots.dll winsrv.dll ipbusenum.dll userenv.dll msvcrt.dll wabsyncprovider.dll portabledevicesyncprovider.dll mscorjit.dll pdh.dll msutb.dll sens.dll shwebsvc.dll werconcpl.dll comres.dll dwmapi.dll mshtml.dll w32time.dll wersvc.dll gdi32.dll fntcache.dll appinfo.dll cryptbase.dll van.dll quartz.dll msdtcvsp1res.dll comres.dll tabskb.dll shsvcs.dll netcenter.dll uiribbon.dll oleaccrc.dll perfproc.dll ipmiprr.dll comres.dll actioncentercpl.dll themeui.dll winsetup.dll els.dll els.dll wecsvc.dll gpsvc.dll adwsres.dll dfsrress.dll,normal
 msctf.dll msctf.dll SearchFolder.dll cryptsp.dll lpk.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll advapi32.dll usp10.dll gdi32.dll gdi32.dll user32.dll msvcrt.dll cryptbase.dll user32.dll lpk.dll gdi32.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll ntdll.dll oleaut32.dll imm32.dll imm32.dll,normal
 ksuser.dll ntdll.dll kernel32.dll sppc.dll KernelBase.dll gdi32.dll user32.dll System.ServiceModel.Web.ni.dll msvcrt.dll appidapi.dll imm32.dll oleaut32.dll advapi32.dll mrmcorer.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll rsaenh.dll tiptsf.dll dwmapi.dll comctl32.dll rpcrt4.dll ole32.dll sechost.dll winbrand.dll kernel.appcore.dll vbscript.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll mscoreei.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64.dll wow64win.dll mscorwks.dll dhcpcsvc.dll wow64cpu.dll kernel32.dll system.ni.dll kernel32.dll system.drawing.dll kernel32.dll advapi32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll winbrand.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll combase.dll combase.dll dnsapi.dll ws2_32.dll user32.dll riched20.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll oleaut32.dll kernel32.dll msasn1.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll setupapi.dll ntdll.dll win32u.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll lpk.dll wintrust.dll msctf.dll ole32.dll psapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll mcstore.ni.dll ssdpsrv.dll clbcatq.dll advapi32.dll sechost.dll userenv.dll ntdll.dll secur32.dll kernel32.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll mscoreei.dll ole32.dll msctf.dll gdi32.dll usp10.dll user32.dll lpk.dll rsaenh.dll usp10.dll imm32.dll msctf.dll wdscore.dll cryptbase.dll oleaut32.dll shell32.dll winbrand.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll vbscript.dll msasn1.dll wintrust.dll system.web.entity.dll ole32.dll userenv.dll profapi.dll dhcpcsvc6.dll wow64win.dll ktmw32.dll dpx.dll system.transactions.dll dpx.dll sxs.dll dpx.dll wcp.dll userenv.dll DrUpdate.dll setupapi.dll msvcrt.dll cfgmgr32.dll ntmarta.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll mscorwks.dll mssrch.dll winhttp.dll webio.dll wow64lg2.dll microsoft.vsa.dll SensApi.dll cryptsp.dll rsaenh.dll mscorlib.dll RpcRtRemote.dll system.xml.ni.dll cfgmgr32.dll clbcatq.dll CbsApi.dll smipi.dll System.EnterpriseServices.dll smiengine.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll kernel32.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mcstoredb.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
