data,tags
 user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll KernelBase.dll kernel32.dll System.Printing.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll usp10.dll gdi32.dll lpk.dll usp10.dll ole32.dll api-ms-win-security-provider-l1-1-0.dll shlwapi.dll sspicli.dll coremessaging.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msvcr80.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll rasapi32.dll user32.dll schannel.dll Microsoft.Management.Infrastructure.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll usp10.dll advapi32.dll sechost.dll ws2_32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll version.dll,normal
 ntdll.dll kernel32.dll wintrust.dll gdi32.dll accessibility.dll user32.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll msvcrt.dll KernelBase.dll ntdll.dll microsoft.grouppolicy.interop.dll lpk.dll usp10.dll sspicli.dll vmtools.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll KernelBase.dll wow64cpu.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll cbsapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll System.AddIn.Contract.dll lpk.dll usp10.dll msvcrt.dll winbrand.dll oleacc.dll gdi32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll kernelbase.dll msctf.dll nsi.dll oleaut32.dll msvcp_win.dll explorerframe.dll spoolss.dll ucrtbase.dll combase.dll rpcrt4.dll mswsock.dll msvcrt.dll bcryptprimitives.dll advapi32.dll system.runtime.remoting.ni.dll sechost.dll wbemcomn.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll tquery.dll shlwapi.dll cryptdll.dll tquery.dll advapi32.dll comctl32.dll gdi32.dll cryptbase.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll imm32.dll windows.staterepositoryps.dll windows.staterepositoryps.dll offfiltx.dll offfiltx.dll ole32.dll vcruntime140.dll vcruntime140.dll query.dll system.windows.forms.ni.dll msvcp140.dll msvcp140.dll system.runtime.remoting.dll xmllite.dll mlang.dll propsys.dll propsys.dll shcore.dll shcore.dll kernel32.dll bcrypt.dll msoshext.dll msoshext.dll gdiplus.dll advapi32.dll msxml3.dll mimefilt.dll inetcomm.dll shlwapi.dll msoert2.dll oleacc.dll comctl32.dll inetres.dll inetres.dll crypt32.dll msasn1.dll kernel32.dll system.security.dll System.Numerics.ni.dll rtffilt.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll msimg32.dll bcp47mrm.dll globinputhost.dll globinputhost.dll msftedit.dll msftedit.dll msftedit.dll onfilter.dll sspicli.dll msftedit.dll cryptsp.dll msftedit.dll powrprof.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll presentationframework.dll msvcrt.dll imm32.dll kernel32.dll kernel32.dll rpcrt4.dll oleaut32.dll,normal
 oleaut32.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll System.Transactions.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll wlanapi.dll gdi32.dll idstore.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll advapi32.dll ntdll.dll wow64.dll cryptsp.dll wow64lg2.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll oleaut32.dll user32.dll msctf.dll iertutil.dll uxtheme.dll imm32.dll msctf.dll kernel32.dll kernelbase.dll propsys.dll kernelbase.dll msvcrt.dll msvcrt.dll user32.dll oleaut32.dll shcore.dll gdi32.dll combase.dll user32.dll bcryptprimitives.dll setupapi.dll shlwapi.dll ole32.dll shell32.dll cfgmgr32.dll user32.dll ieshims.dll system.enterpriseservices.dll comdlg32.dll kernel.appcore.dll wintypes.dll uxtheme.dll uxtheme.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll gdi32.dll sechost.dll usp10.dll cryptbase.dll imm32.dll sechost.dll wucltux.dll rsaenh.dll advapi32.dll user32.dll wininet.dll userenv.dll shell32.dll comctl32.dll userenv.dll secur32.dll Wldap32.dll urlmon.dll ws2_32.dll ws2_32.dll wship6.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel32.dll winhttp.dll System.Data.ni.dll ntdll.dll iphlpapi.dll winnsi.dll winnsi.dll cryptsp.dll cryptsp.dll rsaenh.dll msctf.dll bcrypt.dll msutb.dll clbcatq.dll ieproxy.dll ieproxy.dll dwmapi.dll dwmapi.dll ntevt.dll d2d1.dll dwrite.dll dxgi.dll dxgi.dll dnsapi.dll sqmapi.dll sqmapi.dll mlang.dll propsys.dll propsys.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll ieui.dll shell32.dll msasn1.dll msasn1.dll schannel.dll schannel.dll actxprxy.dll actxprxy.dll system.data.ni.dll ncrypt.dll rpcrt4.dll ntasn1.dll microsoft.visualc.ni.dll gdi32.dll wintrust.dll gpapi.dll gpapi.dll cryptnet.dll wldap32.dll profapi.dll jscript9.dll jscript9.dll user32.dll rpcrtremote.dll rpcrt4.dll ieapfltr.dll msimtf.dll ole32.dll d3d11.dll d3d10warp.dll d3d10warp.dll powrprof.dll InkObj.dll dcomp.dll oleacc.dll sxs.dll xmllite.dll xmllite.dll winmm.dll winmmbase.dll cfgmgr32.dll devobj.dll imgutil.dll sechost.dll dhcpcsvc6.dll dhcpcsvc6.dll system.transactions.dll system.deployment.dll webio.dll sechost.dll sechost.dll rpcrt4.dll windows.globalization.dll microsoft.build.engine.ni.dll bcp47lang.dll bcp47langs.dll windows.devices.sensors.dll windows.devices.sensors.dll windowscodecsext.dll KernelBase.dll icm32.dll mfplat.dll mfplat.dll msvcrt.dll mfcsubs.dll avrt.dll dnsapi.dll mfmediaengine.dll cryptbase.dll windows.media.mediacontrol.dll windows.media.mediacontrol.dll twinapi.appcore.dll System.Security.ni.dll wintypes.dll wintypes.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-timezone-l1-1-0.dll mfmp4srcsnk.dll mfcore.dll wintrust.dll mscorlib.dll ksuser.dll,normal
 imm32.dll setupapi.dll mscoreei.dll version.dll sechost.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll shlwapi.dll msvcrt.dll advapi32.dll imm32.dll system.security.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll conhostv2.dll cryptbase.dll cryptsp.dll mscorsvc.dll,normal
 msctf.dll ntdll.dll api-ms-win-core-file-l1-2-0.dll ieshims.dll msvcrt.dll rpcrt4.dll gdi32.dll wow64.dll wshbth.dll usp10.dll ole32.dll oleaut32.dll clbcatq.dll ucrtbase.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Transactions.dll usp10.dll sspicli.dll imm32.dll system.xml.linq.dll cryptbase.dll rpcrt4.dll winmm.dll ole32.dll clbcatq.dll clbcatq.dll oleaut32.dll clr.dll cryptsp.dll mscorlib.ni.dll msvcp_win.dll version.dll mscoree.dll mscorlib.dll System.ni.dll api-ms-win-base-util-l1-1-0.dll System.Web.ni.dll System.Web.Extensions.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Xml.ni.dll spoolss.dll ntdll.dll ntdll.dll wintrust.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll es.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll srvcli.dll dnsapi.dll ws2_32.dll nsi.dll System.Web.Abstractions.ni.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll windows.media.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mmcex.ni.dll wevtapi.dll ntdll.dll kernel32.dll System.Xml.Linq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll crypt32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll normaliz.dll userenv.dll mscoreei.dll cryptsp.dll shlwapi.dll mscorlib.ni.dll clrjit.dll user32.dll kernel32.dll system.security.dll api-ms-win-service-private-l1-1-1.dll user32.dll webio.dll usp10.dll msvcrt.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll msjtes40.dll kernel32.dll KernelBase.dll accessibility.ni.dll msvcrt.dll msctf.dll rpcrt4.dll user32.dll gdi32.dll user32.dll cryptbase.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll dhcpcsvc6.dll shell32.dll version.dll cryptbase.dll secur32.dll sspicli.dll dot3svc.dll imm32.dll clbcatq.dll kbd101.dll mimefilt.dll cscdll.dll KernelBase.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll netutils.dll rsaenh.dll RpcRtRemote.dll propsys.dll ntmarta.dll Wldap32.dll atl.dll samcli.dll netutils.dll es.dll cfgmgr32.dll msasn1.dll winsta.dll userenv.dll apphelp.dll sxs.dll rpcrtremote.dll msasn1.dll vssapi.dll vsstrace.dll samlib.dll clbcatq.dll tquery.dll mssrch.dll api-ms-win-crt-convert-l1-1-0.dll mssprxy.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll webio.dll system.ni.dll elsTrans.dll elslad.dll cryptsp.dll NlsLexicons000a.dll sechost.dll chtbrkr.dll Query.dll chsbrkr.dll clbcatq.dll comctl32.dll imm32.dll devobj.dll devobj.dll rpcrt4.dll bcrypt.dll NlsData0009.dll NlsLexicons0009.dll,normal
 dhcpcsvc.dll sppuinotify.dll cryptsp.dll shell32.dll clr.dll clr.dll taskschd.dll msctf.dll ole32.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll sechost.dll sspicli.dll apphelp.dll gdi32.dll lpk.dll DocumentPerformanceEvents.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll wtsapi32.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll webio.dll advapi32.dll setupapi.dll sechost.dll wow64.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ole32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll bcp47mrm.dll spoolss.dll clbcatq.dll sxs.dll dnsapi.dll clr.dll ws2_32.dll system.configuration.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll twinapi.dll mscss7en.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll KernelBase.dll Microsoft.PowerShell.Editor.ni.dll rsaenh.dll System.DirectoryServices.dll nsi.dll System.ComponentModel.Composition.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Windows.Forms.ni.dll UIAutomationTypes.ni.dll System.Runtime.Serialization.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll usp10.dll BDATunePIA.dll imm32.dll msctf.dll oleaut32.dll apphelp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll ntdll.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll elstrans.dll msctf.dll rpcrt4.dll rpcrt4.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll combase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll mscoree.dll spoolss.dll accessibility.dll shcore.dll msdtcVSp1res.dll msshooks.dll imm32.dll system.data.oracleclient.dll wkscli.dll rpcrt4.dll rpcrt4.dll wow64win.dll combase.dll shlwapi.dll msctf.dll apphelp.dll kernel.appcore.dll msimg32.dll npmproxy.dll bcryptprimitives.dll usp10.dll eapsvc.dll clbcatq.dll System.Core.ni.dll wow64.dll rsaenh.dll rsaenh.dll msvcrt.dll lpk.dll mssprxy.dll wow64.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll ntmarta.dll ntmarta.dll shell32.dll propsys.dll propsys.dll setupapi.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll combase.dll msvcrt.dll wow64cpu.dll,normal
 rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wdscore.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll nsi.dll bcrypt.dll gdi32.dll msswch.dll lpk.dll usp10.dll msimg32.dll imm32.dll msctf.dll mscorlib.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcp_win.dll vm3dum64.dll wdi.dll cryptsp.dll wcp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.drawing.dll ws2_32.dll msutb.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll KernelBase.dll usp10.dll gdi32.dll System.Transactions.dll msctf.dll clbcatq.dll oleaut32.dll ntmarta.dll api-ms-win-core-fibers-l1-1-0.dll RpcRtRemote.dll kernel32.dll ntdll.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll usp10.dll msvcrt.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imageres.dll sechost.dll ntdll.dll ntdll.dll system.servicemodel.internals.dll wow64win.dll sensapi.dll wpdshext.dll kernel32.dll msvcrt.dll user32.dll clbcatq.dll rsaenh.dll oleaut32.dll ole32.dll cfgmgr32.dll clbcatq.dll system.configuration.dll advapi32.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msasn1.dll msimg32.dll version.dll system.transactions.dll olepro32.dll advapi32.dll lpk.dll shell32.dll wsock32.dll ws2_32.dll System.Core.ni.dll netapi32.dll netutils.dll srvcli.dll cfgmgr32.dll GdiPlus.dll user32.dll kernel32.dll shlwapi.dll setupapi.dll oleaut32.dll devobj.dll system.data.dll propsys.dll profapi.dll IDStore.dll netprofm.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll nsi.dll cscapi.dll slc.dll imageres.dll sechost.dll imm32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll user32.dll winsta.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll SensApi.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mrmcorer.dll,normal
 ntdll.dll crypt32.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ondemandconnroutehelper.dll ntdll.dll usp10.dll sppuinotify.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll,normal
 ntdll.dll wow64cpu.dll wow64.dll system.data.linq.dll kernel32.dll kernel32.dll mscorlib.dll imageres.dll kernel32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll oleaut32.dll gdi32full.dll user32.dll win32u.dll wbemsvc.dll combase.dll ucrtbase.dll oleaut32.dll msvcp_win.dll bcrypt.dll shell32.dll cfgmgr32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll nlaapi.dll rpcrt4.dll kernel.appcore.dll shcore.dll profapi.dll wininet.dll mfc42u.dll system.transactions.dll winmm.dll gdi32full.dll odbc32.dll winmmbase.dll kernel32.dll uxtheme.dll mscoreei.dll riched32.dll riched20.dll usp10.dll msls31.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll imm32.dll propsys.dll iertutil.dll oleacc.dll ntmarta.dll crypt32.dll mscorlib.ni.dll mscoree.dll ncrypt.dll vbajet32.dll policymanager.dll msvcp110_win.dll dui70.dll kernel32.dll wer.dll tiptsf.dll ondemandconnroutehelper.dll crypt32.dll cryptsp.dll comsvcs.dll drupdate.dll msjter40.dll system.transactions.dll msjet40.dll mswstr10.dll msadox.dll msadrh15.dll dnsapi.dll vbajet32.dll wow64.dll imecfm.dll bcrypt.dll mscoreei.dll UIRibbon.dll msadcer.dll,caidao
 imageres.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll dwmapi.dll kernel32.dll oleaut32.dll ieproxy.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll apphelp.dll shlwapi.dll user32.dll cfgmgr32.dll windows.storage.dll wtsapi32.dll system.windows.forms.dll shlwapi.dll shcore.dll profapi.dll taskschdps.dll,normal
 cryptsp.dll shlwapi.dll kernel32.dll user32.dll lpk.dll wow64.dll winnsi.dll msvcrt.dll clbcatq.dll user32.dll msvcrt.dll advapi32.dll msvcr120_clr0400.dll comdlg32.dll usp10.dll wldap32.dll rpcrt4.dll kernelbase.dll rpcrtremote.dll cryptbase.dll cryptsp.dll System.Web.dll nsi.dll shell32.dll crypt32.dll msasn1.dll profapi.dll sspicli.dll sxs.dll rsaenh.dll ntmarta.dll sensapi.dll sensapi.dll es.dll msvcrt.dll wevtapi.dll vsstrace.dll msvcr90.dll msvcp110_win.dll intl.dll els.dll glib-2.0.dll dwmapi.dll vmtools.dll icmp.dll gthread-2.0.dll combase.dll odbc32.dll odbcint.dll vcbsnapshotprovider.dll mscoreei.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll dhcpcsvc.dll sechost.dll rpcrt4.dll ole32.dll system.configuration.ni.dll user32.dll usp10.dll dnsapi.dll gdi32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll gdi32.dll shlwapi.dll nsi.dll apphelp.dll crypt32.dll kernel32.dll WlanMM.dll cryptsp.dll version.dll userenv.dll profapi.dll system.configuration.install.dll api-ms-win-crt-utility-l1-1-0.dll clbcatq.dll cryptbase.dll wcp.dll setupapi.dll devobj.dll tquery.dll atl.dll drupdate.dll SensApi.dll winhttp.dll webio.dll dsrole.dll webio.dll sensapi.dll srclient.dll spp.dll mscorwks.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll clbcatq.dll clbcatq.dll msvcp_win.dll,normal
 ntdll.dll apphelp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll wow64win.dll KernelBase.dll advapi32.dll System.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msvcrt.dll kernel32.dll winnsi.dll iertutil.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll advapi32.dll user32.dll lpk.dll usp10.dll win32u.dll winnsi.dll msctf.dll clbcatq.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll mscoree.dll user32.dll ole32.dll mfc42u.dll user32.dll user32.dll ws2_32.dll msshooks.dll winmmbase.dll winmmbase.dll mscorwks.dll wow64.dll wow64win.dll riched32.dll RpcRtRemote.dll kernel32.dll kernel32.dll wow64cpu.dll ksuser.dll rpcrtremote.dll api-ms-win-core-privateprofile-l1-1-0.dll dwmapi.dll kernelbase.dll apphelp.dll System.EnterpriseServices.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll System.Web.dll gdi32full.dll netlogon.dll clbcatq.dll ole32.dll WinSCard.dll cryptbase.dll oleaut32.dll msvcp_win.dll oleacc.dll sspicli.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll sspicli.dll msdart.dll oledb32.dll mpcommu.dll wow64.dll version.dll msjter40.dll mswstr10.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll shell32.dll vbajet32.dll sxs.dll shell32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll cortana.backgroundtask.dll profapi.dll msdadiag.dll wininet.dll imm32.dll imecfm.dll wer.dll accessibility.dll msadce.dll msadcer.dll comctl32.dll clbcatq.dll wow64win.dll iertutil.dll imm32.dll crypt32.dll imm32.dll bcrypt.dll clbcatq.dll urlmon.dll mscorwks.dll wintypes.dll kernelbase.dll netapi32.dll oleaut32.dll dsreg.dll cryptsp.dll wkscli.dll edputil.dll ntdll.dll mlang.dll ieproxy.dll,caidao
 ntdll.dll kernelbase.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll version.dll vcruntime140.dll mswsock.dll mscorlib.dll msvcrt.dll ole32.dll nsi.dll winrnr.dll nlaapi.dll ntdll.dll rasadhlp.dll,HTran
 ntdll.dll rsaenh.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel.appcore.dll ole32.dll kbd106.dll msasn1.dll cryptbase.dll clbcatq.dll mscorwks.dll rsaenh.dll mssph.dll ntdll.dll oleaut32.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll tquery.dll sspicli.dll cryptbase.dll dnsapi.dll wintrust.dll nsi.dll kernelbase.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll ntdll.dll wsock32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll system.configuration.install.dll KernelBase.dll propsys.dll msvcrt.dll system.web.dll crypt32.dll lpk.dll usp10.dll advapi32.dll kernel.appcore.dll rpcrt4.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll acppage.dll sfc.dll kernel32.dll sechost.dll,normal
 setupapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll system.web.dll ole32.dll usp10.dll msimg32.dll apphelp.dll wtsapi32.dll gdi32full.dll userenv.dll profapi.dll KernelBase.dll crypt32.dll msasn1.dll cryptbase.dll kernel32.dll setupapi.dll msutb.dll wow64cpu.dll shlwapi.dll secur32.dll system.xml.dll winmm.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll version.dll api-ms-win-crt-multibyte-l1-1-0.dll bcrypt.dll bcryptprimitives.dll dwmapi.dll Accessibility.dll clbcatq.dll oleaut32.dll ws2_32.dll msimsg.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dsrole.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll powrprof.dll clbcatq.dll credui.dll authui.dll cryptui.dll GdiPlus.dll MMDevAPI.dll propsys.dll dui70.dll setupapi.dll netapi32.dll devobj.dll duser.dll xmllite.dll apphelp.dll msutb.dll,normal
 wintrust.dll System.Transactions.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll microsoft.powershell.security.ni.dll msvcrt.dll msvcp110_win.dll System.Runtime.Serialization.Formatters.Soap.ni.dll sspicli.dll cryptbase.dll clbcatq.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll kernel32.dll user32.dll lpk.dll bcryptprimitives.dll ole32.dll devrtl.dll setupapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sspicli.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.configuration.ni.dll winbrand.dll user32.dll winbrand.dll lpk.dll shlwapi.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll globinputhost.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll mscorlib.dll kernel32.dll sspicli.dll kernel32.dll kernelbase.dll msvcrt.dll system.drawing.design.ni.dll user32.dll wmiutils.dll lpk.dll api-ms-win-core-synch-l1-2-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.web.dll msctf.dll smdiagnostics.dll,normal
