data,tags
 ntdll.dll user32.dll wow64.dll winsta.dll wow64cpu.dll kernel32.dll ReachFramework.ni.dll kernel32.dll user32.dll System.Data.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sechost.dll apphelp.dll,normal
 comsvcs.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll oleaut32.dll tquery.dll lpk.dll profapi.dll imm32.dll msctf.dll cryptbase.dll msidle.dll sspicli.dll winnsi.dll wintrust.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll oleaut32.dll version.dll clbcatq.dll kernelbase.dll msvcrt.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll riched20.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll secur32.dll sspicli.dll mlang.dll ntdll.dll kernel32.dll kernelbase.dll dxptasksync.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll microsoft.jscript.ni.dll sechost.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll lpk.dll idstore.dll sensapi.dll kernel32.dll kernelbase.dll combase.dll api-ms-win-crt-runtime-l1-1-0.dll rpcrt4.dll api-ms-win-core-timezone-l1-1-0.dll sspicli.dll api-ms-win-core-localization-l1-2-0.dll kernelbase.dll api-ms-win-core-processthreads-l1-1-1.dll wow64cpu.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll system.drawing.ni.dll api-ms-win-crt-multibyte-l1-1-0.dll msvcrt.dll mscorlib.dll kbd106.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll gdiplus.dll ole32.dll version.dll msctf.dll dwrite.dll oleaut32.dll advapi32.dll uxtheme.dll comctl32.dll shlwapi.dll mso20win32client.dll mso30win32client.dll mso40uiwin32client.dll msimg32.dll slc.dll sppc.dll sensapi.dll dwmapi.dll msi.dll shell32.dll setupapi.dll winsta.dll kernel.appcore.dll version.dll setupapi.dll remotepg.dll devobj.dll dxgi.dll GdiPlus.dll crypt32.dll msasn1.dll vm3dum64.dll vm3dum64.dll clbcatq.dll netutils.dll srvcli.dll wkscli.dll secur32.dll sspicli.dll msimtf.dll api-ms-win-core-sysinfo-l1-2-1.dll cfgmgr32.dll devobj.dll vm3dum64.dll wshqos.dll vm3dum64.dll vm3dum64.dll mscoree.dll vm3dum64.dll mscoreei.dll netprofm.dll msointl30.dll netapi32.dll d3d10_1.dll d3d10_1core.dll d3d11.dll winmm.dll d3d10warp.dll vm3dum64_10.dll ntdll.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64.dll mscorwks.dll mscorwks.dll profapi.dll psapi.dll vm3dum64.dll setupapi.dll cfgmgr32.dll profapi.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll ntmarta.dll wldap32.dll urlmon.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll userenv.dll imm32.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wininet.dll xmllite.dll winmm.dll kernel32.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nsi.dll nlaapi.dll sfc.dll sfc_os.dll npmproxy.dll ws2_32.dll mssprxy.dll webservices.dll bcrypt.dll cfgmgr32.dll System.Security.dll windowscodecs.dll umoutlookaddin.dll imageres.dll colleagueimport.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll onbttnol.dll duser.dll explorerframe.dll oleaut32.dll actxprxy.dll mapi32.dll winnsi.dll rpcrtremote.dll mfc140u.dll mfc140jpn.dll ucaddin.dll tmpod.dll ucaddinres.dll umoutlookstrings.dll avrt.dll avrt.dll crypt32.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wship6.dll winhttp.dll uiautomationcore.dll devobj.dll mswsock.dll user32.dll clbcatq.dll tiptsf.dll sxs.dll system.speech.ni.dll dhcpcsvc6.dll credssp.dll dnsapi.dll security.dll schannel.dll rasadhlp.dll setupapi.dll system.configuration.dll msctf.dll propsys.dll System.AddIn.Contract.ni.dll zipfldr.dll bcryptprimitives.dll gpapi.dll bcrypt.dll sspicli.dll powrprof.dll msproof7.dll powrprof.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll gpapi.dll shlwapi.dll structuredquery.dll msfad.dll linkinfo.dll samcli.dll kernel32.dll api-ms-win-downlevel-shell32-l1-1-0.dll searchfolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll davclnt.dll davhlpr.dll networkexplorer.dll mpr.dll drprov.dll kernel32.dll system.configuration.ni.dll mscss7en.dll advapi32.dll winhttp.dll webio.dll imm32.dll kernel32.dll pnrpnsp.dll winrnr.dll,normal
 ntdll.dll ntdll.dll dpx.dll kernel32.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll Magnification.dll lpk.dll usp10.dll version.dll imm32.dll winmm.dll System.Security.dll clbcatq.dll taskschd.dll advapi32.dll wintrust.dll crypt32.dll bcrypt.dll cryptsp.dll rsaenh.dll ntdll.dll wshext.dll comctl32.dll shell32.dll secur32.dll scrobj.dll msi.dll scrrun.dll,normal
 ole32.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dmdskres2.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll dnsapi.dll ws2_32.dll kernel32.dll cfgmgr32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll microsoft.visualc.ni.dll gdi32.dll user32.dll sensapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.web.services.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll sechost.dll ws2_32.dll shell32.dll cryptbase.dll system.security.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll enterpriseresourcemanager.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll advapi32.dll libegl.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll devicecenter.dll kernel32.dll KernelBase.dll clr.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll msctf.dll sspicli.dll cryptbase.dll msasn1.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll system.ni.dll wow64win.dll kernel32.dll lpk.dll kernel32.dll msctf.dll user32.dll system.core.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll system.ni.dll dhcpcsvc6.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll imm32.dll KernelBase.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll system.directoryservices.protocols.dll wow64win.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll crypt32.dll user32.dll sensapi.dll user32.dll usp10.dll clr.dll ehshell.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll user32.dll cryptsp.dll imm32.dll msctf.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mpr.dll sechost.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll user32.dll wow64win.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ole32.dll System.Core.dll mscorwks.dll lpk.dll shlwapi.dll shell32.dll system.data.entity.design.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.entity.design.ni.dll system.data.entity.design.dll system.data.entity.design.dll cryptbase.dll system.data.entity.design.dll system.dll system.dll system.dll imm32.dll system.core.dll setupapi.dll system.core.dll system.core.dll system.directoryservices.ni.dll bcrypt.dll system.web.dll system.web.dll system.web.dll profapi.dll dsrole.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.ni.dll system.data.dll system.data.dll gdiplus.dll system.data.dll system.data.dll shlwapi.dll propsys.dll crypt32.dll msasn1.dll msvcrt.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll winhttp.dll ws2_32.dll system.configuration.dll oleaut32.dll vbscript.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll usp10.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll msctf.dll ntdll.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll System.DirectoryServices.dll system.enterpriseservices.dll sqmapi.dll system.design.ni.dll msxml6.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll imagehlp.dll system.numerics.ni.dll system.windows.forms.dll system.windows.forms.dll api-ms-win-core-fibers-l1-1-1.dll kernelbase.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll setupapi.dll system.security.dll nsi.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll System.Data.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll System.dll system.transactions.ni.dll msimg32.dll system.transactions.dll winhttp.dll shacct.dll system.transactions.dll lpk.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll shlwapi.dll oleaut32.dll system.data.oracleclient.ni.dll msvcrt.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll msctf.dll rpcrt4.dll accessibility.dll system.deployment.ni.dll imm32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll rsaenh.dll system.runtime.serialization.dll smdiagnostics.ni.dll smdiagnostics.dll kernel32.dll smdiagnostics.dll smdiagnostics.dll,normal
 rpcrtremote.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll nsi.dll shlwapi.dll wdscore.dll wintrust.dll system.configuration.dll combase.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll system.componentmodel.dataannotations.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll msvcrt.dll iphlpapi.dll sfc_os.dll setupapi.dll version.dll nsi.dll nsi.dll winnsi.dll winnsi.dll rpcrt4.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll profapi.dll cryptbase.dll bcryptprimitives.dll userenv.dll clbcatq.dll wbemprox.dll wbemprox.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ws2_32.dll wbemcomn.dll wbemcomn.dll clbcatq.dll system.printing.ni.dll user32.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll kernel32.dll fastprox.dll sspicli.dll msxml6.dll msxml6.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll bcrypt.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll bcryptprimitives.dll shell32.dll gdi32.dll user32.dll profapi.dll mscorlib.ni.dll mscorjit.dll imm32.dll mscorlib.dll netutils.dll mscorlib.dll mscorlib.dll audioses.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll mscorlib.ni.dll presentationcore.dll msvcrt.dll presentationcore.dll presentationcore.dll,normal
 user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll iertutil.dll imm32.dll msctf.dll shell32.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ntdll.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll oleaut32.dll comctl32.dll ieframe.dll ws2_32.dll uxtheme.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll wevtapi.dll userenv.dll user32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll mscoree.dll nsi.dll mswsock.dll gdi32.dll cryptsp.dll ole32.dll webio.dll clbcatq.dll winhttp.dll System.Transactions.dll user32.dll RpcRtRemote.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll cryptbase.dll winsta.dll d2d1.dll System.Xml.ni.dll msshooks.dll RpcRtRemote.dll setupapi.dll cfgmgr32.dll rpcrt4.dll ieui.dll LspWaoIe.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll System.Management.Automation.dll propsys.dll apphelp.dll shlwapi.dll crypt32.dll msasn1.dll tipskins.dll bcrypt.dll vm3dum_10.dll kernel32.dll dbghelp.dll vm3dum.dll wininet.dll system.xml.dll dnsapi.dll msimg32.dll olepro32.dll ole32.dll msjint40.dll LspWeb.dll LspWeb.dll system.transactions.dll rpcrt4.dll comctl32.dll imm32.dll wshqos.dll wshqos.dll wshqos.dll msvcrt.dll schannel.dll Wldap32.dll imm32.dll user32.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll mshtml.dll usp10.dll netprofm.dll npmproxy.dll ieapfltr.dll msimtf.dll oleacc.dll sxs.dll version.dll cfgmgr32.dll devobj.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll jscript9.dll sechost.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll d3d10warp.dll xmllite.dll msctf.dll msctf.dll setupapi.dll KernelBase.dll advapi32.dll powrprof.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll powrprof.dll setupapi.dll gdi32.dll devobj.dll,normal
 ntdll.dll setupapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll presentationframework-systemcore.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msctf.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll crypt32.dll shlwapi.dll kernelbase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll win32u.dll bcp47mrm.dll shlwapi.dll version.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lltdres.dll imm32.dll oleaut32.dll apphelp.dll,normal
 ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll mscorlib.ni.dll wow64win.dll uxtheme.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ncobjapi.dll wbemcomn.dll ws2_32.dll windows.storage.dll msctf.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll rpcrtremote.dll clbcatq.dll wbemprox.dll oleaut32.dll kernel32.dll wbemsvc.dll wmiutils.dll ole32.dll crypt32.dll rpcrt4.dll wintrust.dll MpClient.dll userenv.dll profapi.dll wtsapi32.dll rpcrt4.dll mi.dll system.management.ni.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll ntdll.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll system.configuration.dll uxtheme.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll RpcRtRemote.dll rasman.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll profapi.dll winsta.dll wmipcima.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll cryptbase.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll psapi.dll cryptsp.dll rsaenh.dll sxs.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll shell32.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll samcli.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll system.activities.presentation.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll lpk.dll sspicli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll user32.dll lpk.dll usp10.dll fastprox.dll imm32.dll rsaenh.dll ole32.dll avrt.dll oleaut32.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll PresentationCore.dll wow64win.dll system.deployment.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.XML.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll KernelBase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll tquery.dll cryptnet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll oleaut32.dll kernelbase.dll rpcrt4.dll gdi32.dll user32.dll combase.dll usp10.dll imm32.dll msctf.dll wdscore.dll system.runtime.serialization.formatters.soap.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll cfgmgr32.dll dpx.dll dpx.dll dpx.dll gpapi.dll drupdate.dll lpk.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll ole32.dll winhttp.dll webio.dll sensapi.dll pnrpnsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll api-ms-win-downlevel-shell32-l1-1-0.dll sfc.dll smiengine.dll ntdll.dll msctf.dll kernelbase.dll gdi32.dll mrmcorer.dll lpk.dll wow64win.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mssprxy.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll npmproxy.dll msctf.dll urlmon.dll rpcrtremote.dll sspicli.dll cryptbase.dll user32.dll oleaut32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll msvcrt.dll profapi.dll kbd101.dll urlmon.dll imecfm.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll clrjit.dll ieframe.dll sspicli.dll psapi.dll uxtheme.dll system.enterpriseservices.dll oleaut32.dll version.dll propsys.dll wevtapi.dll cfgmgr32.dll devobj.dll netprofm.dll winmm.dll nlaapi.dll wsock32.dll ole32.dll ole32.dll presentationcffrasterizer.dll comctl32.dll msctf.dll userenv.dll comdlg32.dll lpk.dll MMDevAPI.dll mscorlib.ni.dll ieframe.dll rasapi32.dll lpk.dll winbrand.dll rasadhlp.dll ieui.dll nsi.dll gdi32.dll ws2_32.dll mswsock.dll winrnr.dll SensApi.dll ieproxy.dll url.dll taskschd.dll lspwaoie.dll imagehlp.dll explorerframe.dll duser.dll msctf.dll shell32.dll imecfm.dll msfeeds.dll mlang.dll kernel32.dll dhcpcsvc.dll shell32.dll userenv.dll,normal
 SensApi.dll clbcatq.dll kernel32.dll user32.dll wow64.dll SensApi.dll wow64win.dll kernel32.dll kernel32.dll wow64cpu.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wbemprox.dll gdi32.dll user32.dll ole32.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll powrprof.dll msvcrt.dll system.deployment.dll nsi.dll comctl32.dll wininet.dll mfc42u.dll winmm.dll winmmbase.dll cfgmgr32.dll spoolss.dll odbc32.dll dpapi.dll System.Data.OracleClient.dll mscorlib.ni.dll uxtheme.dll riched32.dll riched20.dll DrUpdate.dll msls31.dll dwmapi.dll msisip.dll clbcatq.dll version.dll propsys.dll oleacc.dll ntmarta.dll advapi32.dll xmllite.dll comdlg32.dll dui70.dll duser.dll wer.dll tiptsf.dll msado15.dll kernel32.dll oledb32.dll imm32.dll comsvcs.dll kernel32.dll lpk.dll msjter40.dll msjint40.dll mswstr10.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll wer.dll kernel32.dll system.xml.linq.dll msadcer.dll,caidao
 usp10.dll system.web.services.ni.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll perfdisk.dll oleaut32.dll tquery.dll tquery.dll version.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll usp10.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-crt-string-l1-1-0.dll oleacc.dll shell32.dll iertutil.dll comctl32.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll System.Web.ni.dll wldap32.dll version.dll msi.dll sspicli.dll profapi.dll,normal
 mmcss.dll avrt.dll qmgr.dll advapi32.dll bitsigd.dll wow64.dll ssdpapi.dll qmgrprxy.dll slc.dll PresentationFramework.Royale.dll mpr.dll hnetcfg.dll wbemprox.dll netcfgx.dll System.Transactions.dll tcpipcfg.dll lltdres.dll lltdres.dll rascfg.dll win32u.dll rascfg.dll rascfg.dll tcpipcfg.dll ole32.dll ndiscapcfg.dll mprapi.dll mprmsg.dll userenv.dll mprmsg.dll wshbth.dll actxprxy.dll ntdll.dll mmcss.dll sechost.dll ndiscapcfg.dll rascfg.dll System.ni.dll api-ms-win-service-core-l1-1-1.dll tcpipcfg.dll wshbth.dll seclogon.dll lltdres.dll lltdres.dll sstpsvc.dll mprmsg.dll msvcrt.dll tschannel.dll mprmsg.dll gdi32.dll mprmsg.dll wshbth.dll winmm.dll avrt.dll mmcss.dll rsaenh.dll mprmsg.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll msctf.dll mprmsg.dll wshbth.dll mprmsg.dll gdi32.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll rpcrt4.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mscorsec.dll wshbth.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll microsoft.visualc.ni.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll cryptsp.dll System.AddIn.dll version.dll comctl32.dll shlwapi.dll shell32.dll msimg32.dll ws2_32.dll nsi.dll mpr.dll imm32.dll msctf.dll lpk.dll wsock32.dll dhcpcsvc.dll apphelp.dll netapi32.dll system.ni.dll srvcli.dll wkscli.dll sxsstore.dll uxtheme.dll cscapi.dll dwmapi.dll api-ms-win-crt-runtime-l1-1-0.dll cfgmgr32.dll devobj.dll propsys.dll profapi.dll WindowsCodecs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll mscoree.dll lpk.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll wow64win.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll shlwapi.dll oleaut32.dll msi.dll cryptsp.dll EhStorShell.dll wmiclnt.dll EhStorShell.dll EhStorShell.dll ntshrui.dll vbajet32.dll ntshrui.dll ntshrui.dll slc.dll imageres.dll system.xml.ni.dll imageres.dll imageres.dll bcryptprimitives.dll imageres.dll imageres.dll sechost.dll winbrand.dll System.Xml.ni.dll System.dll imageres.dll ntshrui.dll winsta.dll,normal
