data,tags
 ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll propsys.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msvcp_win.dll clbcatq.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll System.Runtime.Remoting.ni.dll pnpts.dll profapi.dll uxtheme.dll imm32.dll ole32.dll propsys.dll oleaut32.dll clbcatq.dll edputil.dll windows.staterepository.dll staterepository.core.dll mscorwks.dll urlmon.dll iertutil.dll cryptbase.dll msiso.dll sspicli.dll,normal
 scrrun.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll system.serviceprocess.ni.dll System.Web.dll nsi.dll nsi.dll system.xml.ni.dll system.runtime.serialization.dll ucrtbase.dll ucrtbase.dll mscorlib.dll vcruntime140.dll system.printing.ni.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll imm32.dll system.configuration.ni.dll msctf.dll duser.dll napinsp.dll napinsp.dll pnrpnsp.dll pnrpnsp.dll nlaapi.dll nlaapi.dll dnsapi.dll winrnr.dll bcrypt.dll bcrypt.dll wshbth.dll wshbth.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll,HTran
 system.web.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll profapi.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll imageres.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cryptsp.dll msvcr80.dll shlwapi.dll shell32.dll advapi32.dll profapi.dll System.Core.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 kernelbase.dll ntdll.dll imm32.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll userenv.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wow64.dll sspicli.dll cryptbase.dll imm32.dll windowscodecs.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll accessibility.dll System.Xml.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msobjs.dll lpk.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll ws2_32.dll rpcrt4.dll sspicli.dll msdadiag.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll setupapi.dll wow64.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll system.data.dll imm32.dll ntmarta.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll els.dll racengn.dll wevtapi.dll sqmapi.dll aepic.dll sfc.dll sfc_os.dll version.dll shell32.dll comctl32.dll shlwapi.dll profapi.dll sqlceoledb30.dll sqlcese30.dll sqlceqp30.dll tsworkspace.dll winsatapi.dll dxgi.dll dwmapi.dll gdiplus.dll sensapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll nlslexicons0009.dll mmcbase.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll ole32.dll kernel32.dll user32.dll wow64.dll kernel32.dll wrpint.dll dnsapi.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll dhcpcsvc.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll KernelBase.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll ole32.dll actxprxy.dll slwga.dll comctl32.dll ntdll.dll shlwapi.dll api-ms-win-core-io-l1-1-1.dll System.Management.Automation.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll odbc32.dll advapi32.dll presentationframework.dll sechost.dll Microsoft.JScript.ni.dll shlwapi.dll cfgmgr32.dll api-ms-win-core-io-l1-1-0.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll wow64win.dll shell32.dll cryptbase.dll urlmon.dll usp10.dll wininet.dll advapi32.dll iertutil.dll crypt32.dll advapi32.dll imageres.dll msasn1.dll oleaut32.dll clbcatq.dll mmcbase.dll apphelp.dll system.transactions.dll atl.dll cfgmgr32.dll mmcndmgr.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll devobj.dll lpk.dll msxml3.dll bcrypt.dll kernel32.dll dwmapi.dll xmllite.dll profapi.dll version.dll filemgmt.dll servdeps.dll System.configuration.dll mmfutil.dll mlang.dll psapi.dll sxs.dll sspicli.dll ws2_32.dll nsi.dll KernelBase.dll dnsapi.dll winnsi.dll ntmarta.dll wldap32.dll ieframe.dll mshtml.dll msls31.dll comctl32.dll imecfm.dll comdlg32.dll jscript.dll msimtf.dll,normal
 ntdll.dll,normal
 netprofm.dll drprov.dll ntdll.dll kernel32.dll clbcatq.dll kernelbase.dll msvcrt.dll user32.dll System.Configuration.Install.ni.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll sechost.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 eppmanifest.dll Magnification.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll msvcrt.dll shcore.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll rpcrtremote.dll cryptsp.dll whealogr.dll gdi32.dll rsaenh.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll ws2_32.dll nsi.dll oleaut32.dll ntdll.dll clbcatq.dll taskschd.dll sspicli.dll dnsapi.dll setupapi.dll cfgmgr32.dll ncryptsslp.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernelbase.dll kernel32.dll msvcrt.dll conhostv2.dll msvcp_win.dll ole32.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll usp10.dll gdi32.dll gdi32full.dll user32.dll win32u.dll System.Drawing.Design.ni.dll user32.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll shcore.dll shell32.dll KernelBase.dll cfgmgr32.dll kernelbase.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll cryptbase.dll textinputframework.dll kernel32.dll coreuicomponents.dll coremessaging.dll ntmarta.dll kernelbase.dll wintypes.dll usermgrcli.dll clbcatq.dll uiautomationcore.dll sxs.dll presentationframework.ni.dll oleacc.dll ole32.dll version.dll iertutil.dll crypt32.dll msasn1.dll ntdll.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 rpcrt4.dll version.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll wow64.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll ole32.dll shell32.dll shlwapi.dll powercpl.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll synccenter.dll wow64.dll system.data.dll comctl32.dll actxprxy.dll System.EnterpriseServices.dll uxtheme.dll dwmapi.dll syncinfrastructure.dll propsys.dll crypt32.dll msasn1.dll wtsapi32.dll sechost.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll cscui.dll cscdll.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll imageres.dll msswch.dll winmm.dll apphelp.dll dwmapi.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll clbcatq.dll dwmcore.dll shlwapi.dll usp10.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll ws2_32.dll cryptsp.dll rsaenh.dll shlwapi.dll rpcrtremote.dll tabskb.dll cfgmgr32.dll advapi32.dll gdi32.dll windowscodecs.dll mmdevapi.dll propsys.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll cryptsp.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll ole32.dll msvcr120_clr0400.dll winhttp.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.directoryservices.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-memory-l1-1-1.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll Wldap32.dll advapi32.dll msvcrt.dll sechost.dll System.ServiceModel.Activities.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Web.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shcore.dll System.Windows.Forms.ni.dll kernel32.dll kernel32.dll kernel32.dll wkscli.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imageres.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll profapi.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll rsaenh.dll RpcRtRemote.dll wmiutils.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.ServiceModel.dll wow64cpu.dll kernel32.dll clbcatq.dll mssvp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dxgi.dll samlib.dll advapi32.dll msvcrt.dll api-ms-win-core-processthreads-l1-1-1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll ucrtbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll msvcrt.dll system.data.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll cryptsp.dll System.Web.RegularExpressions.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll npmproxy.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64win.dll msswch.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shell32.dll lpk.dll rpcrt4.dll usp10.dll ole32.dll wow64win.dll imm32.dll kernelbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll winnsi.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wow64win.dll kernel32.dll usp10.dll usp10.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll uiautomationtypes.ni.dll apphelp.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64cpu.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll version.dll ntdll.dll kernel32.dll sechost.dll KernelBase.dll msvcrt.dll gdi32.dll ole32.dll winhttp.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll MsCtfMonitor.dll msutb.dll winsta.dll wtsapi32.dll uxtheme.dll dwmapi.dll shlwapi.dll sspicli.dll nsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dimsjob.dll Wldap32.dll atl.dll crypt32.dll msasn1.dll dsrole.dll taskschd.dll netprofm.dll nlaapi.dll npmproxy.dll pautoenr.dll certcli.dll CertEnroll.dll,normal
 gdi32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll version.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll kernel32.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll system.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll mscorwks.dll gdi32.dll windowsbase.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll System.Management.Automation.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll user32.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll system.data.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll shell32.dll System.EnterpriseServices.ni.dll ws2_32.dll setupapi.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll oleaut32.dll msasn1.dll gdi32.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll mswsock.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll wer.dll ktmw32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll sensapi.dll usp10.dll winhttp.dll sensapi.dll user32.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll rpcrt4.dll propsys.dll advapi32.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll ntdll.dll duser.dll msctf.dll oleaut32.dll ntdll.dll kernel32.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll shlwapi.dll wbemcomn.dll wbemcomn.dll combase.dll ucrtbase.dll ucrtbase.dll ws2_32.dll ws2_32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll version.dll bcryptprimitives.dll bcrypt.dll bcrypt.dll kernel32.dll sechost.dll sechost.dll advapi32.dll advapi32.dll msvcp_win.dll user32.dll win32u.dll system.xml.dll gdi32.dll gdi32full.dll msvcp_win.dll kernel32.dll msvcp_win.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll wbemsvc.dll RpcRtRemote.dll wbemsvc.dll wmiutils.dll wmiutils.dll System.Runtime.Remoting.ni.dll cimwin32.dll cimwin32.dll powrprof.dll api-ms-win-core-threadpool-l1-2-0.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll combase.dll winbrand.dll winbrand.dll wldp.dll wldp.dll crypt32.dll thumbcache.dll actxprxy.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll cryptbase.dll kernel32.dll crypt32.dll oleaut32.dll cfgmgr32.dll msasn1.dll kernelbase.dll sspicli.dll msasn1.dll wintrust.dll wldp.dll wldp.dll tapi32.dll crypt32.dll msasn1.dll bcryptprimitives.dll ieframe.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll certadm.dll wintrust.dll schannel.dll schannel.dll crypt32.dll kernel32.dll msasn1.dll api-ms-win-crt-utility-l1-1-0.dll system.web.services.dll msasn1.dll netapi32.dll samcli.dll srvcli.dll netutils.dll netprofm.dll logoncli.dll cscapi.dll cscapi.dll ole32.dll devobj.dll cfgmgr32.dll sxs.dll security.dll security.dll security.dll security.dll user32.dll secur32.dll secur32.dll schedcli.dll wkscli.dll gdi32.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll wmi.dll wmiclnt.dll wmiclnt.dll rsaenh.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll presentationframework.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 presentationcore.dll ntdll.dll ntdll.dll oleaut32.dll wow64.dll mpr.dll clrjit.dll logoncli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll vm3dum.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imageres.dll combase.dll shlwapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll ole32.dll sechost.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mscorlib.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll gdi32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll userenv.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll pnidui.dll mscoree.dll System.Transactions.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.security.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll version.dll wow64cpu.dll mscorlib.dll mscorlib.dll system.deployment.dll Microsoft.Office.Tools.ni.dll wow64win.dll System.ni.dll cryptbase.dll System.dll System.dll wow64.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Core.dll System.Core.dll System.Drawing.ni.dll apphelp.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll rpcrt4.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.EnterpriseServices.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptnet.dll sspicli.dll rpcrtremote.dll shlwapi.dll cryptbase.dll system.security.dll dnsapi.dll ws2_32.dll wow64cpu.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wbemsvc.dll usp10.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcp110_win.dll cryptbase.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll kernel32.dll kernelbase.dll dnsapi.dll msvcrt.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll ws2_32.dll uiautomationcore.dll usp10.dll mscoreei.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll ole32.dll combase.dll gdi32.dll user32.dll oleaut32.dll shlwapi.dll System.Transactions.dll shell32.dll windows.storage.dll kernel.appcore.dll ole32.dll msctf.dll version.dll shcore.dll powrprof.dll profapi.dll setupapi.dll windows.storage.dll cfgmgr32.dll netapi32.dll system.core.dll samlib.dll secur32.dll userenv.dll version.dll hid.dll winscard.dll winsta.dll sspicli.dll wkscli.dll uiautomationtypes.dll srvcli.dll netutils.dll bcrypt.dll devobj.dll cryptsp.dll cryptbase.dll usp10.dll bcryptprimitives.dll logoncli.dll oleaut32.dll system.management.dll sspicli.dll imm32.dll msctf.dll rsaenh.dll vaultcli.dll wintypes.dll wintrust.dll wldap32.dll cryptdll.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll secur32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll winnsi.dll cryptbase.dll uiautomationtypes.dll GdiPlus.dll cryptbase.dll clbcatq.dll comctl32.dll advapi32.dll sechost.dll ntdll.dll kernelbase.dll clusapi.dll system.deployment.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll nsi.dll lpk.dll usp10.dll msvcrt.dll windows.ui.xaml.dll imm32.dll System.EnterpriseServices.ni.dll msctf.dll ole32.dll sspicli.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll winbrand.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll imm32.dll msctfmonitor.dll msctf.dll wdscore.dll shell32.dll oleaut32.dll imm32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll usp10.dll profapi.dll api-ms-win-downlevel-user32-l1-1-0.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll ole32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll advapi32.dll SensApi.dll cryptsp.dll clbcatq.dll System.Windows.Forms.ni.dll rsaenh.dll spoolss.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wow64cpu.dll msvcrt.dll lpk.dll usp10.dll wbemsvc.dll msvcrt.dll imm32.dll msctf.dll mscoreei.dll ole32.dll rpcrt4.dll winhttp.dll oleaut32.dll ntdll.dll msctf.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll auditcse.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll system.data.oracleclient.ni.dll KernelBase.dll gdi32.dll KernelBase.dll user32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ktmw32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll profapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
