data,tags
 ntdll.dll kernel32.dll kernelbase.dll kbd101.dll api-ms-win-core-debug-l1-1-1.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll shell32.dll imm32.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll user32.dll oleaut32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sxs.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Web.dll System.Web.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll RpcRtRemote.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wmsgapi.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll msdtcuiu.dll combase.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll sensapi.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll SensApi.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll System.DirectoryServices.ni.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernelbase.dll apphelp.dll user32.dll win32u.dll gdi32.dll gdi32full.dll shcore.dll ucrtbase.dll bcryptprimitives.dll wevtapi.dll sechost.dll imm32.dll kernel.appcore.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll msvcp_win.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll profapi.dll netapi32.dll version.dll netutils.dll dsreg.dll wkscli.dll cryptsp.dll bcrypt.dll msvcp110_win.dll kernel32.dll msvcrt.dll msctf.dll uxtheme.dll msctf.dll dwmapi.dll wininet.dll sspicli.dll tokenbinding.dll combase.dll ws2_32.dll ondemandconnroutehelper.dll winhttp.dll rpcrt4.dll clbcatq.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll clbcatq.dll gdi32.dll iertutil.dll dnsapi.dll comctl32.dll rasadhlp.dll ieshims.dll urlmon.dll cryptbase.dll crypt32.dll msasn1.dll dpapi.dll ieapfltr.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll tquery.dll slc.dll sppc.dll oleacc.dll coml2.dll ieui.dll dataexchange.dll dcomp.dll iphlpsvc.dll twinapi.appcore.dll explorerframe.dll msimg32.dll windowscodecs.dll d3d11.dll onecorecommonproxystub.dll secur32.dll rsaenh.dll propsys.dll slc.dll sppc.dll wintrust.dll imagehlp.dll gpapi.dll cryptnet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.design.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll msxml6.dll shcore.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll wups.dll oleacc.dll oleaut32.dll shlwapi.dll api-ms-win-crt-runtime-l1-1-0.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll dhcpcsvc.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll combase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sxs.dll combase.dll sxs.dll dnsapi.dll clr.dll shlwapi.dll mscorlib.ni.dll system.data.oracleclient.dll system.ni.dll system.core.ni.dll system.servicemodel.ni.dll version.dll system.servicemodel.dll system.servicemodel.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.configuration.ni.dll dpapi.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.directoryservices.ni.dll shell32.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll system.enterpriseservices.ni.dll system.web.services.dll system.web.services.dll system.identitymodel.selectors.ni.dll shell32.dll system.web.applicationservices.dll system.web.applicationservices.dll system.messaging.ni.dll system.xml.linq.ni.dll ole32.dll system.xml.linq.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.serviceprocess.ni.dll system.net.http.ni.dll system.net.http.dll system.net.http.dll system.servicemodel.activation.ni.dll winmm.dll system.servicemodel.activation.dll system.security.ni.dll system.security.dll system.security.dll gdi32.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll wkscli.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll System.ServiceModel.ni.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll system.data.dll oleaut32.dll devobj.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll gdi32.dll dbghelp.dll vm3dum64.dll vm3dum64.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll vm3dum64_10.dll winmm.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll imm32.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll winmm.dll dbghelp.dll d3d10level9.dll,normal
 msftedit.dll winmm.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll netapi32.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll System.DirectoryServices.dll dpx.dll ole32.dll drupdate.dll setupapi.dll cfgmgr32.dll kernelbase.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll ole32.dll Microsoft.Office.Tools.v9.0.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll comres.dll clbcatq.dll secur32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll setupapi.dll cfgmgr32.dll dmdskres2.dll version.dll msasn1.dll crypt32.dll wintrust.dll riched20.dll cryptui.dll shdocvw.dll ws2help.dll msvcrt.dll nsi.dll sfc_os.dll psapi.dll cryptbase.dll flashutil64_32_0_0_207_activex.dll comdlg32.dll comctl32.dll cfgmgr32.dll ieframe.dll ntmarta.dll wldap32.dll oleacc.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.configuration.ni.dll System.Runtime.DurableInstancing.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kbd101.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll combase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll crypt32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll npmproxy.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll webio.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.serviceprocess.ni.dll system.management.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll system.directoryservices.ni.dll microsoft.csharp.ni.dll wdscore.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll bcrypt.dll dropboxext64.27.0.dll microsoft.powershell.commands.management.ni.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll fastprox.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll kernelbase.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ncobjapi.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll oleaut32.dll wmiutils.dll powrprof.dll sspicli.dll Microsoft.MediaCenter.Interop.dll dhcpcsvc6.dll dhcpcsvc.dll cimwin32.dll framedynos.dll dnsapi.dll winbrand.dll secur32.dll security.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll adtschema.dll browcli.dll schedcli.dll system.drawing.ni.dll cscapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.core.ni.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll advapi32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 bcrypt.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imageres.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.enterpriseservices.ni.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll profapi.dll msvcrt.dll rpcrt4.dll user32.dll tquery.dll shlwapi.dll msshooks.dll msidle.dll advapi32.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll windowscodecsext.dll lpk.dll usp10.dll ole32.dll oleaut32.dll cryptnet.dll msctf.dll uxtheme.dll clbcatq.dll gdi32.dll mssph.dll ntmarta.dll wldap32.dll authz.dll shell32.dll comctl32.dll System.Management.ni.dll apphelp.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usermgrcli.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll oleaut32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll wrpint.dll mcstoredb.dll sechost.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll system.web.services.ni.dll mcstore.ni.dll mscorjit.dll system.directoryservices.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.sqlxml.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll System.Security.dll ehiproxy.ni.dll ehiuserxp.ni.dll,normal
 imm32.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll dpx.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll msvcr80.dll mswsock.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll presentationframework.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll mscorlib.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcrt.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll nsi.dll ucrtbase.dll mswsock.dll napinsp.dll msvcrt.dll rpcrt4.dll nlaapi.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll devrtl.dll ole32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll devrtl.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll combase.dll WindowsBase.dll wevtapi.dll System.dll System.dll clbcatq.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll rsaenh.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll kernel32.dll comctl32.dll Faultrep.dll uxtheme.dll secur32.dll kernelbase.dll clbcatq.dll cryptbase.dll duser.dll dwmapi.dll system.deployment.dll winmm.dll xmllite.dll dbgeng.dll dbghelp.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll werui.dll cfgmgr32.dll winhttp.dll wow64.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wevtapi.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll wtsapi32.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll wsock32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll propsys.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64cpu.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll,normal
 ntdll.dll sechost.dll kernel32.dll wow64win.dll wow64cpu.dll microsoft.visualbasic.compatibility.data.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll samcli.dll imm32.dll msctf.dll shell32.dll clbcatq.dll wldap32.dll ole32.dll uxtheme.dll comctl32.dll shell32.dll apphelp.dll sechost.dll profapi.dll cryptsp.dll rsaenh.dll clbcatq.dll oleaut32.dll explorerframe.dll duser.dll dui70.dll dwmapi.dll propsys.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll mswsock.dll msimg32.dll wintrust.dll schannel.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wship6.dll credssp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcr80.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll user32.dll oleaut32.dll dhcpcsvc6.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.classic.ni.dll system.ni.dll imm32.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll ntdll.dll presentationcore.dll presentationcore.dll secur32.dll presentationcore.dll sqmapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll cryptsp.dll ntdll.dll user32.dll msctf.dll wer.dll comctl32.dll user32.dll uxtheme.dll psapi.dll version.dll sensapi.dll cryptbase.dll duser.dll dwmapi.dll msswch.dll winmm.dll xmllite.dll dbgeng.dll dbghelp.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll werui.dll cfgmgr32.dll winhttp.dll webio.dll credssp.dll mswsock.dll wship6.dll winnsi.dll oleaut32.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
