data,tags
 mscorlib.dll ntdll.dll ntdll.dll shell32.dll wow64.dll System.Core.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll mscoree.dll rpcrt4.dll sspicli.dll usp10.dll advapi32.dll cryptbase.dll kernel32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll user32.dll,normal
 ExplorerFrame.dll msvcr80.dll msftedit.dll msimg32.dll Windows.Globalization.dll BCP47Langs.dll globinputhost.dll wow64win.dll secur32.dll linkinfo.dll ntdll.dll ntshrui.dll cscapi.dll SearchFolder.dll UIAutomationCore.dll StructuredQuery.dll actxprxy.dll avrt.dll apphelp.dll samlib.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll rpcrt4.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll msvcrt.dll rpcrt4.dll bcryptprimitives.dll shcore.dll gdi32.dll gdi32full.dll user32.dll cryptsp.dll win32u.dll SensApi.dll imm32.dll wintrust.dll oleaut32.dll version.dll System.Xml.ni.dll uxtheme.dll msvcp_win.dll propsys.dll sechost.dll samcli.dll shcore.dll imm32.dll shell32.dll bcryptprimitives.dll cfgmgr32.dll windows.storage.dll powrprof.dll dbghelp.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll ole32.dll oleacc.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll kernelbase.dll bcrypt.dll ntasn1.dll msctf.dll policymanager.dll msvcp110_win.dll dskquota.dll dui70.dll imecfm.dll wer.dll,normal
 system.configuration.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll winhttp.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mpr.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll iertutil.dll user32.dll msasn1.dll user32.dll lpk.dll usp10.dll ole32.dll sechost.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll advapi32.dll sqmapi.dll rsaenh.dll rpcrtremote.dll srvcli.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ucrtbase.dll ole32.dll rpcrt4.dll dhcpcsvc6.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll ole32.dll rpcrt4.dll rsaenh.dll ntdll.dll ondemandconnroutehelper.dll oleaut32.dll cryptbase.dll clbcatq.dll vaultcli.dll msctf.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll system.deployment.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll mscorlib.ni.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscorlib.dll comctl32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll msvcr80.dll bcryptprimitives.dll advapi32.dll wmiprov.dll sechost.dll gdi32.dll tquery.dll msctf.dll cryptdll.dll imm32.dll KernelBase.dll user32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll mssprxy.dll,normal
 rometadata.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msasn1.dll sspicli.dll user32.dll lpk.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wls0wndh.dll threadpoolwinrt.dll sspicli.dll cryptbase.dll system.directoryservices.protocols.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll urlmon.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll oleacc.dll kernelbase.dll msvcrt.dll winbrand.dll sspicli.dll user32.dll gdi32.dll logoncli.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll clbcatq.dll wrpint.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll version.dll gdi32.dll lpk.dll usp10.dll advapi32.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll clrjit.dll System.EnterpriseServices.ni.dll shlwapi.dll wshqos.dll imm32.dll msctf.dll msshooks.dll msshooks.dll crypt32.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll webio.dll shlwapi.dll ole32.dll mswsock.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll sspicli.dll wintrust.dll winhttp.dll user32.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll sspicli.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll kernel32.dll version.dll cryptbase.dll bcryptprimitives.dll kernel.appcore.dll System.Data.dll oleaut32.dll lpk.dll clbcatq.dll kernel.appcore.dll netprofm.dll gdi32.dll System.Data.dll cryptsp.dll rsaenh.dll bcrypt.dll rsaenh.dll api-ms-win-core-sysinfo-l1-2-1.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll winhttp.dll cabinet.dll profapi.dll dbghelp.dll version.dll cryptsp.dll wups.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll kernel32.dll ws2_32.dll kernelbase.dll nsi.dll mpcommu.dll winhttp.dll shlwapi.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll advapi32.dll rasadhlp.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll combase.dll elstrans.dll rpcrt4.dll system.security.ni.dll setupapi.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll ntdll.dll advapi32.dll api-ms-win-core-file-l2-1-0.dll crypt32.dll msasn1.dll msasn1.dll System.dll sechost.dll mscoreei.dll sechost.dll wldap32.dll dbghelp.dll aeinv.dll aeinv.dll ole32.dll kernel32.dll presentationui.dll msctf.dll sfc.dll sfc.dll msi.dll msi.dll version.dll sfc_os.dll shsvcs.dll sfc_os.dll KernelBase.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll msvcrt.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll lpk.dll rpcrtremote.dll comctl32.dll setupapi.dll cfgmgr32.dll devrtl.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll spoolss.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll wow64.dll wow64win.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll userenv.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll MsCtfMonitor.dll ncryptsslp.dll wevtapi.dll RpcRtRemote.dll imm32.dll msctf.dll mscorlib.ni.dll comctl32.dll System.DirectoryServices.dll microsoft.powershell.security.ni.dll shlwapi.dll credui.dll crypt32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll mscorlib.ni.dll ole32.dll gdi32.dll advapi32.dll user32.dll lpk.dll coreuicomponents.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll user32.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll uxtheme.dll cryptbase.dll sxs.dll kbd101.dll mscoreei.dll mscorwks.dll wow64.dll msvcr80.dll mscorlib.dll shlwapi.dll shell32.dll advapi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll imjplmp.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll imm32.dll advapi32.dll SensApi.dll msvcrt.dll sechost.dll dwmapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll d2d1.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll System.Transactions.dll advapi32.dll msctf.dll kernelbase.dll api-ms-win-service-management-l1-1-0.dll cryptbase.dll System.Drawing.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll System.Xml.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wow64.dll wintrust.dll version.dll profapi.dll netprofm.dll mscorlib.dll mscorlib.dll KernelBase.dll Microsoft.VisualC.ni.dll usp10.dll clr.dll ntdll.dll mssvp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll mscoreei.dll KernelBase.dll advapi32.dll msvcrt.dll sqmapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wdi.dll mscoree.dll ole32.dll user32.dll gdi32.dll user32.dll lpk.dll system.serviceprocess.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll kernel32.dll System.dll System.ServiceProcess.ni.dll System.Management.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll ntmarta.dll wer.dll advapi32.dll imm32.dll user32.dll rpcrt4.dll win32u.dll gdi32.dll gdi32full.dll usermgrcli.dll bcryptprimitives.dll wtsapi32.dll winsta.dll kernel.appcore.dll clbcatq.dll kernel32.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll netapi32.dll dsreg.dll cryptsp.dll msvcp110_win.dll crypt32.dll msasn1.dll profapi.dll windows.security.authentication.onlineid.dll bcrypt.dll dpapi.dll onecoreuapcommonproxystub.dll microsoft.mediacenter.itv.media.ni.dll sechost.dll cryptbase.dll xmllite.dll winhttp.dll ws2_32.dll SensApi.dll lpk.dll rsaenh.dll system.dll ondemandconnroutehelper.dll sensapi.dll mswsock.dll dhcpcsvc.dll uxtheme.dll oleaut32.dll winnsi.dll mscoree.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll msctf.dll sspicli.dll version.dll advapi32.dll dnsapi.dll imm32.dll rasadhlp.dll netprofm.dll propsys.dll npmproxy.dll api-ms-win-core-synch-l1-1-0.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll ncrypt.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll ntdll.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll gpsvc.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll advapi32.dll System.Data.SqlXml.dll imm32.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll msvcrt.dll flightsettings.dll cfgmgr32.dll bcd.dll msvcrt.dll microsoft.office.tools.outlook.implementation.dll policymanager.dll flightsettings.dll cfgmgr32.dll bcd.dll twinapi.appcore.dll msvcrt.dll msctf.dll rmclient.dll System.Drawing.ni.dll ole32.dll mscorlib.ni.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll System.Transactions.dll netprofm.dll usp10.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll userenv.dll netprofm.dll advapi32.dll cryptsp.dll npmproxy.dll ws2_32.dll ucrtbase.dll netprofm.dll npmproxy.dll windows.storage.dll windows.security.authentication.onlineid.dll rpcrt4.dll gdi32.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll dhcpcsvc.dll netprofm.dll smiengine.dll npmproxy.dll netprofm.dll ntdll.dll npmproxy.dll windows.security.authentication.onlineid.dll kernel32.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll user32.dll system.numerics.dll wow64.dll netprofm.dll mscorjit.dll sxs.dll npmproxy.dll version.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll kernelbase.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll oleacc.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll taskschd.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll shlwapi.dll sensapi.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll imm32.dll rsaenh.dll cryptbase.dll ole32.dll devobj.dll sechost.dll rpcrtremote.dll shacct.dll ole32.dll shell32.dll comctl32.dll shlwapi.dll wow64win.dll userenv.dll SensApi.dll system.data.sqlxml.dll profapi.dll ntdll.dll cryptbase.dll advapi32.dll kernel32.dll kernelbase.dll rasapi32.dll user32.dll ole32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imagehlp.dll imm32.dll msctf.dll shell32.dll shell32.dll rpcrt4.dll fastprox.dll accessibility.ni.dll shell32.dll shlwapi.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll shell32.dll sechost.dll oleacc.dll oleaut32.dll bcryptprimitives.dll comctl32.dll propsys.dll aeevts.dll srclient.dll apphelp.dll duser.dll KernelBase.dll dui70.dll sxs.dll cryptsp.dll rtrfiltr.dll rsaenh.dll rpcrtremote.dll actxprxy.dll shdocvw.dll explorerframe.dll ntdll.dll mscoreei.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll inputhost.dll sxs.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll oleaut32.dll msctf.dll comctl32.dll msvcp_win.dll powrprof.dll wow64.dll crypt32.dll msasn1.dll ws2_32.dll winhttp.dll oleaut32.dll kernel.appcore.dll user32.dll ntdll.dll gdi32full.dll win32u.dll gdi32.dll ole32.dll gdi32full.dll wups.dll wuaueng.dll clbcatq.dll wups2.dll wups2.dll lpk.dll cfgmgr32.dll cryptsp.dll profapi.dll wuuhext.dll cabinet.dll msxml6.dll,normal
 ntdll.dll kernel32.dll ntdll.dll gdi32.dll KernelBase.dll system.core.ni.dll msvcrt.dll ole32.dll shsvcs.dll mscorlib.ni.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll riched20.dll sechost.dll advapi32.dll clbcatq.dll wow64win.dll sechost.dll shlwapi.dll mscoree.dll cryptsp.dll msctf.dll imm32.dll dimsjob.dll taskschd.dll sspicli.dll nsi.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll pautoenr.dll npmproxy.dll clbcatq.dll Wldap32.dll oleaut32.dll certcli.dll atl.dll crypt32.dll msasn1.dll CertEnroll.dll dsrole.dll ws2_32.dll secur32.dll logoncli.dll netutils.dll SensApi.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll mscorjit.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll dxgi.dll user32.dll imageres.dll lpk.dll usp10.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll SensApi.dll ws2_32.dll wow64cpu.dll ntevt.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll SensApi.dll advapi32.dll msctf.dll msvcrt.dll wiarpc.dll nsi.dll sechost.dll rpcrt4.dll userenv.dll mscorlib.dll sspicli.dll msvcp_win.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Printing.dll shlwapi.dll gdi32.dll user32.dll kernelbase.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll msctf.dll clbcatq.dll msctf.dll oleaut32.dll dhcpcsvc6.dll cryptsp.dll advapi32.dll rsaenh.dll rpcrtremote.dll msvcrt.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll microsoft.office.tools.ni.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll dnsapi.dll system.directoryservices.dll ws2_32.dll nsi.dll System.Configuration.ni.dll winnsi.dll rsaenh.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll ole32.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll profapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll ntmarta.dll imm32.dll msctf.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll clbcatq.dll srvcli.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll winbrand.dll user32.dll gdi32.dll vmhgfs.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll ntdll.dll msctf.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll system.security.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll lpk.dll kernelbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll clbcatq.dll mscoree.dll rpcrt4.dll shlwapi.dll wincorlib.dll gdi32.dll user32.dll slc.dll rpcrt4.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll system.directoryservices.dll user32.dll fdPnp.dll kernel32.dll KernelBase.dll msvcrt.dll KernelBase.dll ws2_32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.DirectoryServices.Protocols.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ntshrui.dll ucrtbase.dll ucrtbase.dll system.directoryservices.dll combase.dll rpcrt4.dll rpcrt4.dll System.Security.dll ntdll.dll bcryptprimitives.dll kernelbase.dll bcryptprimitives.dll powrprof.dll user32.dll sechost.dll sechost.dll clr.dll kernel.appcore.dll kernel.appcore.dll sspicli.dll msvcrt.dll msvcrt.dll rmclient.dll rmclient.dll ole32.dll gdi32.dll gdi32full.dll msvcp_win.dll mscoreei.dll msvcp_win.dll user32.dll PresentationCore.dll win32u.dll imm32.dll shell32.dll ws2_32.dll clbcatq.dll twinapi.appcore.dll twinapi.appcore.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll profapi.dll filterlib.dll fltlib.dll setupapi.dll wow64win.dll dhcpcsvc6.dll mscorlib.dll version.dll system.data.sqlxml.dll oleaut32.dll bcrypt.dll profapi.dll imm32.dll bcrypt.dll iphlpapi.dll nsi.dll nsi.dll npfproxy.dll npmproxy.dll wintrust.dll wintypes.dll wintypes.dll onecorecommonproxystub.dll onecorecommonproxystub.dll familysafetyext.dll familysafetyext.dll wpc.dll wpc.dll wlidprov.dll kernelbase.dll netprofm.dll SensApi.dll wlidprov.dll samcli.dll windows.networking.connectivity.dll clbcatq.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll wwapi.dll wwapi.dll vbajet32.dll wintrust.dll windows.networking.hostname.dll windows.networking.hostname.dll netprofm.dll netprofm.dll dusmapi.dll dusmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll sspicli.dll msvcr120_clr0400.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll imm32.dll ole32.dll gdi32.dll user32.dll advapi32.dll combase.dll sechost.dll rpcrtremote.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll devobj.dll sspicli.dll imm32.dll msctf.dll chrome.dll sxs.dll clbcatq.dll advapi32.dll imm32.dll vbscript.dll wow64win.dll cryptsp.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll cryptsp.dll rsaenh.dll ondemandconnroutehelper.dll msisip.dll wshext.dll shell32.dll api-ms-win-core-url-l1-1-0.dll wow64win.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll SensApi.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll presentationcffrasterizer.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll kernelbase.dll sspicli.dll imm32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll oleacc.dll gdi32.dll PeerDistSh.dll lpk.dll user32.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll clbcatq.dll wevtapi.dll imm32.dll system.runtime.remoting.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll sensapi.dll dhcpcsvc.dll sechost.dll profapi.dll shlwapi.dll rpcrtremote.dll clbcatq.dll tschannel.dll sspicli.dll xmllite.dll apphelp.dll,normal
